timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497541161258,0.027696875855326653,0.0649811327457428,0.0511326938867569,,903d185fccf839df
1497541161295,0.05752427875995636,0.10759171098470688,0.08096009492874146,,903d185fccf839df
1497541161323,0.23861923813819885,0.2588592767715454,0.2780340313911438,,903d185fccf839df
1497541161326,0.2652508616447449,0.27590349316596985,0.3238403797149658,,903d185fccf839df
1497541161365,-0.27696874737739563,-0.19813919067382812,0.28975194692611694,,903d185fccf839df
1497541161396,-1.2442288398742676,-0.5816344022750854,-0.09906959533691406,,903d185fccf839df
1497541161407,-1.0599381923675537,-0.612527072429657,-0.14061491191387177,,903d185fccf839df
1497541161434,0.3004045784473419,-0.24714136123657227,-0.003195793367922306,,903d185fccf839df
1497541161446,0.7552725076675415,0.11398329585790634,0.19281286001205444,,903d185fccf839df
1497541161489,0.7520766854286194,0.5400890707969666,0.5134574770927429,,903d185fccf839df
1497541161514,0.5613943934440613,0.026631612330675125,0.4229099750518799,,903d185fccf839df
1497541161526,0.4229099750518799,-0.27057716250419617,0.3579288721084595,,903d185fccf839df
1497541161546,0.18429075181484222,-0.3717772960662842,0.2972087860107422,,903d185fccf839df
1497541161577,0.027696875855326653,-0.1757686287164688,0.18855181336402893,,903d185fccf839df
1497541161602,0.17789916694164276,0.037284255027770996,0.11398329585790634,,903d185fccf839df
1497541161622,0.3888215124607086,0.04261057823896408,0.06817692518234253,,903d185fccf839df
1497541161640,0.463390052318573,0.037284255027770996,0.06604639440774918,,903d185fccf839df
1497541161663,0.6977482438087463,0.0649811327457428,0.07350324839353561,,903d185fccf839df
1497541161682,0.7904262542724609,0.07563377916812897,0.09693906456232071,,903d185fccf839df
1497541161706,0.715857744216919,0.11078750342130661,0.04261057823896408,,903d185fccf839df
1497541161731,0.5411543250083923,0.12357068061828613,-0.09374327212572098,,903d185fccf839df
1497541161754,0.20026971399784088,0.0649811327457428,-0.3014698326587677,,903d185fccf839df
1497541161782,-0.4729774296283722,-0.08948221802711487,-0.5347627401351929,,903d185fccf839df
1497541161799,-0.6625944972038269,-0.15020228922367096,-0.5901564955711365,,903d185fccf839df
1497541161817,-0.6487460732460022,-0.2045307755470276,-0.6647250056266785,,903d185fccf839df
1497541161826,-0.5933523178100586,-0.2226402759552002,-0.6977482438087463,,903d185fccf839df
1497541161856,-0.436758428812027,-0.15233281254768372,-0.6732471585273743,,903d185fccf839df
1497541161882,-0.3579288721084595,-0.2364887148141861,-0.5912217497825623,,903d185fccf839df
1497541161899,-0.38242992758750916,-0.32597091794013977,-0.6050702333450317,,903d185fccf839df
1497541161907,-0.426105797290802,-0.39201730489730835,-0.6508765816688538,,903d185fccf839df
1497541161935,-0.6359629034996033,-0.4783037304878235,-0.7957525253295898,,903d185fccf839df
1497541161966,-0.7829693555831909,-0.31212249398231506,-0.9693906307220459,,903d185fccf839df
1497541162002,-1.0876350402832031,-0.3483414649963379,-1.0918960571289062,,903d185fccf839df
1497541162016,-1.204814076423645,-0.3707120418548584,-1.1387677192687988,,903d185fccf839df
1497541162036,-1.3486248254776,-0.34621095657348633,-1.237837314605713,,903d185fccf839df
1497541162067,-1.055677056312561,-0.06817692518234253,-1.1313108205795288,,903d185fccf839df
1497541162102,0.39095205068588257,-0.07137271761894226,-0.3930825889110565,,903d185fccf839df
1497541162126,0.7233145833015442,-0.20985709130764008,0.013848437927663326,,903d185fccf839df
1497541162136,0.7084008455276489,-0.32703620195388794,0.1203748807311058,,903d185fccf839df
1497541162160,0.4921521842479706,-0.2833603322505951,0.0649811327457428,,903d185fccf839df
1497541162187,0.3153182864189148,-0.08948221802711487,-0.2961435317993164,,903d185fccf839df
1497541162215,0.20026971399784088,0.1022653877735138,-0.5326322317123413,,903d185fccf839df
1497541162239,0.19813919067382812,0.19387812912464142,-0.4964132308959961,,903d185fccf839df
1497541162267,0.32597091794013977,0.15446335077285767,-0.38775625824928284,,903d185fccf839df
1497541162298,0.24927188456058502,0.08522115647792816,-0.33023199439048767,,903d185fccf839df
1497541162322,0.10759171098470688,0.14274543523788452,-0.34621095657348633,,903d185fccf839df
1497541162336,0.052197959274053574,0.17896443605422974,-0.34514567255973816,,903d185fccf839df
1497541162357,-0.1065264493227005,0.20026971399784088,-0.37284255027770996,,903d185fccf839df
1497541162389,-0.40053942799568176,0.17896443605422974,-0.4676510989665985,,903d185fccf839df
1497541162406,-0.5709817409515381,0.19707392156124115,-0.6050702333450317,,903d185fccf839df
1497541162422,-0.500674307346344,0.27483823895454407,-0.6508765816688538,,903d185fccf839df
1497541162442,-0.2918824553489685,0.42930158972740173,-0.5294364094734192,,903d185fccf839df
1497541162464,-0.11717908829450607,0.5081311464309692,-0.38242992758750916,,903d185fccf839df
1497541162497,-0.12357068061828613,0.3568635880947113,-0.07350324839353561,,903d185fccf839df
1497541162518,-0.31744879484176636,0.12250541150569916,0.05432848632335663,,903d185fccf839df
1497541162545,-0.40160471200942993,0.03621899336576462,0.19813919067382812,,903d185fccf839df
1497541162573,-0.3856257200241089,-0.019174760207533836,0.2684466540813446,,903d185fccf839df
1497541162846,0.7584682703018188,-0.052197959274053574,0.6476807594299316,,903d185fccf839df
1497541163116,-0.23435817658901215,-0.0649811327457428,-0.9139968752861023,,903d185fccf839df
1497541163155,-0.21411815285682678,0.23542344570159912,-1.07591712474823,,903d185fccf839df
1497541163198,-1.0865697860717773,0.21092236042022705,-1.1462244987487793,,903d185fccf839df
1497541163222,-1.3763216733932495,0.3057309091091156,-1.150485634803772,,903d185fccf839df
1497541163238,-1.2101404666900635,0.41012680530548096,-1.1121361255645752,,903d185fccf839df
1497541163247,-0.9619337916374207,0.4772384762763977,-1.0471549034118652,,903d185fccf839df
1497541163266,-0.4388889670372009,0.4868258535861969,-0.7744472622871399,,903d185fccf839df
1497541163319,0.22583606839179993,-0.1896170675754547,0.37390783429145813,,903d185fccf839df
1497541163347,0.3611246645450592,-0.24181503057479858,0.434627890586853,,903d185fccf839df
1497541163366,0.33023199439048767,-0.1672465205192566,0.3557983338832855,,903d185fccf839df
1497541163402,0.41971418261528015,-0.08735168725252151,0.26205506920814514,,903d185fccf839df
1497541163416,0.5411543250083923,-0.02556634694337845,0.18216022849082947,,903d185fccf839df
1497541163467,0.37816888093948364,-0.001065264455974102,-0.16511599719524384,,903d185fccf839df
1497541163515,-0.058589544147253036,-0.017044231295585632,-0.5411543250083923,,903d185fccf839df
1497541163542,-0.4133225977420807,0.08202536404132843,-0.7787083387374878,,903d185fccf839df
1497541163566,-0.8032094240188599,0.12889699637889862,-0.8916263580322266,,903d185fccf839df
1497541163601,-1.1334413290023804,0.22796659171581268,-0.9651296138763428,,903d185fccf839df
1497541163622,-1.0002833604812622,0.36432045698165894,-0.7872304320335388,,903d185fccf839df
1497541163628,-0.9161274433135986,0.38775625824928284,-0.7318366765975952,,903d185fccf839df
1497541163654,-0.4857605993747711,0.3802994191646576,-0.4356931746006012,,903d185fccf839df
1497541163704,-0.7147924304008484,-0.04580637067556381,-0.013848437927663326,,903d185fccf839df
1497541163718,-0.7211840152740479,-0.15233281254768372,0.02556634694337845,,903d185fccf839df
1497541163733,-0.6348975896835327,-0.21411815285682678,0.058589544147253036,,903d185fccf839df
1497541163774,-0.04048004746437073,-0.31744879484176636,0.23009711503982544,,903d185fccf839df
1497541163796,-0.07350324839353561,-0.287621408700943,0.09480853378772736,,903d185fccf839df
1497541163817,0.08948221802711487,-0.15978966653347015,0.058589544147253036,,903d185fccf839df
1497541163836,1.1014834642410278,0.21198762953281403,0.40480050444602966,,903d185fccf839df
1497541163868,1.5574166774749756,0.2226402759552002,0.6178534030914307,,903d185fccf839df
1497541163991,0.5262406468391418,-0.1896170675754547,0.7350324988365173,,903d185fccf839df
1497541164118,0.9928264617919922,0.13315805792808533,0.3238403797149658,,903d185fccf839df
1497541164198,-0.022370554506778717,0.07350324839353561,-0.5187838077545166,,903d185fccf839df
1497541164258,-0.5624596476554871,-0.041545312851667404,-0.715857744216919,,903d185fccf839df
1497541164306,-0.8937568664550781,0.1299622654914856,-0.7659251689910889,,903d185fccf839df
1497541164326,-1.1078749895095825,0.1257012039422989,-0.7819041013717651,,903d185fccf839df
1497541164348,-1.5318503379821777,0.03302319720387459,-0.9044095277786255,,903d185fccf839df
1497541164394,-1.7555558681488037,-0.0788295716047287,-1.0610034465789795,,903d185fccf839df
1497541164414,-0.882038950920105,0.09693906456232071,-0.8724516034126282,,903d185fccf839df
1497541164436,-0.001065264455974102,-0.007456851191818714,-0.31318774819374084,,903d185fccf839df
1497541164463,0.1715075820684433,-0.3515372574329376,0.2322276532649994,,903d185fccf839df
1497541164483,0.20133498311042786,-0.3856257200241089,0.07243798673152924,,903d185fccf839df
1497541164535,0.5134574770927429,0.0788295716047287,-0.30466562509536743,,903d185fccf839df
1497541164566,0.9512811303138733,0.11824435740709305,-0.16405072808265686,,903d185fccf839df
1497541164917,-0.06072007492184639,-0.46125951409339905,0.24714136123657227,,903d185fccf839df
1497541165186,0.6348975896835327,-0.034088462591171265,0.6828345060348511,,903d185fccf839df
1497541165247,0.8617989420890808,0.1299622654914856,0.5518069863319397,,903d185fccf839df
1497541165286,0.3153182864189148,0.1480717658996582,0.17470337450504303,,903d185fccf839df
1497541165307,0.002130528911948204,0.1992044597864151,-0.009587380103766918,,903d185fccf839df
1497541165326,-0.17363810539245605,0.17789916694164276,-0.16085493564605713,,903d185fccf839df
1497541165352,-0.27164244651794434,0.11078750342130661,-0.25779399275779724,,903d185fccf839df
1497541165386,-0.2460760921239853,-0.09906959533691406,-0.3014698326587677,,903d185fccf839df
1497541165406,-0.3195793330669403,-0.21092236042022705,-0.3110572099685669,,903d185fccf839df
1497541165423,-0.39095205068588257,-0.250337153673172,-0.3717772960662842,,903d185fccf839df
1497541165443,-0.49854376912117004,-0.27057716250419617,-0.5028048157691956,,903d185fccf839df
1497541165462,-0.521979570388794,-0.1715075820684433,-0.5507417321205139,,903d185fccf839df
1497541165492,-0.3206445872783661,-0.10759171098470688,-0.5486112236976624,,903d185fccf839df
1497541165513,-0.6072007417678833,-0.1853560209274292,-0.7190535068511963,,903d185fccf839df
1497541165526,-0.9821738004684448,-0.22583606839179993,-0.8745821118354797,,903d185fccf839df
1497541165554,-1.3560816049575806,-0.1768338978290558,-1.1313108205795288,,903d185fccf839df
1497541165603,0.4271710515022278,0.25353294610977173,-0.49428272247314453,,903d185fccf839df
1497541165622,0.869255781173706,-0.06391586363315582,0.024501081556081772,,903d185fccf839df
1497541165648,0.6657902598381042,-0.3291667103767395,0.41971418261528015,,903d185fccf839df
1497541165666,0.4175836741924286,-0.324905663728714,0.4218447208404541,,903d185fccf839df
1497541165697,0.35899412631988525,0.006391586735844612,0.13741911947727203,,903d185fccf839df
1497541165713,0.6274407505989075,0.08415589481592178,0.10546118021011353,,903d185fccf839df
1497541165726,0.8681905269622803,0.12889699637889862,0.15552860498428345,,903d185fccf839df
1497541165747,1.006674885749817,0.1619201898574829,0.2460760921239853,,903d185fccf839df
1497541165762,0.9917612075805664,0.1576591432094574,0.2641855776309967,,903d185fccf839df
1497541165782,0.7893609404563904,0.09587380290031433,0.18642127513885498,,903d185fccf839df
1497541165796,0.6263754963874817,0.06924218684434891,0.12250541150569916,,903d185fccf839df
1497541165820,0.2034655064344406,0.055393751710653305,-0.024501081556081772,,903d185fccf839df
1497541165842,-0.12676647305488586,0.05432848632335663,-0.14594122767448425,,903d185fccf839df
1497541165866,-0.38669100403785706,0.04580637067556381,-0.25779399275779724,,903d185fccf839df
1497541165894,-0.5187838077545166,0.007456851191818714,-0.36751624941825867,,903d185fccf839df
1497541165914,-0.5922870635986328,0.029827404767274857,-0.434627890586853,,903d185fccf839df
1497541165934,-0.6221144199371338,0.11291803419589996,-0.4229099750518799,,903d185fccf839df
1497541165947,-0.5741775631904602,0.21518342196941376,-0.34514567255973816,,903d185fccf839df
1497541165983,-0.37710362672805786,0.24714136123657227,-0.10120012611150742,,903d185fccf839df
1497541166003,-0.33981937170028687,0.09374327212572098,0.04261057823896408,,903d185fccf839df
1497541166017,-0.4814995229244232,-0.07669904083013535,0.10120012611150742,,903d185fccf839df
1497541166027,-0.6551376581192017,-0.13315805792808533,0.11398329585790634,,903d185fccf839df
1497541166046,-0.8617989420890808,-0.12144014984369278,0.14061491191387177,,903d185fccf839df
1497541166064,-0.6274407505989075,-0.08202536404132843,0.23968450725078583,,903d185fccf839df
1497541166096,0.08522115647792816,-0.10546118021011353,0.47510793805122375,,903d185fccf839df
1497541166115,0.002130528911948204,-0.13209278881549835,0.42397525906562805,,903d185fccf839df
1497541166137,-0.011717909015715122,-0.16405072808265686,0.2545982003211975,,903d185fccf839df
1497541166178,0.9225190281867981,0.1619201898574829,0.39734363555908203,,903d185fccf839df
1497541166211,1.4072144031524658,0.3291667103767395,0.7819041013717651,,903d185fccf839df
1497541166237,0.687095582485199,0.17044231295585632,0.860733687877655,,903d185fccf839df
1497541166246,0.1576591432094574,-0.022370554506778717,0.8213189244270325,,903d185fccf839df
1497541166287,-0.8319715261459351,-0.24714136123657227,0.6764429211616516,,903d185fccf839df
1497541166306,-0.7627293467521667,-0.22796659171581268,0.6072007417678833,,903d185fccf839df
1497541166322,-0.5273059010505676,-0.19387812912464142,0.6135923266410828,,903d185fccf839df
1497541166339,-0.20133498311042786,-0.1203748807311058,0.6998787522315979,,903d185fccf839df
1497541166354,0.15978966653347015,-0.06924218684434891,0.8053399324417114,,903d185fccf839df
1497541166386,0.5592638254165649,0.002130528911948204,1.0365023612976074,,903d185fccf839df
1497541166402,0.6061354875564575,0.07137271761894226,1.0226538181304932,,903d185fccf839df
1497541166428,0.7084008455276489,0.10759171098470688,0.9374327063560486,,903d185fccf839df
1497541166448,0.7254450917243958,0.08309062570333481,0.8106662631034851,,903d185fccf839df
1497541166487,0.2514024078845978,-0.001065264455974102,0.5081311464309692,,903d185fccf839df
1497541166503,0.027696875855326653,0.058589544147253036,0.3856257200241089,,903d185fccf839df
1497541166519,-0.07989483326673508,0.08309062570333481,0.31744879484176636,,903d185fccf839df
1497541166537,-0.28122982382774353,0.0511326938867569,0.19387812912464142,,903d185fccf839df
1497541166569,0.009587380103766918,-0.05645901709794998,0.13209278881549835,,903d185fccf839df
1497541166605,-0.003195793367922306,0.03834952041506767,0.007456851191818714,,903d185fccf839df
1497541166617,-0.08628641813993454,0.12783172726631165,-0.061785340309143066,,903d185fccf839df
1497541166642,-0.18429075181484222,0.20772656798362732,-0.11824435740709305,,903d185fccf839df
1497541166667,-0.5550028085708618,0.1022653877735138,-0.22903186082839966,,903d185fccf839df
1497541166702,-1.3262542486190796,0.1065264493227005,-0.4207794666290283,,903d185fccf839df
1497541166721,-1.3006879091262817,0.1672465205192566,-0.4207794666290283,,903d185fccf839df
1497541166739,-0.7211840152740479,0.45273739099502563,-0.21411815285682678,,903d185fccf839df
1497541166767,0.7691209316253662,0.47510793805122375,0.6977482438087463,,903d185fccf839df
1497541166798,0.889495849609375,-0.04580637067556381,1.329450011253357,,903d185fccf839df
1497541166828,0.3664509654045105,-0.5251753926277161,1.460477590560913,,903d185fccf839df
1497541166846,0.18748654425144196,-0.5358279943466187,1.2218583822250366,,903d185fccf839df
1497541166864,0.28016453981399536,-0.37390783429145813,0.9235842823982239,,903d185fccf839df
1497541166884,0.6114618182182312,-0.012783173471689224,0.6231797337532043,,903d185fccf839df
