timestamp, heading, UUID 
1497541362932,16.615177154541016,,903d185fccf839df
1497541362951,16.904773712158203,,903d185fccf839df
1497541362982,17.38535499572754,,903d185fccf839df
1497541363012,17.800180435180664,,903d185fccf839df
1497541363031,17.929096221923828,,903d185fccf839df
1497541363051,17.933130264282227,,903d185fccf839df
1497541363084,17.6789493560791,,903d185fccf839df
1497541363112,17.25287628173828,,903d185fccf839df
1497541363122,17.078996658325195,,903d185fccf839df
1497541363134,16.89026641845703,,903d185fccf839df
1497541363151,16.383447647094727,,903d185fccf839df
1497541363183,15.236992835998535,,903d185fccf839df
1497541363212,13.817408561706543,,903d185fccf839df
1497541363224,13.514721870422363,,903d185fccf839df
1497541363235,13.430368423461914,,903d185fccf839df
1497541363267,14.046276092529297,,903d185fccf839df
1497541363292,15.67884635925293,,903d185fccf839df
1497541363313,17.253437042236328,,903d185fccf839df
1497541363332,18.457557678222656,,903d185fccf839df
1497541363342,18.86187171936035,,903d185fccf839df
1497541363364,19.47060203552246,,903d185fccf839df
1497541363391,20.281692504882812,,903d185fccf839df
1497541363403,20.56647491455078,,903d185fccf839df
1497541363423,21.02635955810547,,903d185fccf839df
1497541363437,21.19268798828125,,903d185fccf839df
1497541363452,21.48155975341797,,903d185fccf839df
1497541363471,21.725528717041016,,903d185fccf839df
1497541363493,21.92089080810547,,903d185fccf839df
1497541363511,21.975370407104492,,903d185fccf839df
1497541363533,21.86344337463379,,903d185fccf839df
1497541363564,21.25359535217285,,903d185fccf839df
1497541363642,18.71858787536621,,903d185fccf839df
1497541363663,18.391077041625977,,903d185fccf839df
1497541363719,18.208826065063477,,903d185fccf839df
1497541363784,19.330516815185547,,903d185fccf839df
1497541363813,20.642072677612305,,903d185fccf839df
1497541363831,21.365800857543945,,903d185fccf839df
1497541363855,21.633018493652344,,903d185fccf839df
1497541363913,20.903396606445312,,903d185fccf839df
1497541363943,20.70220947265625,,903d185fccf839df
1497541363972,20.58780288696289,,903d185fccf839df
1497541364011,20.47250747680664,,903d185fccf839df
1497541364032,19.86556053161621,,903d185fccf839df
1497541364056,18.68109703063965,,903d185fccf839df
1497541364092,14.479425430297852,,903d185fccf839df
1497541364111,13.029301643371582,,903d185fccf839df
1497541364131,12.569113731384277,,903d185fccf839df
1497541364151,12.560832023620605,,903d185fccf839df
1497541364182,12.913429260253906,,903d185fccf839df
1497541364205,13.096016883850098,,903d185fccf839df
1497541364216,13.127057075500488,,903d185fccf839df
1497541364235,13.08993148803711,,903d185fccf839df
1497541364263,12.847771644592285,,903d185fccf839df
1497541364283,12.771061897277832,,903d185fccf839df
1497541364312,12.997261047363281,,903d185fccf839df
1497541364326,13.145408630371094,,903d185fccf839df
1497541364351,13.588990211486816,,903d185fccf839df
1497541364372,13.826366424560547,,903d185fccf839df
1497541364393,14.013875961303711,,903d185fccf839df
1497541364422,13.986265182495117,,903d185fccf839df
1497541364445,13.761144638061523,,903d185fccf839df
1497541364472,12.998985290527344,,903d185fccf839df
1497541364502,11.772586822509766,,903d185fccf839df
1497541364527,10.726665496826172,,903d185fccf839df
1497541364538,10.070476531982422,,903d185fccf839df
1497541364584,7.275303363800049,,903d185fccf839df
1497541364612,7.088092803955078,,903d185fccf839df
1497541364631,7.354510307312012,,903d185fccf839df
1497541364665,7.959109306335449,,903d185fccf839df
1497541364691,8.291176795959473,,903d185fccf839df
1497541364706,8.266622543334961,,903d185fccf839df
1497541364755,7.29735803604126,,903d185fccf839df
1497541364813,6.61023473739624,,903d185fccf839df
1497541364852,6.6958537101745605,,903d185fccf839df
1497541364903,6.524489879608154,,903d185fccf839df
1497541364932,5.869434356689453,,903d185fccf839df
1497541364944,5.551138401031494,,903d185fccf839df
1497541364972,4.543918609619141,,903d185fccf839df
1497541365003,3.835655927658081,,903d185fccf839df
1497541365019,3.6344316005706787,,903d185fccf839df
1497541365052,2.400390148162842,,903d185fccf839df
1497541365072,1.3896033763885498,,903d185fccf839df
1497541365185,7.89769983291626,,903d185fccf839df
1497541365226,9.927990913391113,,903d185fccf839df
1497541365253,10.407853126525879,,903d185fccf839df
1497541365283,10.988356590270996,,903d185fccf839df
1497541365306,11.879048347473145,,903d185fccf839df
1497541365332,13.78139877319336,,903d185fccf839df
1497541365343,14.1930513381958,,903d185fccf839df
1497541365382,14.71441650390625,,903d185fccf839df
1497541365404,14.61742115020752,,903d185fccf839df
1497541365424,14.126999855041504,,903d185fccf839df
1497541365431,13.729693412780762,,903d185fccf839df
1497541365452,12.697041511535645,,903d185fccf839df
1497541365503,9.482985496520996,,903d185fccf839df
1497541365532,8.81185245513916,,903d185fccf839df
1497541365543,8.211030960083008,,903d185fccf839df
1497541365573,7.187578201293945,,903d185fccf839df
1497541365612,5.787765026092529,,903d185fccf839df
1497541365632,5.5268354415893555,,903d185fccf839df
1497541365663,5.330026626586914,,903d185fccf839df
1497541365693,5.342752933502197,,903d185fccf839df
1497541365702,5.452195167541504,,903d185fccf839df
1497541365719,5.614678382873535,,903d185fccf839df
1497541365751,6.6537957191467285,,903d185fccf839df
1497541365771,7.28738260269165,,903d185fccf839df
1497541365813,8.553351402282715,,903d185fccf839df
1497541365823,8.619165420532227,,903d185fccf839df
1497541365848,8.38058090209961,,903d185fccf839df
1497541365873,6.956933498382568,,903d185fccf839df
1497541365904,3.9011049270629883,,903d185fccf839df
1497541365914,3.3203132152557373,,903d185fccf839df
1497541365933,3.070380687713623,,903d185fccf839df
1497541365964,3.978421688079834,,903d185fccf839df
1497541365991,7.518437385559082,,903d185fccf839df
1497541366004,9.279314041137695,,903d185fccf839df
1497541366024,11.990340232849121,,903d185fccf839df
1497541366035,12.818670272827148,,903d185fccf839df
1497541366052,13.90251350402832,,903d185fccf839df
1497541366103,14.7448148727417,,903d185fccf839df
1497541366123,14.846640586853027,,903d185fccf839df
1497541366134,14.935721397399902,,903d185fccf839df
1497541366145,15.07822036743164,,903d185fccf839df
1497541366183,16.004940032958984,,903d185fccf839df
1497541366212,17.0069580078125,,903d185fccf839df
1497541366235,17.669008255004883,,903d185fccf839df
1497541366252,18.219934463500977,,903d185fccf839df
1497541366288,18.779504776000977,,903d185fccf839df
1497541366302,18.946428298950195,,903d185fccf839df
1497541366328,19.05043601989746,,903d185fccf839df
1497541366334,19.11317253112793,,903d185fccf839df
1497541366351,19.257543563842773,,903d185fccf839df
1497541366373,19.408504486083984,,903d185fccf839df
1497541366391,19.617507934570312,,903d185fccf839df
1497541366414,19.966609954833984,,903d185fccf839df
1497541366433,20.5841064453125,,903d185fccf839df
1497541366443,21.04377555847168,,903d185fccf839df
1497541366472,23.56911277770996,,903d185fccf839df
1497541366492,26.535972595214844,,903d185fccf839df
1497541366523,29.105987548828125,,903d185fccf839df
1497541366543,29.48016929626465,,903d185fccf839df
1497541366572,29.26889419555664,,903d185fccf839df
1497541366634,29.078380584716797,,903d185fccf839df
1497541366646,29.189746856689453,,903d185fccf839df
1497541366676,29.73445701599121,,903d185fccf839df
1497541366706,30.07298469543457,,903d185fccf839df
1497541366726,29.757856369018555,,903d185fccf839df
1497541366743,28.933795928955078,,903d185fccf839df
1497541366775,26.36083221435547,,903d185fccf839df
1497541366803,25.010602951049805,,903d185fccf839df
1497541366824,25.086078643798828,,903d185fccf839df
1497541366850,25.589170455932617,,903d185fccf839df
1497541366873,26.637670516967773,,903d185fccf839df
1497541366902,27.392253875732422,,903d185fccf839df
1497541366925,27.604244232177734,,903d185fccf839df
1497541366945,27.653669357299805,,903d185fccf839df
1497541366965,27.64870834350586,,903d185fccf839df
1497541366991,28.182958602905273,,903d185fccf839df
1497541367002,28.49013328552246,,903d185fccf839df
1497541367013,28.868942260742188,,903d185fccf839df
1497541367045,30.424732208251953,,903d185fccf839df
1497541367051,31.015268325805664,,903d185fccf839df
1497541367086,32.85728073120117,,903d185fccf839df
1497541367123,34.68209457397461,,903d185fccf839df
1497541367152,35.31879425048828,,903d185fccf839df
1497541367213,34.26022720336914,,903d185fccf839df
1497541367244,31.031862258911133,,903d185fccf839df
1497541367264,29.441633224487305,,903d185fccf839df
1497541367292,29.897315979003906,,903d185fccf839df
1497541367312,31.10713005065918,,903d185fccf839df
1497541367334,32.67774200439453,,903d185fccf839df
1497541367364,35.4893684387207,,903d185fccf839df
1497541367393,37.85643005371094,,903d185fccf839df
1497541367424,39.63811492919922,,903d185fccf839df
1497541367432,40.15309524536133,,903d185fccf839df
1497541367462,41.11717224121094,,903d185fccf839df
1497541367492,43.15476608276367,,903d185fccf839df
1497541367513,44.304779052734375,,903d185fccf839df
1497541367535,45.38340377807617,,903d185fccf839df
1497541367574,46.89796447753906,,903d185fccf839df
1497541367612,47.84503173828125,,903d185fccf839df
1497541367632,48.48383331298828,,903d185fccf839df
1497541367644,48.86606216430664,,903d185fccf839df
1497541367674,49.89534378051758,,903d185fccf839df
1497541367703,50.90974044799805,,903d185fccf839df
1497541367712,51.3648681640625,,903d185fccf839df
1497541367743,53.61153030395508,,903d185fccf839df
1497541367772,57.16940689086914,,903d185fccf839df
1497541367804,61.90796661376953,,903d185fccf839df
1497541367825,63.75507736206055,,903d185fccf839df
1497541367851,64.77909851074219,,903d185fccf839df
1497541367863,65.39140319824219,,903d185fccf839df
1497541367892,66.0018539428711,,903d185fccf839df
1497541367924,66.65143585205078,,903d185fccf839df
1497541367945,67.20348358154297,,903d185fccf839df
1497541367972,68.00177764892578,,903d185fccf839df
1497541368006,68.487548828125,,903d185fccf839df
1497541368013,68.56959533691406,,903d185fccf839df
1497541368032,68.59383392333984,,903d185fccf839df
1497541368052,68.35614776611328,,903d185fccf839df
1497541368112,65.278076171875,,903d185fccf839df
1497541368133,64.46101379394531,,903d185fccf839df
1497541368152,64.57345581054688,,903d185fccf839df
1497541368192,65.67542266845703,,903d185fccf839df
1497541368212,66.42047882080078,,903d185fccf839df
1497541368232,67.26800537109375,,903d185fccf839df
1497541368254,68.31481170654297,,903d185fccf839df
1497541368264,68.9784164428711,,903d185fccf839df
1497541368292,71.47674560546875,,903d185fccf839df
1497541368312,73.2283935546875,,903d185fccf839df
1497541368335,74.85816955566406,,903d185fccf839df
1497541368363,76.98011016845703,,903d185fccf839df
1497541368393,78.78404235839844,,903d185fccf839df
1497541368412,79.99800109863281,,903d185fccf839df
1497541368432,81.21068572998047,,903d185fccf839df
1497541368448,81.73467254638672,,903d185fccf839df
1497541368458,82.19116973876953,,903d185fccf839df
1497541368492,83.1531753540039,,903d185fccf839df
1497541368504,83.23222351074219,,903d185fccf839df
1497541368511,83.29696655273438,,903d185fccf839df
1497541368532,83.49114990234375,,903d185fccf839df
1497541368554,83.8248519897461,,903d185fccf839df
1497541368592,84.83849334716797,,903d185fccf839df
1497541368603,85.20291137695312,,903d185fccf839df
1497541368623,86.01534271240234,,903d185fccf839df
1497541368631,86.44189453125,,903d185fccf839df
1497541368652,87.24305725097656,,903d185fccf839df
1497541368693,88.65193176269531,,903d185fccf839df
1497541368703,89.11868286132812,,903d185fccf839df
1497541368735,90.80612182617188,,903d185fccf839df
1497541368753,91.901123046875,,903d185fccf839df
1497541368783,93.35992431640625,,903d185fccf839df
1497541368806,94.219482421875,,903d185fccf839df
1497541368815,94.61067962646484,,903d185fccf839df
1497541368832,95.50820922851562,,903d185fccf839df
1497541368852,96.6827163696289,,903d185fccf839df
1497541368872,98.18663024902344,,903d185fccf839df
1497541368913,101.20096588134766,,903d185fccf839df
1497541368923,101.86880493164062,,903d185fccf839df
1497541368944,103.17945098876953,,903d185fccf839df
1497541368972,105.26332092285156,,903d185fccf839df
1497541369004,107.26453399658203,,903d185fccf839df
1497541369025,108.37641906738281,,903d185fccf839df
1497541369045,109.47260284423828,,903d185fccf839df
1497541369072,112.53711700439453,,903d185fccf839df
1497541369103,115.07229614257812,,903d185fccf839df
1497541369122,115.93474578857422,,903d185fccf839df
1497541369172,116.7120590209961,,903d185fccf839df
1497541369223,116.5445556640625,,903d185fccf839df
1497541369243,116.90454864501953,,903d185fccf839df
1497541369282,117.7756576538086,,903d185fccf839df
1497541369311,118.1142578125,,903d185fccf839df
1497541369331,118.04753875732422,,903d185fccf839df
1497541369343,117.93256378173828,,903d185fccf839df
1497541369377,117.34893798828125,,903d185fccf839df
1497541369412,116.25225067138672,,903d185fccf839df
1497541369431,115.40695190429688,,903d185fccf839df
1497541369463,114.21851348876953,,903d185fccf839df
1497541369482,113.70662689208984,,903d185fccf839df
1497541369491,113.48499298095703,,903d185fccf839df
1497541369512,113.0497055053711,,903d185fccf839df
1497541369528,112.84173583984375,,903d185fccf839df
1497541369532,112.65462493896484,,903d185fccf839df
1497541369551,112.3599853515625,,903d185fccf839df
1497541369564,112.30049896240234,,903d185fccf839df
1497541369591,112.61428833007812,,903d185fccf839df
1497541369612,113.1986083984375,,903d185fccf839df
1497541369631,113.63282775878906,,903d185fccf839df
1497541369643,113.77571868896484,,903d185fccf839df
1497541369663,113.97808074951172,,903d185fccf839df
1497541369683,114.11084747314453,,903d185fccf839df
1497541369731,115.24766540527344,,903d185fccf839df
1497541369744,115.50884246826172,,903d185fccf839df
1497541369763,115.8511734008789,,903d185fccf839df
1497541369793,115.83458709716797,,903d185fccf839df
1497541369832,115.70489501953125,,903d185fccf839df
1497541369882,116.80933380126953,,903d185fccf839df
1497541369902,117.50187683105469,,903d185fccf839df
1497541369912,117.78756713867188,,903d185fccf839df
1497541369924,118.02161407470703,,903d185fccf839df
1497541369931,118.17033386230469,,903d185fccf839df
1497541369951,118.21300506591797,,903d185fccf839df
1497541369971,117.9728012084961,,903d185fccf839df
1497541369984,117.67662048339844,,903d185fccf839df
1497541369991,117.2425765991211,,903d185fccf839df
1497541370002,116.77932739257812,,903d185fccf839df
1497541370012,116.25819396972656,,903d185fccf839df
1497541370022,115.7428970336914,,903d185fccf839df
1497541370033,115.31035614013672,,903d185fccf839df
1497541370043,114.9637222290039,,903d185fccf839df
1497541370053,114.6910629272461,,903d185fccf839df
1497541370072,114.27108001708984,,903d185fccf839df
1497541370092,114.03697967529297,,903d185fccf839df
1497541370113,114.00688171386719,,903d185fccf839df
1497541370122,114.07765197753906,,903d185fccf839df
1497541370135,114.20355987548828,,903d185fccf839df
1497541370164,114.7646484375,,903d185fccf839df
1497541370191,115.14125061035156,,903d185fccf839df
1497541370212,115.233642578125,,903d185fccf839df
1497541370224,115.2365493774414,,903d185fccf839df
1497541370242,115.24040222167969,,903d185fccf839df
1497541370263,115.25515747070312,,903d185fccf839df
1497541370292,115.44664764404297,,903d185fccf839df
1497541370302,115.62210083007812,,903d185fccf839df
1497541370323,116.0813217163086,,903d185fccf839df
1497541370343,116.62893676757812,,903d185fccf839df
1497541370353,116.89651489257812,,903d185fccf839df
1497541370372,117.47431182861328,,903d185fccf839df
1497541370404,118.11518859863281,,903d185fccf839df
