timestamp, heading, UUID 
1498154025724,292.1422119140625,,903d185fccf839df
1498154025794,293.8026123046875,,903d185fccf839df
1498154025852,294.2578125,,903d185fccf839df
1498154025905,293.8617248535156,,903d185fccf839df
1498154025953,293.07281494140625,,903d185fccf839df
1498154026006,292.8457946777344,,903d185fccf839df
1498154026072,294.9099426269531,,903d185fccf839df
1498154026133,296.6883239746094,,903d185fccf839df
1498154026204,295.34307861328125,,903d185fccf839df
1498154026292,292.9989013671875,,903d185fccf839df
1498154026346,291.5878601074219,,903d185fccf839df
1498154026412,290.3216552734375,,903d185fccf839df
1498154026472,290.67474365234375,,903d185fccf839df
1498154026514,291.068359375,,903d185fccf839df
1498154026553,291.40643310546875,,903d185fccf839df
1498154026606,291.8557434082031,,903d185fccf839df
1498154026663,292.09033203125,,903d185fccf839df
1498154026724,292.32244873046875,,903d185fccf839df
1498154026773,293.85223388671875,,903d185fccf839df
1498154026813,294.41632080078125,,903d185fccf839df
1498154026853,293.5905456542969,,903d185fccf839df
1498154026905,292.59820556640625,,903d185fccf839df
1498154026984,293.7988586425781,,903d185fccf839df
1498154027034,294.7813720703125,,903d185fccf839df
1498154027127,295.19512939453125,,903d185fccf839df
1498154028585,0.5124594569206238,,903d185fccf839df
1498154028752,2.2903997898101807,,903d185fccf839df
1498154028824,5.114881992340088,,903d185fccf839df
1498154028874,8.210780143737793,,903d185fccf839df
1498154028926,11.665338516235352,,903d185fccf839df
1498154028972,15.009441375732422,,903d185fccf839df
1498154029013,17.281869888305664,,903d185fccf839df
1498154029072,19.448339462280273,,903d185fccf839df
1498154029126,20.438127517700195,,903d185fccf839df
1498154029171,21.099523544311523,,903d185fccf839df
1498154029244,22.597509384155273,,903d185fccf839df
1498154029295,22.767498016357422,,903d185fccf839df
1498154029357,22.431060791015625,,903d185fccf839df
1498154029433,21.410808563232422,,903d185fccf839df
1498154029513,20.922651290893555,,903d185fccf839df
1498154029572,20.721250534057617,,903d185fccf839df
1498154029632,19.69668197631836,,903d185fccf839df
1498154029693,18.69727897644043,,903d185fccf839df
1498154029753,17.492080688476562,,903d185fccf839df
1498154029832,17.439495086669922,,903d185fccf839df
1498154029913,17.343311309814453,,903d185fccf839df
1498154030013,12.353240966796875,,903d185fccf839df
1498154030114,2.949012279510498,,903d185fccf839df
1498154030172,358.7643737792969,,903d185fccf839df
1498154030247,356.6285705566406,,903d185fccf839df
1498154030314,355.5962829589844,,903d185fccf839df
1498154030393,356.09820556640625,,903d185fccf839df
1498154030454,358.14300537109375,,903d185fccf839df
1498154030519,358.36724853515625,,903d185fccf839df
1498154030593,357.1218566894531,,903d185fccf839df
1498154030672,355.570556640625,,903d185fccf839df
1498154030846,352.5610046386719,,903d185fccf839df
1498154030913,351.2652587890625,,903d185fccf839df
1498154030993,350.0237731933594,,903d185fccf839df
1498154031044,350.7682800292969,,903d185fccf839df
1498154031093,350.9993896484375,,903d185fccf839df
1498154031154,349.4443359375,,903d185fccf839df
1498154031224,347.6317443847656,,903d185fccf839df
1498154031293,346.87127685546875,,903d185fccf839df
1498154031345,346.87481689453125,,903d185fccf839df
1498154031393,347.59259033203125,,903d185fccf839df
1498154031466,349.03668212890625,,903d185fccf839df
1498154031567,350.1608581542969,,903d185fccf839df
1498154031614,350.9300842285156,,903d185fccf839df
1498154031685,353.8092041015625,,903d185fccf839df
1498154031736,355.9753723144531,,903d185fccf839df
1498154031813,356.0174560546875,,903d185fccf839df
1498154031885,356.53033447265625,,903d185fccf839df
1498154031944,357.8254699707031,,903d185fccf839df
1498154031993,358.2284851074219,,903d185fccf839df
1498154032054,357.8857727050781,,903d185fccf839df
1498154032113,357.7557067871094,,903d185fccf839df
1498154032185,357.306396484375,,903d185fccf839df
1498154032252,357.1589660644531,,903d185fccf839df
1498154032307,358.68328857421875,,903d185fccf839df
1498154032378,1.7111759185791016,,903d185fccf839df
1498154032433,0.8959534764289856,,903d185fccf839df
1498154032506,359.0813293457031,,903d185fccf839df
1498154032573,358.1434326171875,,903d185fccf839df
1498154032626,358.35662841796875,,903d185fccf839df
1498154032695,359.7218017578125,,903d185fccf839df
1498154032753,2.2010512351989746,,903d185fccf839df
1498154032813,4.233704090118408,,903d185fccf839df
1498154032887,7.093437671661377,,903d185fccf839df
1498154032933,10.117613792419434,,903d185fccf839df
1498154033014,12.809732437133789,,903d185fccf839df
1498154033106,12.659119606018066,,903d185fccf839df
1498154033193,14.618780136108398,,903d185fccf839df
1498154033252,16.606081008911133,,903d185fccf839df
1498154033306,18.23549461364746,,903d185fccf839df
1498154033354,20.311994552612305,,903d185fccf839df
1498154033393,21.76813316345215,,903d185fccf839df
1498154033444,22.820402145385742,,903d185fccf839df
1498154033491,22.776866912841797,,903d185fccf839df
1498154033563,25.311933517456055,,903d185fccf839df
1498154033666,26.140323638916016,,903d185fccf839df
1498154033773,24.67887306213379,,903d185fccf839df
1498154033829,24.453195571899414,,903d185fccf839df
1498154033894,24.84346580505371,,903d185fccf839df
1498154033933,25.706226348876953,,903d185fccf839df
1498154033994,27.473926544189453,,903d185fccf839df
1498154034032,28.30147361755371,,903d185fccf839df
1498154034074,29.525630950927734,,903d185fccf839df
1498154034114,30.283536911010742,,903d185fccf839df
1498154034175,30.808917999267578,,903d185fccf839df
1498154034233,29.904478073120117,,903d185fccf839df
1498154034283,29.5472412109375,,903d185fccf839df
1498154034328,29.96121597290039,,903d185fccf839df
1498154034352,30.321378707885742,,903d185fccf839df
1498154034414,31.68254280090332,,903d185fccf839df
1498154034499,33.704803466796875,,903d185fccf839df
1498154034556,35.14712905883789,,903d185fccf839df
1498154034652,36.57015609741211,,903d185fccf839df
1498154034704,36.702911376953125,,903d185fccf839df
1498154034792,39.84772872924805,,903d185fccf839df
1498154034869,39.46888732910156,,903d185fccf839df
1498154034964,35.656185150146484,,903d185fccf839df
1498154035026,33.69703674316406,,903d185fccf839df
1498154035107,32.54810333251953,,903d185fccf839df
1498154035174,32.60780334472656,,903d185fccf839df
1498154035265,32.808223724365234,,903d185fccf839df
1498154035324,32.86308288574219,,903d185fccf839df
1498154035407,33.41191482543945,,903d185fccf839df
1498154035474,31.739362716674805,,903d185fccf839df
1498154035514,29.976594924926758,,903d185fccf839df
1498154035586,28.607452392578125,,903d185fccf839df
1498154035629,28.61542320251465,,903d185fccf839df
1498154035672,28.92511749267578,,903d185fccf839df
1498154035734,27.78496742248535,,903d185fccf839df
1498154035813,24.771160125732422,,903d185fccf839df
1498154035873,22.172813415527344,,903d185fccf839df
1498154035926,19.865123748779297,,903d185fccf839df
1498154036006,18.207799911499023,,903d185fccf839df
1498154036054,17.21811866760254,,903d185fccf839df
1498154036106,13.075361251831055,,903d185fccf839df
1498154036153,8.591202735900879,,903d185fccf839df
1498154036219,2.9940121173858643,,903d185fccf839df
1498154036273,358.26934814453125,,903d185fccf839df
1498154036312,355.09210205078125,,903d185fccf839df
1498154036387,350.45330810546875,,903d185fccf839df
1498154036444,347.8747253417969,,903d185fccf839df
1498154036508,345.947265625,,903d185fccf839df
1498154036606,342.25555419921875,,903d185fccf839df
1498154036665,340.1290283203125,,903d185fccf839df
1498154036754,335.94036865234375,,903d185fccf839df
1498154036806,332.6867370605469,,903d185fccf839df
1498154036873,331.109619140625,,903d185fccf839df
1498154036933,329.662353515625,,903d185fccf839df
1498154036993,327.75604248046875,,903d185fccf839df
1498154037043,326.2650451660156,,903d185fccf839df
1498154037094,324.5758056640625,,903d185fccf839df
1498154037193,320.25634765625,,903d185fccf839df
1498154037265,318.0179138183594,,903d185fccf839df
1498154037314,318.09796142578125,,903d185fccf839df
1498154037373,317.16632080078125,,903d185fccf839df
1498154037404,315.562744140625,,903d185fccf839df
1498154037473,311.988525390625,,903d185fccf839df
1498154037526,310.0198669433594,,903d185fccf839df
1498154037585,307.88055419921875,,903d185fccf839df
1498154037626,306.321044921875,,903d185fccf839df
1498154037673,305.0942077636719,,903d185fccf839df
1498154037713,305.1006774902344,,903d185fccf839df
1498154037767,305.28131103515625,,903d185fccf839df
1498154037808,305.3694152832031,,903d185fccf839df
1498154037844,305.84307861328125,,903d185fccf839df
1498154037885,306.78131103515625,,903d185fccf839df
1498154037933,307.7222900390625,,903d185fccf839df
1498154037993,308.3365478515625,,903d185fccf839df
1498154038054,307.035888671875,,903d185fccf839df
1498154038093,305.7118225097656,,903d185fccf839df
1498154038159,305.2950134277344,,903d185fccf839df
1498154038244,306.2898864746094,,903d185fccf839df
1498154038293,306.9610900878906,,903d185fccf839df
1498154038393,309.17388916015625,,903d185fccf839df
1498154038446,309.7620544433594,,903d185fccf839df
1498154038505,309.0599670410156,,903d185fccf839df
1498154038574,308.01849365234375,,903d185fccf839df
1498154038635,308.9338684082031,,903d185fccf839df
1498154038694,309.1429443359375,,903d185fccf839df
1498154038745,308.2710876464844,,903d185fccf839df
1498154038805,306.4049377441406,,903d185fccf839df
1498154038854,305.0150451660156,,903d185fccf839df
1498154038905,304.25030517578125,,903d185fccf839df
1498154038973,303.8804626464844,,903d185fccf839df
1498154039005,304.0332336425781,,903d185fccf839df
1498154039057,304.5970458984375,,903d185fccf839df
1498154039127,306.1444396972656,,903d185fccf839df
1498154039193,307.5835266113281,,903d185fccf839df
1498154039265,307.9337158203125,,903d185fccf839df
1498154039334,306.65240478515625,,903d185fccf839df
1498154039393,304.5331115722656,,903d185fccf839df
1498154039433,304.1517639160156,,903d185fccf839df
1498154039474,303.8775634765625,,903d185fccf839df
1498154039526,303.7586669921875,,903d185fccf839df
1498154039573,303.69427490234375,,903d185fccf839df
1498154039613,303.5312805175781,,903d185fccf839df
1498154039666,303.2582702636719,,903d185fccf839df
1498154039733,301.75445556640625,,903d185fccf839df
1498154039789,301.1666564941406,,903d185fccf839df
1498154039845,302.33526611328125,,903d185fccf839df
1498154039925,303.26470947265625,,903d185fccf839df
1498154039994,301.5835876464844,,903d185fccf839df
1498154040077,300.2728271484375,,903d185fccf839df
1498154040145,299.90362548828125,,903d185fccf839df
1498154040254,298.6650695800781,,903d185fccf839df
1498154040325,299.81268310546875,,903d185fccf839df
1498154040374,301.22198486328125,,903d185fccf839df
1498154040454,303.53668212890625,,903d185fccf839df
1498154040534,304.7915344238281,,903d185fccf839df
1498154040613,302.6038818359375,,903d185fccf839df
1498154040655,301.64581298828125,,903d185fccf839df
1498154040705,302.0107727050781,,903d185fccf839df
1498154040765,303.26263427734375,,903d185fccf839df
1498154040806,304.32196044921875,,903d185fccf839df
1498154040854,305.8572082519531,,903d185fccf839df
1498154040907,307.0742492675781,,903d185fccf839df
1498154040974,307.90484619140625,,903d185fccf839df
1498154041034,307.4544677734375,,903d185fccf839df
1498154041084,306.64306640625,,903d185fccf839df
1498154041127,306.71392822265625,,903d185fccf839df
1498154041185,307.8963623046875,,903d185fccf839df
1498154041295,305.49029541015625,,903d185fccf839df
1498154041393,302.83587646484375,,903d185fccf839df
1498154041454,300.7777099609375,,903d185fccf839df
1498154041514,299.33184814453125,,903d185fccf839df
1498154041585,300.1347961425781,,903d185fccf839df
1498154041633,301.2491760253906,,903d185fccf839df
1498154041713,303.2404479980469,,903d185fccf839df
1498154041793,303.2364501953125,,903d185fccf839df
1498154041853,302.2470703125,,903d185fccf839df
1498154041915,299.9087219238281,,903d185fccf839df
1498154042094,297.5036315917969,,903d185fccf839df
1498154042213,293.3706970214844,,903d185fccf839df
1498154042313,286.2836608886719,,903d185fccf839df
1498154042393,277.0472412109375,,903d185fccf839df
1498154042458,268.9227294921875,,903d185fccf839df
1498154042533,257.5982360839844,,903d185fccf839df
1498154042635,241.79275512695312,,903d185fccf839df
1498154042729,228.07562255859375,,903d185fccf839df
1498154042826,218.29464721679688,,903d185fccf839df
1498154042884,214.46475219726562,,903d185fccf839df
1498154042925,211.43544006347656,,903d185fccf839df
1498154042994,206.35362243652344,,903d185fccf839df
1498154043033,203.11245727539062,,903d185fccf839df
1498154043074,199.76736450195312,,903d185fccf839df
1498154043135,194.69992065429688,,903d185fccf839df
1498154043194,189.83897399902344,,903d185fccf839df
1498154043269,185.5762481689453,,903d185fccf839df
1498154043353,181.6570587158203,,903d185fccf839df
1498154043493,177.77444458007812,,903d185fccf839df
1498154043673,169.72930908203125,,903d185fccf839df
1498154043735,166.35523986816406,,903d185fccf839df
1498154043809,163.62750244140625,,903d185fccf839df
1498154043893,159.7779541015625,,903d185fccf839df
1498154044014,155.15785217285156,,903d185fccf839df
1498154044078,154.1587371826172,,903d185fccf839df
1498154044133,151.4975128173828,,903d185fccf839df
1498154044185,147.3448028564453,,903d185fccf839df
1498154044273,141.75885009765625,,903d185fccf839df
1498154044348,138.30499267578125,,903d185fccf839df
1498154044405,135.37208557128906,,903d185fccf839df
1498154044456,133.5382537841797,,903d185fccf839df
1498154044505,132.4809112548828,,903d185fccf839df
1498154044551,132.04119873046875,,903d185fccf839df
1498154044588,132.1912384033203,,903d185fccf839df
1498154044624,133.06610107421875,,903d185fccf839df
1498154044674,134.35231018066406,,903d185fccf839df
1498154044725,136.0160675048828,,903d185fccf839df
1498154044774,137.79942321777344,,903d185fccf839df
1498154044813,137.35784912109375,,903d185fccf839df
1498154044844,136.38079833984375,,903d185fccf839df
1498154044894,135.44390869140625,,903d185fccf839df
1498154044974,135.8140869140625,,903d185fccf839df
1498154045086,136.19680786132812,,903d185fccf839df
1498154045128,135.98944091796875,,903d185fccf839df
1498154045166,135.74839782714844,,903d185fccf839df
1498154045198,135.57342529296875,,903d185fccf839df
1498154045233,135.10020446777344,,903d185fccf839df
1498154045286,134.30516052246094,,903d185fccf839df
1498154045325,133.9092254638672,,903d185fccf839df
1498154045374,134.5076904296875,,903d185fccf839df
1498154045434,135.51829528808594,,903d185fccf839df
1498154045489,134.74273681640625,,903d185fccf839df
1498154045566,132.69236755371094,,903d185fccf839df
1498154045646,130.41409301757812,,903d185fccf839df
1498154045713,128.64825439453125,,903d185fccf839df
1498154045806,128.31893920898438,,903d185fccf839df
1498154045913,130.290771484375,,903d185fccf839df
1498154045994,132.5029754638672,,903d185fccf839df
1498154046044,134.32211303710938,,903d185fccf839df
1498154046093,133.56442260742188,,903d185fccf839df
1498154046155,131.9059600830078,,903d185fccf839df
1498154046216,131.4076385498047,,903d185fccf839df
1498154046294,131.7167205810547,,903d185fccf839df
1498154046353,133.12025451660156,,903d185fccf839df
1498154046405,134.30918884277344,,903d185fccf839df
1498154046508,134.05014038085938,,903d185fccf839df
1498154046594,132.74330139160156,,903d185fccf839df
1498154046633,134.12527465820312,,903d185fccf839df
1498154046694,135.3815460205078,,903d185fccf839df
1498154046748,133.93260192871094,,903d185fccf839df
1498154046820,131.47171020507812,,903d185fccf839df
1498154046874,130.28933715820312,,903d185fccf839df
1498154046929,128.8533935546875,,903d185fccf839df
