timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498154023916,0.7613561153411865,1.6172832250595093,7.5213847160339355,,903d185fccf839df
1498154023997,1.138442873954773,2.1068975925445557,8.862137794494629,,903d185fccf839df
1498154024083,1.6172832250595093,2.011129379272461,12.016498565673828,,903d185fccf839df
1498154024144,1.746570110321045,1.6208745241165161,11.289857864379883,,903d185fccf839df
1498154024193,0.7553706169128418,0.5339069962501526,14.245500564575195,,903d185fccf839df
1498154024235,0.4572925269603729,0.13407529890537262,13.369222640991211,,903d185fccf839df
1498154024312,3.6978445053100586,0.09457096457481384,9.734824180603027,,903d185fccf839df
1498154024396,1.035492181777954,0.7589619159698486,5.892130374908447,,903d185fccf839df
1498154024476,0.5015852451324463,2.0602104663848877,6.05852746963501,,903d185fccf839df
1498154024548,1.2054805755615234,2.9939491748809814,6.603208065032959,,903d185fccf839df
1498154024598,1.5298948287963867,3.179499864578247,8.920795440673828,,903d185fccf839df
1498154024737,2.190694570541382,2.936488389968872,12.913126945495605,,903d185fccf839df
1498154024812,0.7194576263427734,0.7218518257141113,14.380772590637207,,903d185fccf839df
1498154024876,-0.8056488633155823,0.8571242094039917,10.187328338623047,,903d185fccf839df
1498154024936,-0.010773907415568829,1.0606313943862915,8.957905769348145,,903d185fccf839df
1498154024992,0.8092401623725891,0.5015852451324463,11.049241065979004,,903d185fccf839df
1498154025052,1.1659762859344482,0.9169792532920837,8.274360656738281,,903d185fccf839df
1498154025108,1.4748282432556152,1.4437036514282227,5.822698593139648,,903d185fccf839df
1498154025176,1.1540051698684692,2.1140801906585693,5.566518783569336,,903d185fccf839df
1498154025237,1.502361536026001,2.431311845779419,7.90086555480957,,903d185fccf839df
1498154025336,1.3910311460494995,1.8351556062698364,11.919532775878906,,903d185fccf839df
1498154025396,2.3056161403656006,2.208651065826416,11.927912712097168,,903d185fccf839df
1498154025493,0.8870517015457153,1.1743559837341309,12.773066520690918,,903d185fccf839df
1498154025536,4.223371982574463,1.0546458959579468,9.567230224609375,,903d185fccf839df
1498154025577,3.9600095748901367,0.6224924325942993,9.385271072387695,,903d185fccf839df
1498154025626,2.0446481704711914,0.606930136680603,7.157465934753418,,903d185fccf839df
1498154025666,1.0678139925003052,1.2665326595306396,4.99669885635376,,903d185fccf839df
1498154025757,0.5734112858772278,2.540247917175293,6.111199855804443,,903d185fccf839df
1498154025832,1.094150185585022,2.8874073028564453,8.979453086853027,,903d185fccf839df
1498154025896,1.9369091987609863,3.5194764137268066,9.701305389404297,,903d185fccf839df
1498154025956,2.960430383682251,2.778470993041992,12.032060623168945,,903d185fccf839df
1498154026006,2.3762452602386475,2.6360161304473877,12.146982192993164,,903d185fccf839df
1498154026077,0.9864110946655273,-0.4812345504760742,15.156494140625,,903d185fccf839df
1498154026136,-0.28371289372444153,0.152031809091568,9.44991397857666,,903d185fccf839df
1498154026216,0.99479079246521,0.2406172752380371,10.776301383972168,,903d185fccf839df
1498154026292,1.3407529592514038,0.7110779285430908,8.5903959274292,,903d185fccf839df
1498154026376,1.5083470344543457,1.499967336654663,6.810306549072266,,903d185fccf839df
1498154026444,0.8008604645729065,1.6077064275741577,7.7655930519104,,903d185fccf839df
1498154026496,0.9169792532920837,2.1763293743133545,8.402450561523438,,903d185fccf839df
1498154026553,1.114500880241394,2.692279815673828,8.553285598754883,,903d185fccf839df
1498154026577,1.095347285270691,2.7222073078155518,9.244012832641602,,903d185fccf839df
1498154026639,1.657984733581543,2.6874914169311523,11.317391395568848,,903d185fccf839df
1498154026706,2.3247697353363037,2.738966703414917,10.339360237121582,,903d185fccf839df
1498154026773,1.191115379333496,0.608127236366272,14.226346969604492,,903d185fccf839df
1498154026817,1.8710685968399048,0.7326257228851318,11.456254959106445,,903d185fccf839df
1498154026858,3.4177229404449463,0.5231330990791321,9.983820915222168,,903d185fccf839df
1498154026887,3.3913867473602295,0.15083470940589905,8.863334655761719,,903d185fccf839df
1498154026936,1.8303672075271606,0.015562310814857483,7.423222541809082,,903d185fccf839df
1498154027005,0.6200982332229614,0.7529764175415039,7.574057102203369,,903d185fccf839df
1498154027105,1.4712369441986084,2.669534921646118,5.87776517868042,,903d185fccf839df
1498154028578,2.7485435009002686,0.3818751573562622,9.376891136169434,,903d185fccf839df
1498154028757,4.431667327880859,0.5758054852485657,8.422801971435547,,903d185fccf839df
1498154028816,3.02986216545105,0.7829039692878723,7.677007675170898,,903d185fccf839df
1498154028883,1.680729627609253,1.2030863761901855,8.196549415588379,,903d185fccf839df
1498154028936,1.2485761642456055,1.5263035297393799,8.628703117370605,,903d185fccf839df
1498154028987,1.3024457693099976,1.1815385818481445,10.324995040893555,,903d185fccf839df
1498154029052,1.5729905366897583,0.950498104095459,10.720038414001465,,903d185fccf839df
1498154029092,1.657984733581543,0.99479079246521,9.607931137084961,,903d185fccf839df
1498154029137,2.278082847595215,1.2234370708465576,9.366117477416992,,903d185fccf839df
1498154029206,0.889445960521698,1.0773907899856567,9.23443603515625,,903d185fccf839df
1498154029276,1.095347285270691,1.3084312677383423,9.764751434326172,,903d185fccf839df
1498154029372,1.280897855758667,1.8483237028121948,10.38604736328125,,903d185fccf839df
1498154029457,0.31124621629714966,2.851494312286377,8.676587104797363,,903d185fccf839df
1498154029521,-0.20949265360832214,2.783259391784668,10.78228759765625,,903d185fccf839df
1498154029586,-0.48602294921875,2.5486276149749756,11.75553035736084,,903d185fccf839df
1498154029652,-0.26575639843940735,2.476801633834839,10.095151901245117,,903d185fccf839df
1498154029732,0.6224924325942993,2.250549554824829,8.516175270080566,,903d185fccf839df
1498154029827,-0.5770025849342346,2.404975652694702,8.185775756835938,,903d185fccf839df
1498154029912,-1.5921441316604614,2.473210334777832,8.831012725830078,,903d185fccf839df
1498154029996,-0.6655880808830261,2.470816135406494,9.285911560058594,,903d185fccf839df
1498154030104,1.9081788063049316,2.383427858352661,9.411606788635254,,903d185fccf839df
1498154030177,1.3982137441635132,1.9979612827301025,9.550470352172852,,903d185fccf839df
1498154030264,1.622071623802185,1.6938977241516113,10.69370174407959,,903d185fccf839df
1498154030338,2.3774423599243164,1.968033790588379,9.59596061706543,,903d185fccf839df
1498154030407,1.722628116607666,0.2190694510936737,13.300987243652344,,903d185fccf839df
1498154030476,1.0582371950149536,0.5351040959358215,8.370129585266113,,903d185fccf839df
1498154030550,1.2473790645599365,1.1994950771331787,9.182960510253906,,903d185fccf839df
1498154030612,1.7477672100067139,1.968033790588379,7.575253963470459,,903d185fccf839df
1498154030705,1.3443442583084106,2.24935245513916,8.519766807556152,,903d185fccf839df
1498154030864,1.7836803197860718,2.962824583053589,9.125499725341797,,903d185fccf839df
1498154030928,1.2976573705673218,2.2409727573394775,10.186131477355957,,903d185fccf839df
1498154030993,2.448071241378784,1.9572598934173584,10.550049781799316,,903d185fccf839df
1498154031032,1.722628116607666,-0.14245499670505524,16.972496032714844,,903d185fccf839df
1498154031076,-0.181959331035614,-0.2106897532939911,11.39520263671875,,903d185fccf839df
1498154031157,0.8978256583213806,0.26815059781074524,9.848548889160156,,903d185fccf839df
1498154031226,1.9093759059906006,0.4776432514190674,9.5408935546875,,903d185fccf839df
1498154031296,1.4053963422775269,0.9636662006378174,7.433996200561523,,903d185fccf839df
1498154031364,0.9696516990661621,1.53707754611969,7.38132381439209,,903d185fccf839df
1498154031427,0.3208230137825012,1.843535304069519,8.672995567321777,,903d185fccf839df
1498154031533,1.3084312677383423,3.050212860107422,9.479841232299805,,903d185fccf839df
1498154031607,1.8938134908676147,3.4117374420166016,9.861717224121094,,903d185fccf839df
1498154031676,0.706289529800415,1.6136919260025024,11.851298332214355,,903d185fccf839df
1498154031716,0.41778820753097534,1.3072341680526733,13.140576362609863,,903d185fccf839df
1498154031806,2.7664999961853027,0.9744400978088379,10.532093048095703,,903d185fccf839df
1498154031876,1.290474772453308,1.6041151285171509,7.716512203216553,,903d185fccf839df
1498154031948,0.15801730751991272,2.29484224319458,7.872135162353516,,903d185fccf839df
1498154031996,1.2449848651885986,2.9316999912261963,7.3238630294799805,,903d185fccf839df
1498154032087,1.1300631761550903,2.5450363159179688,9.555258750915527,,903d185fccf839df
1498154032145,1.3072341680526733,3.3949780464172363,8.78193187713623,,903d185fccf839df
1498154032197,1.625662922859192,3.3423056602478027,9.941922187805176,,903d185fccf839df
1498154032276,1.3946224451065063,2.425326347351074,9.921571731567383,,903d185fccf839df
1498154032327,-0.43933600187301636,0.23104046285152435,14.790181159973145,,903d185fccf839df
1498154032390,-0.669179379940033,1.0965443849563599,8.470685958862305,,903d185fccf839df
1498154032454,0.5710170865058899,1.0307037830352783,10.746374130249023,,903d185fccf839df
1498154032514,2.183511972427368,1.0079588890075684,10.2962646484375,,903d185fccf839df
1498154032578,1.0319008827209473,1.5131354331970215,7.3920979499816895,,903d185fccf839df
1498154032657,0.9768342971801758,1.9548656940460205,6.159083843231201,,903d185fccf839df
1498154032734,0.1951274424791336,1.988384485244751,9.555258750915527,,903d185fccf839df
1498154032793,1.314416766166687,2.4361002445220947,8.827422142028809,,903d185fccf839df
1498154032867,1.4748282432556152,2.300827741622925,10.448296546936035,,903d185fccf839df
1498154032916,1.0989385843276978,0.8798691034317017,12.48815631866455,,903d185fccf839df
1498154033007,1.5945383310317993,0.37229835987091064,11.645397186279297,,903d185fccf839df
1498154033097,2.121262788772583,0.5746083855628967,8.309077262878418,,903d185fccf839df
1498154033196,0.6631938815116882,2.0482394695281982,6.185420036315918,,903d185fccf839df
1498154033276,1.2461819648742676,3.0861260890960693,7.636306285858154,,903d185fccf839df
1498154033324,0.5626373887062073,3.132812976837158,9.673771858215332,,903d185fccf839df
1498154033384,0.32202014327049255,3.7636849880218506,9.922768592834473,,903d185fccf839df
1498154033427,0.21428105235099792,3.535038709640503,12.54561710357666,,903d185fccf839df
1498154033473,3.0095114707946777,2.719813108444214,12.257115364074707,,903d185fccf839df
1498154033557,0.17238251864910126,0.1951274424791336,10.632649421691895,,903d185fccf839df
1498154033665,0.6536170840263367,0.9289502501487732,10.271124839782715,,903d185fccf839df
1498154033773,1.37906014919281,1.9285295009613037,7.647080421447754,,903d185fccf839df
1498154033828,0.8655039072036743,2.275688648223877,6.8127007484436035,,903d185fccf839df
1498154033885,0.8571242094039917,2.7880477905273438,7.266402244567871,,903d185fccf839df
1498154033933,0.3794809579849243,3.2537200450897217,8.554482460021973,,903d185fccf839df
1498154033997,0.7338228225708008,3.511096715927124,8.556877136230469,,903d185fccf839df
1498154034019,0.9840168952941895,3.045424461364746,9.639056205749512,,903d185fccf839df
1498154034066,0.9265560507774353,2.955641984939575,11.708843231201172,,903d185fccf839df
1498154034108,0.6703764796257019,3.0107085704803467,10.034099578857422,,903d185fccf839df
1498154034158,1.3299790620803833,2.0697872638702393,13.19205093383789,,903d185fccf839df
1498154034217,2.5127146244049072,2.3774423599243164,8.835801124572754,,903d185fccf839df
1498154034277,2.8634653091430664,0.8427590131759644,11.294646263122559,,903d185fccf839df
1498154034336,2.1272482872009277,1.5430630445480347,7.994239330291748,,903d185fccf839df
1498154034387,0.7948749661445618,2.2637176513671875,6.088454723358154,,903d185fccf839df
1498154034452,0.9564836025238037,3.2405519485473633,6.519411087036133,,903d185fccf839df
1498154034527,1.193509578704834,2.942473888397217,8.711302757263184,,903d185fccf839df
1498154034628,1.280897855758667,3.827131509780884,10.497377395629883,,903d185fccf839df
1498154034704,2.0829553604125977,3.4344823360443115,10.664971351623535,,903d185fccf839df
1498154034792,-1.5322890281677246,0.49559974670410156,13.742717742919922,,903d185fccf839df
1498154034856,-0.6093243360519409,2.4576480388641357,6.111199855804443,,903d185fccf839df
1498154034964,1.2832920551300049,1.0295066833496094,10.529699325561523,,903d185fccf839df
1498154035034,1.0989385843276978,2.1068975925445557,5.931634902954102,,903d185fccf839df
1498154035098,0.5099649429321289,2.1499931812286377,7.280767440795898,,903d185fccf839df
1498154035192,0.29807811975479126,3.0131027698516846,8.87171459197998,,903d185fccf839df
1498154035276,0.5638344883918762,2.784456491470337,11.727996826171875,,903d185fccf839df
1498154035337,1.1348515748977661,2.8191723823547363,11.434707641601562,,903d185fccf839df
1498154035417,0.6703764796257019,0.586579442024231,14.482525825500488,,903d185fccf839df
1498154035496,2.230198860168457,1.6184803247451782,6.848613739013672,,903d185fccf839df
1498154035566,1.3838485479354858,1.382651448249817,8.334216117858887,,903d185fccf839df
1498154035613,0.06224924325942993,1.9752163887023926,7.418434143066406,,903d185fccf839df
1498154035677,0.03711012750864029,2.9508535861968994,7.4316020011901855,,903d185fccf839df
1498154035705,0.4010287821292877,3.095702886581421,7.728483200073242,,903d185fccf839df
1498154035817,0.568622887134552,3.2178070545196533,8.777143478393555,,903d185fccf839df
1498154035878,0.851138710975647,3.28963303565979,9.54209041595459,,903d185fccf839df
1498154035936,0.2454056739807129,3.4153287410736084,10.35252857208252,,903d185fccf839df
1498154036016,-2.1068975925445557,0.02992752194404602,14.864400863647461,,903d185fccf839df
1498154036086,-0.8655039072036743,1.4879963397979736,8.49941635131836,,903d185fccf839df
1498154036138,-0.6847416758537292,2.5977089405059814,5.814318656921387,,903d185fccf839df
1498154036192,0.45489832758903503,0.395043283700943,11.978191375732422,,903d185fccf839df
1498154036246,0.11851298063993454,-0.008379706181585789,12.990938186645508,,903d185fccf839df
1498154036296,0.6476315855979919,1.2090718746185303,7.592013359069824,,903d185fccf839df
1498154036387,0.585382342338562,2.0195090770721436,7.775169849395752,,903d185fccf839df
1498154036446,0.12090718746185303,1.5658079385757446,10.833763122558594,,903d185fccf839df
1498154036521,0.4692635238170624,2.24935245513916,9.423578262329102,,903d185fccf839df
1498154036613,1.0450690984725952,1.8746598958969116,10.216058731079102,,903d185fccf839df
1498154036684,0.4920084476470947,0.8343793153762817,12.508506774902344,,903d185fccf839df
1498154036753,2.456450939178467,0.9157821536064148,8.850166320800781,,903d185fccf839df
1498154036796,1.7477672100067139,0.2717418968677521,9.439140319824219,,903d185fccf839df
1498154036876,0.08738835901021957,0.42018240690231323,9.793481826782227,,903d185fccf839df
1498154036927,0.13168109953403473,1.868674397468567,6.800729751586914,,903d185fccf839df
1498154036984,0.6057330369949341,2.603694438934326,7.313088893890381,,903d185fccf839df
1498154037030,0.48482584953308105,2.315192937850952,9.32302188873291,,903d185fccf839df
1498154037077,0.8451532125473022,2.1128830909729004,9.082404136657715,,903d185fccf839df
1498154037168,1.3874398469924927,2.406172752380371,9.742006301879883,,903d185fccf839df
1498154037236,0.9828197956085205,1.9512743949890137,10.961852073669434,,903d185fccf839df
1498154037296,0.22864626348018646,0.45010992884635925,11.3269681930542,,903d185fccf839df
1498154037361,-0.7242460250854492,-0.6356605291366577,13.893552780151367,,903d185fccf839df
1498154037393,-0.1412578970193863,0.9636662006378174,7.830236434936523,,903d185fccf839df
