timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498154394704,0.9523464441299438,-2.4810009002685547,-0.18748654425144196,,903d185fccf839df
1498154394742,-0.12676647305488586,0.3099919557571411,-0.22796659171581268,,903d185fccf839df
1498154394803,-1.0610034465789795,0.3707120418548584,-0.00532632227987051,,903d185fccf839df
1498154394854,-2.5427863597869873,0.44634580612182617,0.8106662631034851,,903d185fccf839df
1498154394915,-2.444782018661499,-1.3709954023361206,0.7446198463439941,,903d185fccf839df
1498154394989,-1.6607472896575928,1.2261193990707397,1.72146737575531,,903d185fccf839df
1498154395032,-1.4689997434616089,2.73240327835083,2.619485378265381,,903d185fccf839df
1498154395092,-0.4090615510940552,0.6476807594299316,0.9076052904129028,,903d185fccf839df
1498154395172,0.8426241874694824,1.0418286323547363,0.2226402759552002,,903d185fccf839df
1498154395231,1.150485634803772,-0.1203748807311058,-0.24394555389881134,,903d185fccf839df
1498154395282,0.5816344022750854,0.1065264493227005,-0.6093312501907349,,903d185fccf839df
1498154395333,0.31744879484176636,0.22050973773002625,-0.31318774819374084,,903d185fccf839df
1498154395352,0.33236250281333923,-0.2822950780391693,0.24501082301139832,,903d185fccf839df
1498154395402,0.23435817658901215,-0.12783172726631165,0.10333064943552017,,903d185fccf839df
1498154395442,0.5763080716133118,-0.3163835406303406,0.2790992856025696,,903d185fccf839df
1498154395472,0.23116238415241241,-0.2833603322505951,0.6317018270492554,,903d185fccf839df
1498154395507,1.1835087537765503,-0.7126619219779968,-0.30786141753196716,,903d185fccf839df
1498154395549,0.9448895454406738,-0.3557983338832855,-0.40160471200942993,,903d185fccf839df
1498154395582,0.9917612075805664,-0.6072007417678833,-0.19387812912464142,,903d185fccf839df
1498154395619,1.6916399002075195,-1.5797871351242065,-0.6711165904998779,,903d185fccf839df
1498154395648,1.9664782285690308,-2.428802967071533,-0.5709817409515381,,903d185fccf839df
1498154395672,1.4189321994781494,-1.7012273073196411,-0.935302197933197,,903d185fccf839df
1498154395721,0.6061354875564575,-0.7222493290901184,-0.1896170675754547,,903d185fccf839df
1498154395741,0.5262406468391418,-0.583764910697937,-0.32277512550354004,,903d185fccf839df
1498154395779,0.5518069863319397,-1.1494203805923462,-0.16937704384326935,,903d185fccf839df
1498154395812,0.7414240837097168,-0.8628641963005066,-0.36325517296791077,,903d185fccf839df
1498154395834,0.8948221206665039,-0.8426241874694824,-0.48895639181137085,,903d185fccf839df
1498154395903,-0.012783173471689224,-0.4825648069381714,-0.3419498801231384,,903d185fccf839df
1498154395948,-0.1480717658996582,-0.399474173784256,-0.2790992856025696,,903d185fccf839df
1498154395988,-0.5081311464309692,0.0649811327457428,-0.25246766209602356,,903d185fccf839df
1498154396030,-1.5616776943206787,0.4783037304878235,0.1480717658996582,,903d185fccf839df
1498154396062,-2.494849443435669,1.0482202768325806,0.5922870635986328,,903d185fccf839df
1498154396092,-3.3108420372009277,1.2474247217178345,0.6114618182182312,,903d185fccf839df
1498154396139,-2.261556386947632,0.3536677956581116,0.6753776669502258,,903d185fccf839df
1498154396182,-1.7768610715866089,0.906540036201477,2.107093095779419,,903d185fccf839df
1498154396269,-1.6032229661941528,1.863147497177124,1.2218583822250366,,903d185fccf839df
1498154396367,-0.004261057823896408,1.0002833604812622,0.33981937170028687,,903d185fccf839df
1498154396432,1.0492855310440063,-0.5187838077545166,-0.23755396902561188,,903d185fccf839df
1498154396546,0.15126755833625793,-1.217597246170044,-0.10333064943552017,,903d185fccf839df
1498154396629,0.5795038938522339,-0.6732471585273743,-0.5283711552619934,,903d185fccf839df
1498154396891,1.038632869720459,-1.092961311340332,-0.35047200322151184,,903d185fccf839df
1498154396981,0.9150621891021729,-0.8575378656387329,0.037284255027770996,,903d185fccf839df
1498154397042,0.6572681665420532,-1.2314456701278687,-0.21518342196941376,,903d185fccf839df
1498154397132,-0.12144014984369278,-0.7755125164985657,-0.5688512325286865,,903d185fccf839df
1498154397192,-1.1845741271972656,-0.9821738004684448,-0.7978830933570862,,903d185fccf839df
1498154397261,-1.042893886566162,0.5347627401351929,0.4303668439388275,,903d185fccf839df
1498154397312,-2.0943098068237305,1.4018880128860474,1.4008227586746216,,903d185fccf839df
1498154397373,-3.348126173019409,-0.4218447208404541,2.296710252761841,,903d185fccf839df
1498154397512,0.41864892840385437,1.8237327337265015,2.5576999187469482,,903d185fccf839df
1498154397562,0.621049165725708,1.4434332847595215,1.2452940940856934,,903d185fccf839df
1498154397641,0.9779127836227417,0.6434197425842285,0.17896443605422974,,903d185fccf839df
1498154397696,1.1909656524658203,-0.33981937170028687,-0.8617989420890808,,903d185fccf839df
1498154397732,0.7978830933570862,0.002130528911948204,-1.3124058246612549,,903d185fccf839df
1498154397752,0.34940674901008606,0.014913702383637428,-0.4580637216567993,,903d185fccf839df
1498154397791,-0.39201730489730835,0.5134574770927429,0.36858150362968445,,903d185fccf839df
1498154397848,-0.39734363555908203,-1.7694042921066284,-0.4921521842479706,,903d185fccf839df
1498154397880,-0.6764429211616516,-1.7939053773880005,0.18429075181484222,,903d185fccf839df
1498154397912,-0.07030745595693588,-0.9651296138763428,-0.07456851005554199,,903d185fccf839df
1498154397939,0.5571333169937134,-1.8578212261199951,-2.668487548828125,,903d185fccf839df
1498154397972,-0.1533980816602707,-2.2381205558776855,-4.3409528732299805,,903d185fccf839df
1498154398010,0.48043426871299744,-0.39734363555908203,-1.72146737575531,,903d185fccf839df
1498154398032,0.8649947643280029,-1.404018521308899,-2.046373128890991,,903d185fccf839df
1498154398072,0.4271710515022278,-1.5989619493484497,-3.0786142349243164,,903d185fccf839df
1498154398162,0.4452805519104004,-0.06817692518234253,-0.9033442735671997,,903d185fccf839df
1498154398228,0.9608685374259949,-1.3646037578582764,-0.42504051327705383,,903d185fccf839df
1498154398288,1.1025487184524536,-0.4175836741924286,0.7222493290901184,,903d185fccf839df
1498154398320,0.2034655064344406,-0.7627293467521667,-0.5134574770927429,,903d185fccf839df
1498154398355,-0.8372978568077087,-1.6788567304611206,-0.9683253765106201,,903d185fccf839df
1498154400232,0.612527072429657,-1.564873456954956,0.5858954787254333,,903d185fccf839df
1498154400449,-1.609614610671997,-2.1198763847351074,2.3627564907073975,,903d185fccf839df
1498154400502,-1.1078749895095825,-2.371278762817383,3.5345475673675537,,903d185fccf839df
1498154400574,0.3376888334751129,-1.875930666923523,3.37795352935791,,903d185fccf839df
1498154400632,0.6689860820770264,-2.489522933959961,2.88260555267334,,903d185fccf839df
1498154400713,0.6732471585273743,-1.866343379020691,2.3318638801574707,,903d185fccf839df
1498154400755,0.40480050444602966,-2.216815233230591,1.6255935430526733,,903d185fccf839df
1498154401079,0.9491506218910217,-1.1611382961273193,1.0194580554962158,,903d185fccf839df
1498154401176,-0.521979570388794,-0.8767126202583313,0.20666129887104034,,903d185fccf839df
1498154401223,-0.07350324839353561,-0.8873652815818787,-0.22050973773002625,,903d185fccf839df
1498154401310,-0.7563377618789673,-0.33662357926368713,-0.3472762107849121,,903d185fccf839df
1498154401399,0.11504855751991272,0.2460760921239853,-0.17470337450504303,,903d185fccf839df
1498154401473,-0.6135923266410828,0.2961435317993164,0.3802994191646576,,903d185fccf839df
1498154401523,0.19174760580062866,0.1896170675754547,0.29933932423591614,,903d185fccf839df
1498154401583,0.4921521842479706,-0.044741109013557434,0.25246766209602356,,903d185fccf839df
1498154401633,-0.33555829524993896,0.007456851191818714,-0.14594122767448425,,903d185fccf839df
1498154401699,-0.3334277868270874,-0.37816888093948364,-0.10120012611150742,,903d185fccf839df
1498154401843,0.49428272247314453,0.18642127513885498,0.027696875855326653,,903d185fccf839df
1498154401910,-1.0663297176361084,-0.5805691480636597,-0.18322548270225525,,903d185fccf839df
1498154402032,-0.2972087860107422,-0.30466562509536743,-0.4729774296283722,,903d185fccf839df
1498154402154,-0.38775625824928284,-0.27590349316596985,-0.14913702011108398,,903d185fccf839df
1498154402233,-0.5496764779090881,-0.0649811327457428,0.07776430249214172,,903d185fccf839df
1498154402323,-1.3709954023361206,-0.3238403797149658,0.04687163606286049,,903d185fccf839df
1498154402381,-1.428519606590271,-0.9076052904129028,-0.6604639887809753,,903d185fccf839df
1498154402432,0.6551376581192017,-0.05006742849946022,-0.044741109013557434,,903d185fccf839df
1498154402482,0.041545312851667404,-0.9683253765106201,-0.23861923813819885,,903d185fccf839df
1498154402540,1.0641992092132568,0.4687163531780243,0.48469531536102295,,903d185fccf839df
1498154402576,0.6647250056266785,0.39734363555908203,0.3984089195728302,,903d185fccf839df
1498154402622,-0.5123922228813171,-0.6615292429924011,0.1161138266324997,,903d185fccf839df
1498154402663,-1.154746651649475,-0.8575378656387329,0.8852347731590271,,903d185fccf839df
1498154402689,-0.8309062719345093,-0.43356263637542725,0.9693906307220459,,903d185fccf839df
1498154402703,-0.15872439742088318,-0.287621408700943,0.7542072534561157,,903d185fccf839df
1498154402762,0.6487460732460022,-0.17470337450504303,0.05645901709794998,,903d185fccf839df
1498154402792,-0.44741106033325195,-0.22796659171581268,-0.5198490619659424,,903d185fccf839df
1498154402834,-0.16405072808265686,-0.25246766209602356,-0.18429075181484222,,903d185fccf839df
1498154402926,-0.15233281254768372,-0.1896170675754547,1.229315161705017,,903d185fccf839df
1498154403033,0.9470201134681702,-0.36005938053131104,-0.2364887148141861,,903d185fccf839df
1498154403078,1.4881744384765625,-0.6040049195289612,-0.6317018270492554,,903d185fccf839df
1498154403130,-1.7406420707702637,0.8532768487930298,-0.18642127513885498,,903d185fccf839df
1498154403190,-1.8152105808258057,-0.29827404022216797,-0.35047200322151184,,903d185fccf839df
1498154403263,-0.26738137006759644,-0.03302319720387459,-0.3344930410385132,,903d185fccf839df
1498154403318,0.5539374947547913,-0.25353294610977173,0.05006742849946022,,903d185fccf839df
1498154403403,-0.7233145833015442,0.1438107043504715,-0.30466562509536743,,903d185fccf839df
1498154403478,0.33555829524993896,-0.24394555389881134,0.04580637067556381,,903d185fccf839df
1498154403541,0.27164244651794434,0.22796659171581268,0.3057309091091156,,903d185fccf839df
1498154403623,-0.23755396902561188,-0.030892670154571533,-0.21092236042022705,,903d185fccf839df
1498154403703,0.05006742849946022,0.993891716003418,0.362189918756485,,903d185fccf839df
1498154403773,-0.2556634545326233,-0.34940674901008606,0.13848437368869781,,903d185fccf839df
1498154403825,-1.5680692195892334,-0.7872304320335388,0.36751624941825867,,903d185fccf839df
1498154403883,-0.6551376581192017,0.04048004746437073,0.4687163531780243,,903d185fccf839df
1498154403923,0.06711166352033615,-0.04261057823896408,0.4229099750518799,,903d185fccf839df
1498154403973,0.1810949593782425,-0.3195793330669403,0.5965480804443359,,903d185fccf839df
1498154404019,-0.38242992758750916,-0.2364887148141861,0.2183792144060135,,903d185fccf839df
1498154404073,-0.1853560209274292,-0.14594122767448425,-0.08735168725252151,,903d185fccf839df
1498154404146,-1.0727213621139526,-0.250337153673172,-0.07776430249214172,,903d185fccf839df
1498154404215,-0.34940674901008606,0.0926780104637146,-0.23435817658901215,,903d185fccf839df
1498154404283,0.041545312851667404,0.287621408700943,-0.05965480953454971,,903d185fccf839df
1498154404343,0.8575378656387329,-0.2173139452934265,-0.03195793181657791,,903d185fccf839df
1498154404443,1.4796522855758667,-0.09587380290031433,-0.4548679292201996,,903d185fccf839df
1498154404520,0.29827404022216797,0.8181231021881104,0.4026699662208557,,903d185fccf839df
1498154404615,-0.3536677956581116,0.2822950780391693,-0.027696875855326653,,903d185fccf839df
1498154404693,0.03302319720387459,0.1065264493227005,0.4772384762763977,,903d185fccf839df
1498154404733,0.07989483326673508,-0.25672873854637146,0.40480050444602966,,903d185fccf839df
1498154404783,0.020240023732185364,0.01810949668288231,-0.009587380103766918,,903d185fccf839df
1498154404833,-1.1994878053665161,-0.03195793181657791,-0.637028157711029,,903d185fccf839df
1498154404890,0.2599245309829712,0.1161138266324997,-0.5816344022750854,,903d185fccf839df
1498154404933,1.0578075647354126,0.7286409139633179,-0.5954828262329102,,903d185fccf839df
1498154404993,-0.006391586735844612,-0.23968450725078583,-0.3142530024051666,,903d185fccf839df
1498154405034,-0.04261057823896408,-0.36005938053131104,-0.002130528911948204,,903d185fccf839df
1498154405093,0.3888215124607086,-0.8426241874694824,-0.1342233270406723,,903d185fccf839df
1498154405153,0.2684466540813446,0.2460760921239853,0.6508765816688538,,903d185fccf839df
1498154405203,-0.2226402759552002,0.1438107043504715,0.4026699662208557,,903d185fccf839df
1498154405283,0.964064359664917,-0.3802994191646576,-0.24288029968738556,,903d185fccf839df
1498154405345,-0.324905663728714,0.2737729549407959,0.08309062570333481,,903d185fccf839df
1498154405411,0.06604639440774918,0.4783037304878235,-0.011717909015715122,,903d185fccf839df
1498154405464,-0.6444849967956543,-0.36325517296791077,-0.4165183901786804,,903d185fccf839df
1498154405523,0.7552725076675415,0.006391586735844612,-0.04687163606286049,,903d185fccf839df
1498154405843,-0.2173139452934265,-0.11717908829450607,-0.055393751710653305,,903d185fccf839df
1498154406223,0.29827404022216797,-0.10546118021011353,0.3185140788555145,,903d185fccf839df
1498154406314,0.5667206645011902,0.18322548270225525,0.12357068061828613,,903d185fccf839df
1498154406383,0.4229099750518799,-0.08948221802711487,-0.047936901450157166,,903d185fccf839df
1498154406420,0.007456851191818714,-0.024501081556081772,-0.19813919067382812,,903d185fccf839df
1498154406485,0.42930158972740173,-0.09161274135112762,-0.15020228922367096,,903d185fccf839df
1498154406604,-0.362189918756485,0.436758428812027,-0.18216022849082947,,903d185fccf839df
1498154406932,0.03302319720387459,0.034088462591171265,-0.061785340309143066,,903d185fccf839df
1498154407101,0.17789916694164276,0.07137271761894226,0.31318774819374084,,903d185fccf839df
1498154407246,-0.5997439026832581,0.30466562509536743,-0.1768338978290558,,903d185fccf839df
1498154407339,0.13209278881549835,-0.5603290796279907,0.32703620195388794,,903d185fccf839df
1498154407475,0.4878911077976227,0.16405072808265686,0.3153182864189148,,903d185fccf839df
1498154407535,0.28442561626434326,0.07243798673152924,0.1576591432094574,,903d185fccf839df
1498154407580,0.24927188456058502,-0.17257283627986908,-0.09587380290031433,,903d185fccf839df
1498154407623,0.08628641813993454,-0.2514024078845978,-0.15978966653347015,,903d185fccf839df
1498154407704,-0.008522115647792816,0.11078750342130661,-0.4303668439388275,,903d185fccf839df
1498154407790,-0.023435818031430244,0.24181503057479858,-0.4953479766845703,,903d185fccf839df
1498154407927,0.8660600185394287,0.03941478580236435,0.05006742849946022,,903d185fccf839df
1498154407954,0.27057716250419617,0.18642127513885498,-0.12463594228029251,,903d185fccf839df
1498154408033,0.03195793181657791,0.04261057823896408,-0.047936901450157166,,903d185fccf839df
1498154408090,0.39734363555908203,0.14274543523788452,0.1480717658996582,,903d185fccf839df
1498154408150,0.36751624941825867,0.18642127513885498,0.12783172726631165,,903d185fccf839df
1498154408179,0.17044231295585632,-0.014913702383637428,-0.049002163112163544,,903d185fccf839df
1498154408213,-0.02130528911948204,-0.18322548270225525,-0.05965480953454971,,903d185fccf839df
1498154408243,-0.24501082301139832,-0.07456851005554199,0.11504855751991272,,903d185fccf839df
1498154408273,-0.19707392156124115,0.05326322466135025,0.3483414649963379,,903d185fccf839df
1498154408311,-0.31212249398231506,-0.07776430249214172,0.34940674901008606,,903d185fccf839df
1498154408342,-0.24288029968738556,-0.1065264493227005,0.17044231295585632,,903d185fccf839df
1498154408381,-0.0511326938867569,0.3057309091091156,0.05645901709794998,,903d185fccf839df
1498154408413,0.3802994191646576,0.3153182864189148,0.12144014984369278,,903d185fccf839df
1498154408442,0.06391586363315582,-0.19281286001205444,0.11824435740709305,,903d185fccf839df
1498154408459,-0.3419498801231384,-0.26205506920814514,0.03515372797846794,,903d185fccf839df
1498154408490,-0.6679208278656006,0.03941478580236435,-0.09693906456232071,,903d185fccf839df
