timestamp, heading, UUID 
1495339452074,114.38375091552734,,903d185fccf839df
1495339452086,114.31449890136719,,903d185fccf839df
1495339452105,114.19881439208984,,903d185fccf839df
1495339452155,113.82691955566406,,903d185fccf839df
1495339452174,113.61354064941406,,903d185fccf839df
1495339452205,113.3923568725586,,903d185fccf839df
1495339452227,113.31017303466797,,903d185fccf839df
1495339452276,113.2091064453125,,903d185fccf839df
1495339452306,113.21945190429688,,903d185fccf839df
1495339452345,113.1216049194336,,903d185fccf839df
1495339452374,112.85370635986328,,903d185fccf839df
1495339452395,112.57130432128906,,903d185fccf839df
1495339452405,112.40290832519531,,903d185fccf839df
1495339452435,111.84805297851562,,903d185fccf839df
1495339452466,111.17900085449219,,903d185fccf839df
1495339452486,110.6562271118164,,903d185fccf839df
1495339452500,110.3562240600586,,903d185fccf839df
1495339452525,109.34868621826172,,903d185fccf839df
1495339452557,108.1821517944336,,903d185fccf839df
1495339452575,107.38906860351562,,903d185fccf839df
1495339452604,106.2635269165039,,903d185fccf839df
1495339452625,105.62094116210938,,903d185fccf839df
1495339452655,105.00763702392578,,903d185fccf839df
1495339452674,104.94093322753906,,903d185fccf839df
1495339452698,105.06766510009766,,903d185fccf839df
1495339452715,105.29866790771484,,903d185fccf839df
1495339452745,105.54206848144531,,903d185fccf839df
1495339452765,105.33867645263672,,903d185fccf839df
1495339452791,104.67748260498047,,903d185fccf839df
1495339452810,103.45349884033203,,903d185fccf839df
1495339452834,100.16207885742188,,903d185fccf839df
1495339452865,96.9556884765625,,903d185fccf839df
1495339452875,96.17554473876953,,903d185fccf839df
1495339452895,95.51677703857422,,903d185fccf839df
1495339452909,94.30636596679688,,903d185fccf839df
1495339452939,92.75479888916016,,903d185fccf839df
1495339452963,91.44874572753906,,903d185fccf839df
1495339452984,90.5149154663086,,903d185fccf839df
1495339453000,90.01020050048828,,903d185fccf839df
1495339453025,88.5987319946289,,903d185fccf839df
1495339453064,87.73160552978516,,903d185fccf839df
1495339453084,87.94540405273438,,903d185fccf839df
1495339453112,88.92174530029297,,903d185fccf839df
1495339453137,91.11241149902344,,903d185fccf839df
1495339453176,93.44334411621094,,903d185fccf839df
1495339453185,93.84349060058594,,903d185fccf839df
1495339453205,94.43083190917969,,903d185fccf839df
1495339453213,94.57318878173828,,903d185fccf839df
1495339453264,93.73555755615234,,903d185fccf839df
1495339453274,93.4852066040039,,903d185fccf839df
1495339453294,93.53006744384766,,903d185fccf839df
1495339453316,96.45770263671875,,903d185fccf839df
1495339453426,116.54894256591797,,903d185fccf839df
1495339453455,116.29548645019531,,903d185fccf839df
1495339453466,115.09030151367188,,903d185fccf839df
1495339453492,111.17420959472656,,903d185fccf839df
1495339453497,109.59893035888672,,903d185fccf839df
1495339453538,108.19888305664062,,903d185fccf839df
1495339453606,111.81914520263672,,903d185fccf839df
1495339453649,112.37225341796875,,903d185fccf839df
1495339453704,108.45225524902344,,903d185fccf839df
1495339453725,107.2315673828125,,903d185fccf839df
1495339453765,105.99262237548828,,903d185fccf839df
1495339453775,105.78284454345703,,903d185fccf839df
1495339453798,105.33116912841797,,903d185fccf839df
1495339453831,103.5148696899414,,903d185fccf839df
1495339453854,100.63170623779297,,903d185fccf839df
1495339453875,99.31490325927734,,903d185fccf839df
1495339453884,98.86967468261719,,903d185fccf839df
1495339453934,97.33006286621094,,903d185fccf839df
1495339453975,98.4244155883789,,903d185fccf839df
1495339453985,100.31367492675781,,903d185fccf839df
1495339454006,105.7374267578125,,903d185fccf839df
1495339454030,109.99273681640625,,903d185fccf839df
1495339454076,114.40471649169922,,903d185fccf839df
1495339454085,114.86930084228516,,903d185fccf839df
1495339454119,115.61944580078125,,903d185fccf839df
1495339454155,114.93114471435547,,903d185fccf839df
1495339454184,113.94570922851562,,903d185fccf839df
1495339454204,113.94127655029297,,903d185fccf839df
1495339454227,114.73478698730469,,903d185fccf839df
1495339454275,117.73257446289062,,903d185fccf839df
1495339454288,118.00911712646484,,903d185fccf839df
1495339454305,117.59394836425781,,903d185fccf839df
1495339454339,112.57542419433594,,903d185fccf839df
1495339454371,109.10838317871094,,903d185fccf839df
1495339454385,108.54640197753906,,903d185fccf839df
1495339454408,108.62320709228516,,903d185fccf839df
1495339454425,109.0876693725586,,903d185fccf839df
1495339454474,111.72916412353516,,903d185fccf839df
1495339454496,112.8404312133789,,903d185fccf839df
1495339454515,113.61576843261719,,903d185fccf839df
1495339454546,114.1639633178711,,903d185fccf839df
1495339454571,114.30728912353516,,903d185fccf839df
1495339454586,114.515625,,903d185fccf839df
1495339454605,114.99211120605469,,903d185fccf839df
1495339454635,116.66104125976562,,903d185fccf839df
1495339454675,120.47725677490234,,903d185fccf839df
1495339454695,121.79127502441406,,903d185fccf839df
1495339454745,123.32726287841797,,903d185fccf839df
1495339454764,123.0972671508789,,903d185fccf839df
1495339454787,121.88059997558594,,903d185fccf839df
1495339454824,118.34791564941406,,903d185fccf839df
1495339454874,116.92741394042969,,903d185fccf839df
1495339454894,117.28282165527344,,903d185fccf839df
1495339454916,118.49747467041016,,903d185fccf839df
1495339454956,121.77667236328125,,903d185fccf839df
1495339454965,123.40406036376953,,903d185fccf839df
1495339454994,124.80610656738281,,903d185fccf839df
1495339455004,125.0916519165039,,903d185fccf839df
1495339455030,125.3227310180664,,903d185fccf839df
1495339455058,124.78759765625,,903d185fccf839df
1495339455074,123.82984161376953,,903d185fccf839df
1495339455094,122.93816375732422,,903d185fccf839df
1495339455106,122.59761810302734,,903d185fccf839df
1495339455126,122.00199127197266,,903d185fccf839df
1495339455161,121.30207061767578,,903d185fccf839df
1495339455176,120.8582992553711,,903d185fccf839df
1495339455188,120.6169204711914,,903d185fccf839df
1495339455207,120.02043914794922,,903d185fccf839df
1495339455226,119.27845001220703,,903d185fccf839df
1495339455262,118.0824966430664,,903d185fccf839df
1495339455276,117.4084701538086,,903d185fccf839df
1495339455294,116.95179748535156,,903d185fccf839df
1495339455336,116.828857421875,,903d185fccf839df
1495339455364,117.30703735351562,,903d185fccf839df
1495339455375,117.56680297851562,,903d185fccf839df
1495339455394,118.2184829711914,,903d185fccf839df
1495339455429,119.36689758300781,,903d185fccf839df
1495339455456,120.17964935302734,,903d185fccf839df
1495339455476,120.4378890991211,,903d185fccf839df
1495339455486,120.4664077758789,,903d185fccf839df
1495339455500,120.45635986328125,,903d185fccf839df
1495339455516,120.32012176513672,,903d185fccf839df
1495339455550,120.00731658935547,,903d185fccf839df
1495339455564,119.79395294189453,,903d185fccf839df
1495339455584,119.62055969238281,,903d185fccf839df
1495339455604,119.57421112060547,,903d185fccf839df
1495339455615,119.63792419433594,,903d185fccf839df
1495339455628,119.76704406738281,,903d185fccf839df
1495339455665,121.03472137451172,,903d185fccf839df
1495339455684,121.91815185546875,,903d185fccf839df
1495339455704,122.829345703125,,903d185fccf839df
1495339455734,123.8149642944336,,903d185fccf839df
1495339455775,123.1539535522461,,903d185fccf839df
1495339455786,122.3327865600586,,903d185fccf839df
1495339455814,120.09441375732422,,903d185fccf839df
1495339455864,114.2770767211914,,903d185fccf839df
1495339455886,113.1325454711914,,903d185fccf839df
1495339455897,112.69721221923828,,903d185fccf839df
1495339455925,111.77466583251953,,903d185fccf839df
1495339455957,111.83645629882812,,903d185fccf839df
1495339455974,112.77576446533203,,903d185fccf839df
1495339455995,114.70010375976562,,903d185fccf839df
1495339456025,117.22965240478516,,903d185fccf839df
1495339456065,118.41729736328125,,903d185fccf839df
1495339456085,118.4991683959961,,903d185fccf839df
1495339456105,118.21417999267578,,903d185fccf839df
1495339456125,117.67745208740234,,903d185fccf839df
1495339456154,116.60761260986328,,903d185fccf839df
1495339456167,116.20790100097656,,903d185fccf839df
1495339456184,115.43714141845703,,903d185fccf839df
1495339456194,115.10889434814453,,903d185fccf839df
1495339456205,114.84400177001953,,903d185fccf839df
1495339456226,114.50588989257812,,903d185fccf839df
1495339456286,114.9765625,,903d185fccf839df
1495339456326,116.08955383300781,,903d185fccf839df
1495339456387,117.0605239868164,,903d185fccf839df
1495339456417,117.01992797851562,,903d185fccf839df
1495339456455,116.18684387207031,,903d185fccf839df
1495339456475,115.4998779296875,,903d185fccf839df
1495339456504,114.5182876586914,,903d185fccf839df
1495339456525,114.16635131835938,,903d185fccf839df
1495339456555,114.17152404785156,,903d185fccf839df
1495339456575,114.49784851074219,,903d185fccf839df
1495339456596,115.05135345458984,,903d185fccf839df
1495339456625,116.16539764404297,,903d185fccf839df
1495339456644,116.88882446289062,,903d185fccf839df
1495339456655,117.20440673828125,,903d185fccf839df
1495339456674,117.71283721923828,,903d185fccf839df
1495339456696,117.97168731689453,,903d185fccf839df
1495339456719,117.99099731445312,,903d185fccf839df
1495339456745,117.86477661132812,,903d185fccf839df
1495339456764,117.8424301147461,,903d185fccf839df
1495339456777,117.89726257324219,,903d185fccf839df
1495339456796,118.1510009765625,,903d185fccf839df
1495339456813,118.34335327148438,,903d185fccf839df
1495339456854,119.73836517333984,,903d185fccf839df
1495339456874,120.27021026611328,,903d185fccf839df
1495339456896,120.67308044433594,,903d185fccf839df
1495339456935,120.94599914550781,,903d185fccf839df
1495339456974,120.65899658203125,,903d185fccf839df
1495339456984,120.5223617553711,,903d185fccf839df
1495339457024,119.69917297363281,,903d185fccf839df
1495339457055,118.6670150756836,,903d185fccf839df
1495339457074,117.58057403564453,,903d185fccf839df
1495339457096,116.2898178100586,,903d185fccf839df
1495339457116,115.12757873535156,,903d185fccf839df
1495339457144,113.86067962646484,,903d185fccf839df
1495339457164,113.31981658935547,,903d185fccf839df
1495339457184,113.16484069824219,,903d185fccf839df
1495339457211,113.50603485107422,,903d185fccf839df
1495339457234,115.56139373779297,,903d185fccf839df
1495339457266,118.34010314941406,,903d185fccf839df
1495339457287,119.9004898071289,,903d185fccf839df
1495339457311,121.10179901123047,,903d185fccf839df
1495339457346,122.70629119873047,,903d185fccf839df
1495339457374,123.38919830322266,,903d185fccf839df
1495339457384,123.4573745727539,,903d185fccf839df
1495339457397,123.45000457763672,,903d185fccf839df
1495339457419,123.24585723876953,,903d185fccf839df
1495339457454,122.14491271972656,,903d185fccf839df
1495339457477,121.3435287475586,,903d185fccf839df
1495339457501,120.56661224365234,,903d185fccf839df
1495339457524,119.67887878417969,,903d185fccf839df
1495339457546,119.38091278076172,,903d185fccf839df
1495339457565,119.34278869628906,,903d185fccf839df
1495339457588,119.5127944946289,,903d185fccf839df
1495339457597,119.65292358398438,,903d185fccf839df
1495339457615,119.9870376586914,,903d185fccf839df
1495339457625,120.22694396972656,,903d185fccf839df
1495339457654,121.12074279785156,,903d185fccf839df
1495339457677,121.69159698486328,,903d185fccf839df
1495339457685,121.93033599853516,,903d185fccf839df
1495339457715,122.3812255859375,,903d185fccf839df
1495339457735,122.39418029785156,,903d185fccf839df
1495339457754,122.12913513183594,,903d185fccf839df
1495339457774,121.57254791259766,,903d185fccf839df
1495339457798,120.45499420166016,,903d185fccf839df
1495339457824,117.82727813720703,,903d185fccf839df
1495339457864,115.26663208007812,,903d185fccf839df
1495339457886,114.46745300292969,,903d185fccf839df
1495339457898,114.10821533203125,,903d185fccf839df
1495339457905,113.7763671875,,903d185fccf839df
1495339457945,112.69349670410156,,903d185fccf839df
1495339457969,112.35086822509766,,903d185fccf839df
1495339457987,112.22807312011719,,903d185fccf839df
1495339457997,112.23252868652344,,903d185fccf839df
1495339458008,112.28772735595703,,903d185fccf839df
1495339458055,113.25502014160156,,903d185fccf839df
1495339458076,113.91047668457031,,903d185fccf839df
1495339458085,114.27053833007812,,903d185fccf839df
1495339458114,115.35283660888672,,903d185fccf839df
1495339458165,116.41419982910156,,903d185fccf839df
1495339458176,116.47769165039062,,903d185fccf839df
1495339458205,116.42847442626953,,903d185fccf839df
1495339458235,116.19635772705078,,903d185fccf839df
1495339458255,116.03514862060547,,903d185fccf839df
1495339458276,115.94029235839844,,903d185fccf839df
1495339458296,115.84547424316406,,903d185fccf839df
1495339458325,115.7406005859375,,903d185fccf839df
1495339458344,115.59574890136719,,903d185fccf839df
1495339458376,115.39591217041016,,903d185fccf839df
1495339458386,115.46244049072266,,903d185fccf839df
1495339458408,115.83318328857422,,903d185fccf839df
1495339458436,116.76700592041016,,903d185fccf839df
1495339458456,117.44107055664062,,903d185fccf839df
1495339458474,117.8952407836914,,903d185fccf839df
1495339458489,117.98777770996094,,903d185fccf839df
1495339458506,117.86449432373047,,903d185fccf839df
1495339458521,117.66544342041016,,903d185fccf839df
1495339458585,115.02046966552734,,903d185fccf839df
1495339458595,114.68309783935547,,903d185fccf839df
1495339458626,113.92547607421875,,903d185fccf839df
1495339458664,113.44720458984375,,903d185fccf839df
1495339458683,113.40145874023438,,903d185fccf839df
1495339458725,113.65971374511719,,903d185fccf839df
1495339458765,114.18440246582031,,903d185fccf839df
1495339458785,114.48473358154297,,903d185fccf839df
1495339458810,114.80753326416016,,903d185fccf839df
1495339458839,115.43892669677734,,903d185fccf839df
1495339458864,116.46176147460938,,903d185fccf839df
1495339458876,116.80284881591797,,903d185fccf839df
1495339458894,117.42678833007812,,903d185fccf839df
1495339458927,118.05852508544922,,903d185fccf839df
1495339458964,118.03594207763672,,903d185fccf839df
1495339458974,117.88831329345703,,903d185fccf839df
1495339458987,117.70112609863281,,903d185fccf839df
1495339459013,116.97054290771484,,903d185fccf839df
1495339459034,116.42984008789062,,903d185fccf839df
1495339459065,115.61197662353516,,903d185fccf839df
1495339459085,115.19778442382812,,903d185fccf839df
1495339459094,115.07494354248047,,903d185fccf839df
1495339459116,114.96211242675781,,903d185fccf839df
1495339459144,115.16252136230469,,903d185fccf839df
1495339459166,115.54237365722656,,903d185fccf839df
1495339459185,116.02558898925781,,903d185fccf839df
1495339459195,116.29192352294922,,903d185fccf839df
1495339459217,116.83240509033203,,903d185fccf839df
1495339459255,117.57134246826172,,903d185fccf839df
1495339459264,117.60626983642578,,903d185fccf839df
1495339459295,117.27373504638672,,903d185fccf839df
1495339459355,115.26554870605469,,903d185fccf839df
1495339459374,114.68096923828125,,903d185fccf839df
1495339459384,114.46416473388672,,903d185fccf839df
1495339459401,114.30435943603516,,903d185fccf839df
1495339459414,114.20157623291016,,903d185fccf839df
1495339459435,114.14482116699219,,903d185fccf839df
1495339459455,114.36961364746094,,903d185fccf839df
1495339459478,114.79996490478516,,903d185fccf839df
1495339459486,115.06031799316406,,903d185fccf839df
1495339459505,115.60884857177734,,903d185fccf839df
1495339459530,116.10359954833984,,903d185fccf839df
1495339459564,116.80879211425781,,903d185fccf839df
1495339459576,116.91998291015625,,903d185fccf839df
