timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339515891,-2.1523873805999756,-1.9345149993896484,15.709554672241211,,903d185fccf839df
1495339515927,-2.427720546722412,-1.0582371950149536,11.84770679473877,,903d185fccf839df
1495339515966,-2.7006595134735107,-1.2210428714752197,9.836577415466309,,903d185fccf839df
1495339516001,-1.766920804977417,-1.2880805730819702,9.211690902709961,,903d185fccf839df
1495339516030,-0.40222588181495667,-0.7026981711387634,8.107964515686035,,903d185fccf839df
1495339516049,0.15322890877723694,-0.36990416049957275,7.195773124694824,,903d185fccf839df
1495339516080,0.706289529800415,0.24779987335205078,6.208165168762207,,903d185fccf839df
1495339516094,0.7637503147125244,0.5027823448181152,6.223727226257324,,903d185fccf839df
1495339516130,0.788889467716217,1.1971008777618408,6.576871871948242,,903d185fccf839df
1495339516172,0.6631938815116882,1.5143325328826904,7.615955829620361,,903d185fccf839df
1495339516197,0.7805097699165344,1.2689268589019775,8.468291282653809,,903d185fccf839df
1495339516226,0.7817068696022034,0.6416460275650024,9.657012939453125,,903d185fccf839df
1495339516251,0.7625532150268555,0.628477931022644,9.763554573059082,,903d185fccf839df
1495339516277,0.7697358727455139,0.6212953329086304,9.829395294189453,,903d185fccf839df
1495339516307,0.849941611289978,-0.28131869435310364,10.218452453613281,,903d185fccf839df
1495339516346,1.746570110321045,-1.3730746507644653,12.077550888061523,,903d185fccf839df
1495339516450,0.3256114423274994,-2.006340980529785,16.259023666381836,,903d185fccf839df
1495339516570,-0.8535329103469849,-0.8068459630012512,10.564414978027344,,903d185fccf839df
1495339516671,-0.16639702022075653,0.19393034279346466,7.316680431365967,,903d185fccf839df
1495339516711,-0.033518824726343155,1.4724340438842773,5.931634902954102,,903d185fccf839df
1495339516784,0.04189852997660637,1.9249382019042969,7.105990409851074,,903d185fccf839df
1495339516812,0.27653029561042786,1.5310919284820557,8.26478385925293,,903d185fccf839df
1495339516849,-0.03950432687997818,0.7015010714530945,11.058817863464355,,903d185fccf839df
1495339516870,-0.22625206410884857,0.49799394607543945,11.93748950958252,,903d185fccf839df
1495339516881,-0.09935937076807022,0.4572925269603729,12.176909446716309,,903d185fccf839df
1495339516958,1.2425906658172607,-0.6512228846549988,12.763489723205566,,903d185fccf839df
1495339516981,1.4245500564575195,-2.321178436279297,15.975311279296875,,903d185fccf839df
1495339517001,0.6847416758537292,-2.2589292526245117,17.096994400024414,,903d185fccf839df
1495339517026,-0.9840168952941895,-0.3842693865299225,13.834894180297852,,903d185fccf839df
1495339517067,-3.075352191925049,0.7841010689735413,9.637859344482422,,903d185fccf839df
1495339517098,-1.9488801956176758,1.238999366760254,10.390835762023926,,903d185fccf839df
1495339517123,-2.1954829692840576,0.750582218170166,10.067618370056152,,903d185fccf839df
1495339517166,-0.7601590156555176,1.7274165153503418,7.760804653167725,,903d185fccf839df
1495339517177,-0.48482584953308105,1.7908629179000854,7.666234016418457,,903d185fccf839df
1495339517202,0.15442600846290588,1.578976035118103,7.27957010269165,,903d185fccf839df
1495339517238,0.1041477769613266,1.699883222579956,6.35301399230957,,903d185fccf839df
1495339517281,0.5159504413604736,0.9014169573783875,4.952406406402588,,903d185fccf839df
1495339517301,-0.4106055796146393,1.279700756072998,4.918887615203857,,903d185fccf839df
1495339517334,-3.4811692237854004,2.3499090671539307,7.6746134757995605,,903d185fccf839df
1495339517370,-2.169146776199341,2.229001760482788,9.044096946716309,,903d185fccf839df
1495339517390,-1.7561469078063965,1.9919757843017578,8.371326446533203,,903d185fccf839df
1495339517421,-1.5837644338607788,1.7106571197509766,8.971074104309082,,903d185fccf839df
1495339517450,-1.5155296325683594,2.3319525718688965,10.412383079528809,,903d185fccf839df
1495339517491,-1.1408370733261108,2.647987127304077,8.953117370605469,,903d185fccf839df
1495339517539,0.015562310814857483,1.3407529592514038,12.616246223449707,,903d185fccf839df
1495339517570,-1.48081374168396,2.1535844802856445,11.821371078491211,,903d185fccf839df
1495339517577,-1.5454572439193726,2.1380221843719482,11.597513198852539,,903d185fccf839df
1495339517597,-2.8119897842407227,1.8363527059555054,10.244789123535156,,903d185fccf839df
1495339517618,-2.564189910888672,3.139995574951172,10.32978343963623,,903d185fccf839df
1495339517657,-1.7310078144073486,1.9847931861877441,11.125855445861816,,903d185fccf839df
1495339517678,-1.2270283699035645,1.9069817066192627,10.65898609161377,,903d185fccf839df
1495339517699,-1.5406688451766968,1.9321208000183105,9.546878814697266,,903d185fccf839df
1495339517730,-1.701080322265625,2.558204412460327,7.33583402633667,,903d185fccf839df
1495339517760,-1.5430630445480347,2.427720546722412,7.548917770385742,,903d185fccf839df
1495339517774,-1.1180921792984009,2.0841526985168457,7.450755596160889,,903d185fccf839df
1495339517799,-0.17717093229293823,1.8483237028121948,5.929240703582764,,903d185fccf839df
1495339517840,-1.1971008777618408,3.222595453262329,5.202600479125977,,903d185fccf839df
1495339517879,-1.2485761642456055,3.6990416049957275,6.755239963531494,,903d185fccf839df
1495339517924,-1.823184609413147,2.73537540435791,10.643424034118652,,903d185fccf839df
1495339517971,-1.3922282457351685,2.7545289993286133,12.121843338012695,,903d185fccf839df
1495339518000,-1.7908629179000854,2.165555477142334,11.275492668151855,,903d185fccf839df
1495339518023,-2.497152328491211,1.866280198097229,10.159794807434082,,903d185fccf839df
1495339518052,-2.516305923461914,1.2461819648742676,11.903970718383789,,903d185fccf839df
1495339518080,-2.2589292526245117,-0.08259996026754379,13.894749641418457,,903d185fccf839df
1495339518100,-2.7676970958709717,-0.040701430290937424,12.737153053283691,,903d185fccf839df
1495339518131,-3.7924153804779053,0.690727174282074,11.500547409057617,,903d185fccf839df
1495339518166,-2.7485435009002686,0.2908954918384552,10.973823547363281,,903d185fccf839df
1495339518180,-2.4815900325775146,0.4620809257030487,10.463858604431152,,903d185fccf839df
1495339518200,-2.4133553504943848,0.7936778664588928,9.926360130310059,,903d185fccf839df
1495339518230,-1.3730746507644653,1.1815385818481445,8.364143371582031,,903d185fccf839df
1495339518260,0.3256114423274994,0.5997475385665894,7.50462532043457,,903d185fccf839df
1495339518270,0.4189853072166443,0.8607155084609985,7.195773124694824,,903d185fccf839df
1495339518300,0.7613561153411865,1.5418659448623657,6.732495307922363,,903d185fccf839df
1495339518320,0.9864110946655273,2.1104888916015625,6.62236213684082,,903d185fccf839df
1495339518361,0.8355764150619507,1.525106430053711,8.015787124633789,,903d185fccf839df
1495339518378,0.45010992884635925,1.313219666481018,8.93037223815918,,903d185fccf839df
1495339518411,-0.7541735172271729,2.513911724090576,8.844181060791016,,903d185fccf839df
1495339518451,-0.8271966576576233,1.1959037780761719,10.721235275268555,,903d185fccf839df
1495339518481,-0.6428431272506714,1.6196774244308472,10.78468132019043,,903d185fccf839df
1495339518498,-0.586579442024231,2.1068975925445557,10.374075889587402,,903d185fccf839df
1495339518520,-1.113303780555725,2.279279947280884,10.794258117675781,,903d185fccf839df
1495339518568,-0.608127236366272,1.625662922859192,11.153388977050781,,903d185fccf839df
1495339518601,-1.2976573705673218,0.5027823448181152,12.575544357299805,,903d185fccf839df
1495339518621,-1.7932571172714233,-0.07541735470294952,13.928268432617188,,903d185fccf839df
1495339518665,-1.3503297567367554,-0.06224924325942993,13.310564041137695,,903d185fccf839df
1495339518702,-0.395043283700943,-0.5590460896492004,10.104728698730469,,903d185fccf839df
1495339518738,0.05267243832349777,-0.011971008032560349,8.142680168151855,,903d185fccf839df
1495339518770,0.0011971008498221636,1.2892776727676392,6.375759124755859,,903d185fccf839df
1495339518803,-1.0115501880645752,1.4293384552001953,8.643068313598633,,903d185fccf839df
1495339518829,-1.3958195447921753,1.8267759084701538,9.423578262329102,,903d185fccf839df
1495339518873,-1.0199298858642578,1.8531121015548706,9.642647743225098,,903d185fccf839df
1495339518899,-0.4213795065879822,1.801636815071106,9.29189682006836,,903d185fccf839df
1495339518931,0.6105214357376099,3.489548921585083,7.715314865112305,,903d185fccf839df
1495339518970,-0.3148375153541565,3.308786630630493,8.198944091796875,,903d185fccf839df
1495339519003,-0.21787235140800476,3.1651346683502197,8.282740592956543,,903d185fccf839df
1495339519028,-0.11013327538967133,2.9029695987701416,9.238027572631836,,903d185fccf839df
1495339519061,-0.6404489278793335,2.6815059185028076,10.316615104675293,,903d185fccf839df
1495339519086,-0.46088382601737976,2.826355218887329,9.433155059814453,,903d185fccf839df
1495339519102,-0.5781996846199036,2.9724013805389404,9.148244857788086,,903d185fccf839df
1495339519126,-1.381454348564148,3.335123062133789,9.435548782348633,,903d185fccf839df
1495339519180,-1.3658920526504517,3.6798880100250244,9.02135181427002,,903d185fccf839df
1495339519188,-1.161187767982483,3.6978445053100586,8.863334655761719,,903d185fccf839df
1495339519219,-0.4429273009300232,2.495955228805542,9.429563522338867,,903d185fccf839df
1495339519277,-2.807201385498047,2.0937294960021973,10.490194320678711,,903d185fccf839df
1495339519307,-3.0202853679656982,2.668337821960449,8.35336971282959,,903d185fccf839df
1495339519453,-0.6500257849693298,1.7357962131500244,9.02015495300293,,903d185fccf839df
1495339519502,0.11851298063993454,3.185485363006592,6.941987991333008,,903d185fccf839df
1495339519545,-0.2513911724090576,3.6164417266845703,7.111976146697998,,903d185fccf839df
1495339519586,-0.23942017555236816,3.3961751461029053,8.328230857849121,,903d185fccf839df
1495339519599,-0.152031809091568,3.4165258407592773,8.924386978149414,,903d185fccf839df
1495339519658,0.5410895943641663,2.9305028915405273,11.534067153930664,,903d185fccf839df
1495339519691,-0.1280897855758667,2.7880477905273438,10.613495826721191,,903d185fccf839df
1495339519731,-0.7852981686592102,3.3063924312591553,10.521319389343262,,903d185fccf839df
1495339519767,-0.3663128614425659,2.9903578758239746,10.219650268554688,,903d185fccf839df
1495339519808,0.9133879542350769,1.4317326545715332,11.073183059692383,,903d185fccf839df
1495339519860,1.50355863571167,0.4752490520477295,11.39400577545166,,903d185fccf839df
1495339519880,1.765723705291748,0.5027823448181152,10.62427043914795,,903d185fccf839df
1495339519940,1.868674397468567,0.6871358752250671,7.898471355438232,,903d185fccf839df
1495339519966,0.7015010714530945,0.9349357485771179,8.87171459197998,,903d185fccf839df
1495339520012,0.24899697303771973,1.2401964664459229,9.498994827270508,,903d185fccf839df
1495339520050,0.23104046285152435,1.315613865852356,9.913191795349121,,903d185fccf839df
1495339520082,0.05147533491253853,1.5658079385757446,9.074024200439453,,903d185fccf839df
1495339520101,0.16400282084941864,2.0937294960021973,8.316259384155273,,903d185fccf839df
1495339520127,0.7529764175415039,2.432508945465088,7.441178798675537,,903d185fccf839df
1495339520150,1.3934253454208374,2.7269957065582275,7.923610687255859,,903d185fccf839df
1495339520181,0.8583213090896606,2.2158336639404297,9.321824073791504,,903d185fccf839df
1495339520208,0.4213795065879822,2.123656988143921,9.550470352172852,,903d185fccf839df
1495339520248,0.46567222476005554,2.38462495803833,9.624691009521484,,903d185fccf839df
1495339520277,0.6979097723960876,2.2397756576538086,10.014945983886719,,903d185fccf839df
1495339520291,0.5542576909065247,2.165555477142334,10.05923843383789,,903d185fccf839df
1495339520331,-0.02753331884741783,3.070563793182373,10.368090629577637,,903d185fccf839df
1495339520370,1.071405291557312,2.5941176414489746,10.650606155395508,,903d185fccf839df
1495339520398,0.751779317855835,1.5430630445480347,12.072762489318848,,903d185fccf839df
1495339520423,-0.3172317147254944,0.829590916633606,12.877213478088379,,903d185fccf839df
1495339520450,-0.9636662006378174,0.9636662006378174,12.362460136413574,,903d185fccf839df
1495339520479,-0.547075092792511,2.1068975925445557,8.335412979125977,,903d185fccf839df
1495339520506,-0.1364694982767105,2.055422067642212,6.8593878746032715,,903d185fccf839df
1495339520543,0.18555063009262085,1.1863269805908203,8.186972618103027,,903d185fccf839df
1495339520586,-0.05985504388809204,0.36152446269989014,9.273940086364746,,903d185fccf839df
1495339520634,-0.14245499670505524,1.1839327812194824,9.125499725341797,,903d185fccf839df
1495339520695,0.19153612852096558,2.211045265197754,7.711723804473877,,903d185fccf839df
1495339520730,0.9983820915222168,2.5498247146606445,7.68538761138916,,903d185fccf839df
1495339520790,0.3495534360408783,2.5270798206329346,9.259574890136719,,903d185fccf839df
1495339520839,0.5123591423034668,2.4444799423217773,10.20648193359375,,903d185fccf839df
1495339520889,0.2322375625371933,2.051830768585205,11.42752456665039,,903d185fccf839df
1495339520923,-0.3447650372982025,2.7916390895843506,11.658565521240234,,903d185fccf839df
1495339520960,-0.40701428055763245,2.627636432647705,10.520122528076172,,903d185fccf839df
1495339520970,-0.07422025501728058,2.1571757793426514,10.759542465209961,,903d185fccf839df
1495339521010,1.2964602708816528,1.2210428714752197,12.178107261657715,,903d185fccf839df
1495339521051,2.3977930545806885,0.8463503122329712,11.525687217712402,,903d185fccf839df
1495339521072,2.5091233253479004,1.0666168928146362,10.231620788574219,,903d185fccf839df
1495339521143,1.6603789329528809,0.8200140595436096,9.186552047729492,,903d185fccf839df
1495339521201,0.706289529800415,1.9057846069335938,8.248024940490723,,903d185fccf839df
1495339521234,0.1711854189634323,2.0147206783294678,8.269572257995605,,903d185fccf839df
1495339521317,0.9385270476341248,2.9029695987701416,7.706935405731201,,903d185fccf839df
1495339521359,0.5027823448181152,2.3726539611816406,8.888473510742188,,903d185fccf839df
1495339521380,0.6105214357376099,2.2361843585968018,9.05367374420166,,903d185fccf839df
1495339521408,0.9481038451194763,2.585737943649292,9.105149269104004,,903d185fccf839df
1495339521442,0.6440402865409851,3.050212860107422,8.965087890625,,903d185fccf839df
1495339521470,0.7924807667732239,2.8131868839263916,9.576807022094727,,903d185fccf839df
1495339521497,0.8032546639442444,2.206256866455078,10.42315673828125,,903d185fccf839df
1495339521522,0.24181437492370605,2.5510218143463135,11.155782699584961,,903d185fccf839df
1495339521540,0.28969839215278625,3.1004912853240967,10.952275276184082,,903d185fccf839df
1495339521579,1.116895079612732,3.116053581237793,9.823410034179688,,903d185fccf839df
1495339521591,1.4879963397979736,2.7257986068725586,9.883264541625977,,903d185fccf839df
1495339521630,1.1504138708114624,-0.17836803197860718,12.931083679199219,,903d185fccf839df
1495339521651,0.181959331035614,0,13.029245376586914,,903d185fccf839df
1495339521683,0.3758896589279175,0.6943184733390808,10.034099578857422,,903d185fccf839df
1495339521738,0.8918401598930359,0.6416460275650024,8.042123794555664,,903d185fccf839df
1495339521772,1.157596468925476,-0.41539400815963745,9.931148529052734,,903d185fccf839df
1495339521790,1.337161660194397,-0.5267243981361389,10.769119262695312,,903d185fccf839df
1495339521824,1.6148890256881714,-0.06344634294509888,11.69926643371582,,903d185fccf839df
1495339521868,1.0678139925003052,0.9648633003234863,8.89685344696045,,903d185fccf839df
1495339521878,1.0594342947006226,0.9804255962371826,8.56765079498291,,903d185fccf839df
1495339521900,1.016338586807251,1.016338586807251,8.665813446044922,,903d185fccf839df
1495339521918,1.115697979927063,0.8403648138046265,9.071630477905273,,903d185fccf839df
1495339521950,0.8667010068893433,0.6859387755393982,9.060855865478516,,903d185fccf839df
1495339521979,0.6093243360519409,0.5195417404174805,8.869319915771484,,903d185fccf839df
