timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495195406524,-0.029827404767274857,-0.03621899336576462,0.17044231295585632,,903d185fccf839df
1495195406552,-0.013848437927663326,-0.049002163112163544,0.15872439742088318,,903d185fccf839df
1495195406579,0.18002969026565552,-0.003195793367922306,0.22796659171581268,,903d185fccf839df
1495195406590,0.21624869108200073,0.020240023732185364,0.2545982003211975,,903d185fccf839df
1495195406640,0.029827404767274857,0.024501081556081772,0.1533980816602707,,903d185fccf839df
1495195406659,-0.06711166352033615,0.07669904083013535,0.1257012039422989,,903d185fccf839df
1495195406681,0.1342233270406723,0.17257283627986908,0.24927188456058502,,903d185fccf839df
1495195406712,0.36964675784111023,0.22157500684261322,0.39627838134765625,,903d185fccf839df
1495195406746,-0.21624869108200073,0.13209278881549835,0.22796659171581268,,903d185fccf839df
1495195406781,-0.46552056074142456,0.15020228922367096,0.12357068061828613,,903d185fccf839df
1495195406800,-0.3440804183483124,0.3185140788555145,0.2087918370962143,,903d185fccf839df
1495195406942,0.2780340313911438,-0.012783173471689224,0.5123922228813171,,903d185fccf839df
1495195407091,-0.16405072808265686,0.2034655064344406,0.6455502510070801,,903d185fccf839df
1495195407142,-0.2961435317993164,0.2886866629123688,0.6114618182182312,,903d185fccf839df
1495195407166,-0.33555829524993896,0.3195793330669403,0.5368933081626892,,903d185fccf839df
1495195407201,0.0511326938867569,0.2886866629123688,0.5603290796279907,,903d185fccf839df
1495195407235,0.4410194754600525,0.213052898645401,0.7499461770057678,,903d185fccf839df
1495195407255,0.42823630571365356,0.11078750342130661,0.7233145833015442,,903d185fccf839df
1495195407269,0.37710362672805786,0.05006742849946022,0.6391586661338806,,903d185fccf839df
1495195407305,0.22477079927921295,0.05645901709794998,0.4271710515022278,,903d185fccf839df
1495195407319,0.2631203234195709,0.16085493564605713,0.44315001368522644,,903d185fccf839df
1495195407355,-0.16831178963184357,0.1768338978290558,0.26205506920814514,,903d185fccf839df
1495195407381,-0.45593318343162537,0.23755396902561188,0.07776430249214172,,903d185fccf839df
1495195407400,-0.39734363555908203,0.213052898645401,-0.006391586735844612,,903d185fccf839df
1495195407435,0.14700649678707123,0.3760383427143097,0.4644553065299988,,903d185fccf839df
1495195407455,0.5933523178100586,0.40053942799568176,0.6924219131469727,,903d185fccf839df
1495195407467,0.7137271761894226,0.38669100403785706,0.7020092606544495,,903d185fccf839df
1495195407503,0.4218447208404541,0.0649811327457428,0.4399542212486267,,903d185fccf839df
1495195407541,-0.37284255027770996,-0.23435817658901215,0.18748654425144196,,903d185fccf839df
1495195407562,-0.39201730489730835,-0.34088462591171265,0.15233281254768372,,903d185fccf839df
1495195407581,-0.26631611585617065,-0.33236250281333923,0.05006742849946022,,903d185fccf839df
1495195407609,0.07776430249214172,-0.21944448351860046,-0.13209278881549835,,903d185fccf839df
1495195407650,0.5816344022750854,-0.04367584362626076,-0.1438107043504715,,903d185fccf839df
1495195407669,0.6317018270492554,-0.020240023732185364,-0.18429075181484222,,903d185fccf839df
1495195407689,0.5795038938522339,-0.03195793181657791,-0.22157500684261322,,903d185fccf839df
1495195407735,0.05326322466135025,-0.052197959274053574,-0.45167213678359985,,903d185fccf839df
1495195407759,-0.06391586363315582,-0.06391586363315582,-0.4772384762763977,,903d185fccf839df
1495195407785,-0.04580637067556381,-0.10333064943552017,-0.46125951409339905,,903d185fccf839df
1495195407836,0.17257283627986908,-0.01810949668288231,-0.4783037304878235,,903d185fccf839df
1495195407857,0.07563377916812897,-0.047936901450157166,-0.5028048157691956,,903d185fccf839df
1495195407872,-0.041545312851667404,-0.08096009492874146,-0.5550028085708618,,903d185fccf839df
1495195407893,-0.11291803419589996,-0.10013485699892044,-0.5933523178100586,,903d185fccf839df
1495195407936,0.32170987129211426,0.1906823366880417,-0.6178534030914307,,903d185fccf839df
1495195407956,0.33981937170028687,0.17896443605422974,-0.6593986749649048,,903d185fccf839df
1495195407977,-0.029827404767274857,0.14168016612529755,-0.7691209316253662,,903d185fccf839df
1495195408003,-0.5187838077545166,0.1853560209274292,-0.9289106130599976,,903d185fccf839df
1495195408036,-0.7968178391456604,0.14913702011108398,-0.9832391142845154,,903d185fccf839df
1495195408056,-0.6146575808525085,0.020240023732185364,-0.9321063756942749,,903d185fccf839df
1495195408078,-0.06817692518234253,-0.04687163606286049,-0.7712514400482178,,903d185fccf839df
1495195408096,0.4783037304878235,-0.014913702383637428,-0.5699164867401123,,903d185fccf839df
1495195408131,0.49321743845939636,-0.05645901709794998,-0.49002164602279663,,903d185fccf839df
1495195408157,0.15020228922367096,-0.22903186082839966,-0.5411543250083923,,903d185fccf839df
1495195408171,0.007456851191818714,-0.3153182864189148,-0.5645901560783386,,903d185fccf839df
1495195408180,-0.03941478580236435,-0.3440804183483124,-0.5858954787254333,,903d185fccf839df
1495195408228,-0.04687163606286049,-0.18002969026565552,-0.72437983751297,,903d185fccf839df
1495195408260,-0.026631612330675125,-0.18748654425144196,-0.8287757635116577,,903d185fccf839df
1495195408283,-0.0788295716047287,-0.19707392156124115,-0.9022790193557739,,903d185fccf839df
1495195408300,-0.12144014984369278,-0.11930961906909943,-0.889495849609375,,903d185fccf839df
1495195408328,-0.15126755833625793,-0.05432848632335663,-0.9257147908210754,,903d185fccf839df
1495195408356,-0.16831178963184357,-0.08415589481592178,-0.9129316210746765,,903d185fccf839df
1495195408389,-0.44208475947380066,0.011717909015715122,-0.935302197933197,,903d185fccf839df
1495195408461,0.02556634694337845,0.22903186082839966,-0.5688512325286865,,903d185fccf839df
1495195408475,0.11291803419589996,0.15978966653347015,-0.4601942300796509,,903d185fccf839df
1495195408496,0.09161274135112762,0.03834952041506767,-0.37816888093948364,,903d185fccf839df
1495195408528,0.03941478580236435,-0.09374327212572098,-0.27696874737739563,,903d185fccf839df
1495195408548,0.08735168725252151,-0.07243798673152924,-0.26738137006759644,,903d185fccf839df
1495195408563,0.15659387409687042,-0.024501081556081772,-0.3004045784473419,,903d185fccf839df
1495195408583,0.4037352204322815,0.05432848632335663,-0.4037352204322815,,903d185fccf839df
1495195408600,0.3014698326587677,-0.04048004746437073,-0.48469531536102295,,903d185fccf839df
1495195408635,-0.5805691480636597,-0.16831178963184357,-0.7190535068511963,,903d185fccf839df
1495195408649,-0.8873652815818787,-0.13635385036468506,-0.8649947643280029,,903d185fccf839df
1495195408672,-0.7914915084838867,-0.18642127513885498,-0.9587380290031433,,903d185fccf839df
1495195408712,0.7307714223861694,0.03834952041506767,-0.4090615510940552,,903d185fccf839df
1495195408761,0.36325517296791077,-0.4356931746006012,-0.3717772960662842,,903d185fccf839df
1495195408789,-0.001065264455974102,-0.6700513362884521,-0.4399542212486267,,903d185fccf839df
1495195408811,0.03621899336576462,-0.6434197425842285,-0.46552056074142456,,903d185fccf839df
1495195408840,0.1022653877735138,-0.4069310128688812,-0.5123922228813171,,903d185fccf839df
1495195408856,0.09161274135112762,-0.3526025414466858,-0.5613943934440613,,903d185fccf839df
1495195408870,0.10972224175930023,-0.27164244651794434,-0.7041398286819458,,903d185fccf839df
1495195408916,0.23861923813819885,-0.362189918756485,-0.7755125164985657,,903d185fccf839df
1495195408949,0.030892670154571533,-0.3281014561653137,-0.649811327457428,,903d185fccf839df
1495195408956,-0.009587380103766918,-0.32170987129211426,-0.6221144199371338,,903d185fccf839df
1495195408990,-0.13102753460407257,-0.28016453981399536,-0.471912145614624,,903d185fccf839df
1495195409030,-0.019174760207533836,-0.2087918370962143,-0.34940674901008606,,903d185fccf839df
1495195409055,0.08096009492874146,-0.21944448351860046,-0.34940674901008606,,903d185fccf839df
1495195409070,0.1203748807311058,-0.23116238415241241,-0.3483414649963379,,903d185fccf839df
1495195409090,0.1342233270406723,-0.2545982003211975,-0.34621095657348633,,903d185fccf839df
1495195409138,0.02130528911948204,-0.2822950780391693,-0.38669100403785706,,903d185fccf839df
1495195409156,-0.10546118021011353,-0.24181503057479858,-0.47084689140319824,,903d185fccf839df
1495195409178,-0.15552860498428345,-0.15872439742088318,-0.49428272247314453,,903d185fccf839df
1495195409191,-0.08948221802711487,-0.1342233270406723,-0.4410194754600525,,903d185fccf839df
1495195409240,0.3845604658126831,-0.10439591854810715,-0.3813646733760834,,903d185fccf839df
1495195409260,-0.02556634694337845,-0.01810949668288231,-0.5411543250083923,,903d185fccf839df
1495195409295,-0.7382282614707947,0.22157500684261322,-0.7499461770057678,,903d185fccf839df
1495195409329,-0.8117315173149109,0.4868258535861969,-0.6146575808525085,,903d185fccf839df
1495195409360,-0.3941478431224823,0.45593318343162537,-0.4271710515022278,,903d185fccf839df
1495195409377,0.034088462591171265,0.2599245309829712,-0.30786141753196716,,903d185fccf839df
1495195409407,0.42504051327705383,-0.0926780104637146,-0.39734363555908203,,903d185fccf839df
1495195409448,-0.020240023732185364,-0.03941478580236435,-0.46232476830482483,,903d185fccf839df
1495195409469,-0.026631612330675125,-0.07350324839353561,-0.3898867964744568,,903d185fccf839df
1495195409477,-0.014913702383637428,-0.07776430249214172,-0.3856257200241089,,903d185fccf839df
1495195409509,-0.022370554506778717,-0.08309062570333481,-0.5038700699806213,,903d185fccf839df
1495195409546,-0.17363810539245605,-0.034088462591171265,-0.49321743845939636,,903d185fccf839df
1495195409566,-0.15446335077285767,-0.023435818031430244,-0.4868258535861969,,903d185fccf839df
1495195409588,-0.03302319720387459,-0.05006742849946022,-0.4303668439388275,,903d185fccf839df
1495195409625,0.15446335077285767,-0.044741109013557434,-0.4399542212486267,,903d185fccf839df
1495195409646,0.15978966653347015,-0.013848437927663326,-0.509196400642395,,903d185fccf839df
1495195409666,0.06924218684434891,0.030892670154571533,-0.5336974859237671,,903d185fccf839df
1495195409681,-0.019174760207533836,0.06604639440774918,-0.537958562374115,,903d185fccf839df
1495195409709,-0.06817692518234253,0.05326322466135025,-0.46232476830482483,,903d185fccf839df
1495195409740,-0.05006742849946022,0.06285060197114944,-0.30466562509536743,,903d185fccf839df
1495195409749,-0.04261057823896408,0.06711166352033615,-0.260989785194397,,903d185fccf839df
1495195409769,-0.019174760207533836,0.052197959274053574,-0.19813919067382812,,903d185fccf839df
1495195409782,0.008522115647792816,0.03941478580236435,-0.13209278881549835,,903d185fccf839df
1495195409798,0.011717909015715122,0.034088462591171265,-0.10120012611150742,,903d185fccf839df
1495195409835,-0.015978965908288956,0.001065264455974102,-0.02876213937997818,,903d185fccf839df
1495195409859,-0.11291803419589996,0.017044231295585632,-0.041545312851667404,,903d185fccf839df
1495195409886,-0.14061491191387177,0.19387812912464142,-0.11824435740709305,,903d185fccf839df
1495195409901,-0.012783173471689224,0.2407497614622116,-0.09374327212572098,,903d185fccf839df
1495195409960,-0.14487597346305847,-0.029827404767274857,-0.36858150362968445,,903d185fccf839df
1495195409976,-0.3579288721084595,0.024501081556081772,-0.436758428812027,,903d185fccf839df
1495195410000,-0.3376888334751129,0.08415589481592178,-0.36432045698165894,,903d185fccf839df
1495195410036,0.11717908829450607,0.061785340309143066,-0.2045307755470276,,903d185fccf839df
1495195410057,0.3142530024051666,-0.01810949668288231,-0.12889699637889862,,903d185fccf839df
1495195410069,0.3653857111930847,-0.11824435740709305,-0.1203748807311058,,903d185fccf839df
1495195410099,0.14594122767448425,-0.29827404022216797,-0.19813919067382812,,903d185fccf839df
1495195410145,-0.2961435317993164,-0.3707120418548584,-0.1768338978290558,,903d185fccf839df
1495195410162,-0.2918824553489685,-0.3664509654045105,-0.17896443605422974,,903d185fccf839df
1495195410185,-0.31318774819374084,-0.31318774819374084,-0.27164244651794434,,903d185fccf839df
1495195410208,-0.250337153673172,-0.16618125140666962,-0.31212249398231506,,903d185fccf839df
1495195410247,0.15126755833625793,0.04580637067556381,-0.3291667103767395,,903d185fccf839df
1495195410275,0.21944448351860046,0.006391586735844612,-0.3707120418548584,,903d185fccf839df
1495195410323,-0.15020228922367096,-0.05645901709794998,-0.44208475947380066,,903d185fccf839df
1495195410360,-0.5922870635986328,-0.04261057823896408,-0.49854376912117004,,903d185fccf839df
1495195410383,-0.5581985712051392,-0.024501081556081772,-0.4857605993747711,,903d185fccf839df
1495195410407,-0.41438788175582886,-0.019174760207533836,-0.434627890586853,,903d185fccf839df
1495195410436,-0.1438107043504715,0.001065264455974102,-0.39095205068588257,,903d185fccf839df
1495195410455,-0.034088462591171265,-0.009587380103766918,-0.4356931746006012,,903d185fccf839df
1495195410490,-0.058589544147253036,-0.017044231295585632,-0.4538026452064514,,903d185fccf839df
1495195410532,0.06817692518234253,-0.03834952041506767,-0.38242992758750916,,903d185fccf839df
1495195410577,0.11717908829450607,-0.08415589481592178,-0.3440804183483124,,903d185fccf839df
1495195410580,0.12676647305488586,-0.0884169489145279,-0.3387540876865387,,903d185fccf839df
1495195410638,-0.020240023732185364,-0.13528858125209808,-0.42397525906562805,,903d185fccf839df
1495195410660,-0.17896443605422974,-0.03515372797846794,-0.6008091568946838,,903d185fccf839df
1495195410676,-0.41864892840385437,-0.07776430249214172,-0.7254450917243958,,903d185fccf839df
1495195410718,-0.9331716895103455,0.012783173471689224,-0.8852347731590271,,903d185fccf839df
1495195410749,-0.08735168725252151,-0.13209278881549835,-0.5848301649093628,,903d185fccf839df
1495195410765,0.12676647305488586,-0.17896443605422974,-0.4857605993747711,,903d185fccf839df
1495195410786,0.3483414649963379,-0.09374327212572098,-0.3898867964744568,,903d185fccf839df
1495195410845,0.3557983338832855,-0.3526025414466858,-0.807470440864563,,903d185fccf839df
1495195410870,-0.017044231295585632,-0.26738137006759644,-0.9555422067642212,,903d185fccf839df
1495195410907,-0.2460760921239853,-0.00532632227987051,-1.1014834642410278,,903d185fccf839df
1495195410955,-0.14913702011108398,0.23009711503982544,-1.1792477369308472,,903d185fccf839df
1495195410970,-0.022370554506778717,0.1906823366880417,-1.0492855310440063,,903d185fccf839df
1495195411001,0.17257283627986908,0.07669904083013535,-0.8756473660469055,,903d185fccf839df
1495195411035,0.2556634545326233,-0.19387812912464142,-0.836232602596283,,903d185fccf839df
1495195411060,0.23861923813819885,-0.1906823366880417,-0.9012137055397034,,903d185fccf839df
1495195411083,0.10333064943552017,-0.058589544147253036,-1.0077401399612427,,903d185fccf839df
1495195411100,-0.11291803419589996,0.09587380290031433,-1.0823086500167847,,903d185fccf839df
1495195411129,-0.1342233270406723,0.022370554506778717,-1.1515508890151978,,903d185fccf839df
1495195411148,-0.12676647305488586,-0.024501081556081772,-1.1355719566345215,,903d185fccf839df
1495195411170,-0.07137271761894226,-0.02556634694337845,-1.0482202768325806,,903d185fccf839df
1495195411200,-0.0926780104637146,0.008522115647792816,-1.0407633781433105,,903d185fccf839df
1495195411235,-0.12676647305488586,0.023435818031430244,-1.0748518705368042,,903d185fccf839df
1495195411269,-0.05752427875995636,-0.0649811327457428,-1.0269149541854858,,903d185fccf839df
1495195411306,0.1161138266324997,-0.07137271761894226,-0.993891716003418,,903d185fccf839df
1495195411335,0.17470337450504303,-0.07669904083013535,-0.9736517071723938,,903d185fccf839df
1495195411362,0.20559604465961456,-0.07456851005554199,-0.9171926975250244,,903d185fccf839df
1495195411389,0.2631203234195709,-0.07137271761894226,-0.7840346097946167,,903d185fccf839df
1495195411466,-0.2269013226032257,-0.5656554102897644,-0.9363674521446228,,903d185fccf839df
1495195411477,-0.28122982382774353,-0.5336974859237671,-0.9363674521446228,,903d185fccf839df
1495195411489,-0.4122573435306549,-0.434627890586853,-0.8926916122436523,,903d185fccf839df
