timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495814971587,-0.4884171485900879,1.1671733856201172,7.892486095428467,,903d185fccf839df
1495814971624,-0.5327098965644836,1.2030863761901855,6.360196590423584,,903d185fccf839df
1495814971637,-0.4752490520477295,1.5490485429763794,6.232107162475586,,903d185fccf839df
1495814971683,-0.6967126727104187,1.5598224401474,6.429628849029541,,903d185fccf839df
1495814971703,-0.5279214978218079,1.0618284940719604,7.744045257568359,,903d185fccf839df
1495814971734,-0.9445125460624695,0.33518823981285095,10.676942825317383,,903d185fccf839df
1495814971788,-2.7006595134735107,0.5877765417098999,10.38724422454834,,903d185fccf839df
1495814971817,-1.1659762859344482,1.678335428237915,8.220491409301758,,903d185fccf839df
1495814971836,-0.5374982953071594,2.1092917919158936,8.032546997070312,,903d185fccf839df
1495814971880,0.3974374830722809,2.5474305152893066,8.063671112060547,,903d185fccf839df
1495814971903,0.7003039717674255,2.337938070297241,9.29309368133545,,903d185fccf839df
1495814971937,-0.1149216815829277,1.946485996246338,10.316615104675293,,903d185fccf839df
1495814971996,-0.0035913025494664907,1.9764134883880615,9.465476036071777,,903d185fccf839df
1495814972023,-0.1975216418504715,1.6280571222305298,9.987412452697754,,903d185fccf839df
1495814972082,-0.7493851184844971,0.9421183466911316,10.643424034118652,,903d185fccf839df
1495814972130,-0.9888052940368652,1.1288660764694214,10.521319389343262,,903d185fccf839df
1495814972184,-0.5889736413955688,0.8774749040603638,9.872490882873535,,903d185fccf839df
1495814972194,-0.8882488012313843,0.42856210470199585,10.716446876525879,,903d185fccf839df
1495814972217,-1.820790410041809,-0.27054479718208313,11.69687271118164,,903d185fccf839df
1495814972276,-1.070208191871643,0.9564836025238037,7.313088893890381,,903d185fccf839df
1495814972294,-0.9002198576927185,1.0103530883789062,7.654263019561768,,903d185fccf839df
1495814972325,-1.2761094570159912,0.2932897210121155,9.50857162475586,,903d185fccf839df
1495814972367,-1.6089035272598267,-0.14604631066322327,9.636661529541016,,903d185fccf839df
1495814972397,-1.0342950820922852,0.13048399984836578,9.566033363342285,,903d185fccf839df
1495814972445,-1.4879963397979736,0.019153613597154617,10.29746150970459,,903d185fccf839df
1495814972476,-1.679532527923584,0.152031809091568,10.087968826293945,,903d185fccf839df
1495814972523,-1.113303780555725,0.7362170219421387,9.224859237670898,,903d185fccf839df
1495814972537,-1.0450690984725952,0.7386112213134766,9.586383819580078,,903d185fccf839df
1495814972562,-1.335964560508728,0.7541735172271729,9.825803756713867,,903d185fccf839df
1495814972585,-1.53707754611969,0.8846575021743774,9.852140426635742,,903d185fccf839df
1495814972617,-0.6787561774253845,1.0546458959579468,9.791088104248047,,903d185fccf839df
1495814972640,-0.5949591398239136,1.0211269855499268,9.93474006652832,,903d185fccf839df
1495814972677,-0.5734112858772278,0.7613561153411865,10.426748275756836,,903d185fccf839df
1495814972706,-0.6967126727104187,0.22026655077934265,11.422736167907715,,903d185fccf839df
1495814972745,-0.48602294921875,0.18076223134994507,11.465831756591797,,903d185fccf839df
1495814972772,-0.08978256583213806,0.37229835987091064,10.864887237548828,,903d185fccf839df
1495814972797,0.11372458189725876,0.9313444495201111,9.388861656188965,,903d185fccf839df
1495814972815,0.0454898327589035,1.0450690984725952,9.278728485107422,,903d185fccf839df
1495814972843,-0.07422025501728058,1.1037269830703735,9.412803649902344,,903d185fccf839df
1495814972884,0.17477671802043915,1.314416766166687,9.363722801208496,,903d185fccf839df
1495814972907,0.11133038252592087,1.2030863761901855,9.557653427124023,,903d185fccf839df
1495814972934,-0.2082955539226532,0.7841010689735413,10.48061752319336,,903d185fccf839df
1495814972994,-0.3016694188117981,0.6344634294509888,10.948684692382812,,903d185fccf839df
1495814973023,0.15801730751991272,1.436521053314209,9.102754592895508,,903d185fccf839df
1495814973034,0.34835633635520935,1.5957354307174683,8.881291389465332,,903d185fccf839df
1495814973070,0.8307880163192749,1.3443442583084106,10.093954086303711,,903d185fccf839df
1495814973102,0.6332663297653198,0.7769184708595276,11.434707641601562,,903d185fccf839df
1495814973114,0.5805938839912415,0.7469909191131592,11.322179794311523,,903d185fccf839df
1495814973128,0.44532153010368347,0.7745242714881897,10.674548149108887,,903d185fccf839df
1495814973167,0.333991140127182,1.3838485479354858,7.85537576675415,,903d185fccf839df
1495814973205,0.2346317619085312,1.7274165153503418,7.175422668457031,,903d185fccf839df
1495814973230,0.45848962664604187,1.6412252187728882,7.394492149353027,,903d185fccf839df
1495814973275,0.8978256583213806,0.9576807022094727,10.131064414978027,,903d185fccf839df
1495814973296,0.7984662652015686,0.9014169573783875,10.739192008972168,,903d185fccf839df
1495814973339,0.30047231912612915,1.456871747970581,8.769960403442383,,903d185fccf839df
1495814973376,0.14365209639072418,1.92134690284729,7.6099700927734375,,903d185fccf839df
1495814973403,0.37828385829925537,2.1523873805999756,7.927201747894287,,903d185fccf839df
1495814973466,1.0642226934432983,2.390610456466675,9.533711433410645,,903d185fccf839df
1495814973497,0.9600749015808105,2.3283610343933105,10.135852813720703,,903d185fccf839df
1495814973524,1.0271124839782715,2.367865562438965,10.426748275756836,,903d185fccf839df
1495814973534,1.1288660764694214,2.4181437492370605,10.319009780883789,,903d185fccf839df
1495814973616,0.28371289372444153,2.364274263381958,9.478644371032715,,903d185fccf839df
1495814973628,0.25258827209472656,2.189497470855713,9.745597839355469,,903d185fccf839df
1495814973681,0.3208230137825012,1.722628116607666,10.778696060180664,,903d185fccf839df
1495814973697,0.3363853394985199,1.9309237003326416,10.975020408630371,,903d185fccf839df
1495814973719,1.0773907899856567,2.2625205516815186,11.24795913696289,,903d185fccf839df
1495814973738,1.1959037780761719,2.0003554821014404,12.211626052856445,,903d185fccf839df
1495814973775,-0.5363011956214905,1.258152961730957,12.502521514892578,,903d185fccf839df
1495814973807,-1.0043675899505615,1.3299790620803833,10.90798282623291,,903d185fccf839df
1495814973835,-0.333991140127182,1.1408370733261108,10.320206642150879,,903d185fccf839df
1495814973889,-0.5614402890205383,1.5658079385757446,8.001421928405762,,903d185fccf839df
1495814973923,-0.22266076505184174,1.8471266031265259,7.083245754241943,,903d185fccf839df
1495814973935,0.08499415963888168,1.746570110321045,7.193378925323486,,903d185fccf839df
1495814973977,0.3471592366695404,0.4225766062736511,9.78869342803955,,903d185fccf839df
1495814974023,0.3603273630142212,-0.12928688526153564,10.461463928222656,,903d185fccf839df
1495814974088,1.4197616577148438,0.9816226959228516,8.158242225646973,,903d185fccf839df
1495814974130,0.9074024558067322,1.5478514432907104,7.510610580444336,,903d185fccf839df
1495814974195,0.22864626348018646,2.208651065826416,9.081207275390625,,903d185fccf839df
1495814974217,0.21547815203666687,2.2816741466522217,9.185355186462402,,903d185fccf839df
1495814974226,0.16879121959209442,2.3020248413085938,9.460687637329102,,903d185fccf839df
1495814974273,0.5135562419891357,2.75812029838562,10.591948509216309,,903d185fccf839df
1495814974309,1.217451572418213,3.159149169921875,9.6618013381958,,903d185fccf839df
1495814974341,1.169567584991455,3.160346269607544,10.043676376342773,,903d185fccf839df
1495814974366,0.9097966551780701,2.7916390895843506,10.800244331359863,,903d185fccf839df
1495814974397,-0.010773907415568829,2.9269115924835205,11.408370971679688,,903d185fccf839df
1495814974426,0.25737667083740234,3.1292216777801514,10.125079154968262,,903d185fccf839df
1495814974473,0.52552729845047,1.8734627962112427,11.35809326171875,,903d185fccf839df
1495814974493,0.2513911724090576,1.1444283723831177,12.735956192016602,,903d185fccf839df
1495814974508,-0.06584054976701736,0.9085995554924011,13.224372863769531,,903d185fccf839df
1495814974550,0.8906430602073669,0.9445125460624695,10.654197692871094,,903d185fccf839df
1495814974584,1.3766659498214722,0.6967126727104187,10.122684478759766,,903d185fccf839df
1495814974613,1.1180921792984009,0.7565677165985107,8.179790496826172,,903d185fccf839df
1495814974633,1.071405291557312,1.1073182821273804,6.448782444000244,,903d185fccf839df
1495814974691,1.1504138708114624,1.1121066808700562,6.5912370681762695,,903d185fccf839df
1495814974726,0.5434837937355042,0.6153098344802856,9.642647743225098,,903d185fccf839df
1495814974783,-0.20350714027881622,1.8794482946395874,8.128314971923828,,903d185fccf839df
1495814974817,0.14844051003456116,2.7772738933563232,7.042544364929199,,903d185fccf839df
1495814974838,0.24660277366638184,2.9688100814819336,7.269993305206299,,903d185fccf839df
1495814974878,0.30885201692581177,2.7664999961853027,8.543708801269531,,903d185fccf839df
1495814974896,0.3076549172401428,2.4672248363494873,9.126696586608887,,903d185fccf839df
1495814974911,0.4967968463897705,2.296039342880249,9.57441234588623,,903d185fccf839df
1495814974939,0.5327098965644836,1.9847931861877441,10.607510566711426,,903d185fccf839df
1495814974974,0.35075053572654724,2.276885747909546,10.166977882385254,,903d185fccf839df
1495814975007,1.0905588865280151,2.6228480339050293,9.48462963104248,,903d185fccf839df
1495814975041,1.2270283699035645,2.365471363067627,9.93474006652832,,903d185fccf839df
1495814975269,-0.849941611289978,0.31842881441116333,10.767922401428223,,903d185fccf839df
1495814976505,0.2059013396501541,2.0159177780151367,11.87763500213623,,903d185fccf839df
1495814976574,0.5937620401382446,2.655169725418091,11.220426559448242,,903d185fccf839df
1495814976626,-0.33518823981285095,0.6236895322799683,13.498509407043457,,903d185fccf839df
1495814976679,-1.2246341705322266,0.9469067454338074,8.742427825927734,,903d185fccf839df
1495814976703,-0.768538773059845,1.6292542219161987,6.625953197479248,,903d185fccf839df
1495814976720,-0.4620809257030487,2.0434510707855225,5.750872611999512,,903d185fccf839df
1495814976727,-0.2944868206977844,2.2613234519958496,5.5126495361328125,,903d185fccf839df
1495814976743,0.043095629662275314,2.299630641937256,5.588066577911377,,903d185fccf839df
1495814976787,1.499967336654663,1.05105459690094,9.560047149658203,,903d185fccf839df
1495814976817,1.169567584991455,0.09576806426048279,12.503718376159668,,903d185fccf839df
1495814976873,0.40462008118629456,0.5937620401382446,9.493009567260742,,903d185fccf839df
1495814976900,0.750582218170166,1.3611036539077759,7.491456985473633,,903d185fccf839df
1495814976925,0.8451532125473022,1.9584569931030273,6.192602634429932,,903d185fccf839df
1495814976939,0.9828197956085205,2.2816741466522217,5.182249546051025,,903d185fccf839df
1495814976974,0.9995791912078857,2.6228480339050293,5.792770862579346,,903d185fccf839df
1495814976998,0.47884035110473633,2.6587610244750977,6.950367450714111,,903d185fccf839df
1495814977020,0.34356793761253357,2.542642116546631,7.56208610534668,,903d185fccf839df
1495814977028,0.30526071786880493,2.560598611831665,7.766790390014648,,903d185fccf839df
1495814977094,0.5398924946784973,2.912546396255493,9.761159896850586,,903d185fccf839df
1495814977165,-0.20111294090747833,2.6611552238464355,11.433509826660156,,903d185fccf839df
1495814977234,-0.1711854189634323,3.4787750244140625,10.128670692443848,,903d185fccf839df
1495814977277,0.9493009448051453,1.9608511924743652,12.430695533752441,,903d185fccf839df
1495814977297,0.973242998123169,1.1432312726974487,14.834473609924316,,903d185fccf839df
1495814977315,0.828393816947937,0.7026981711387634,15.51921558380127,,903d185fccf839df
1495814977328,0.4884171485900879,0.4692635238170624,14.683638572692871,,903d185fccf839df
1495814977367,0.6248866319656372,0.706289529800415,10.608707427978516,,903d185fccf839df
1495814977407,2.008735179901123,0.849941611289978,8.497021675109863,,903d185fccf839df
1495814977439,2.4863784313201904,0.9852139949798584,7.006631374359131,,903d185fccf839df
1495814977495,1.9177556037902832,0.7410054206848145,8.53413200378418,,903d185fccf839df
1495814977515,0.9720458984375,0.8906430602073669,8.160636901855469,,903d185fccf839df
1495814977540,0.28969839215278625,1.279700756072998,7.510610580444336,,903d185fccf839df
1495814977595,-0.10654197633266449,2.541445016860962,6.339846134185791,,903d185fccf839df
1495814977618,-0.06344634294509888,3.044227361679077,5.780799865722656,,903d185fccf839df
1495814977634,-0.4357447028160095,3.3470940589904785,5.39293909072876,,903d185fccf839df
1495814977679,0.18914192914962769,3.1651346683502197,6.933608055114746,,903d185fccf839df
1495814977708,0.6584054827690125,2.3104045391082764,10.617087364196777,,903d185fccf839df
1495814977744,-0.15682020783424377,2.1799206733703613,12.154165267944336,,903d185fccf839df
1495814977803,1.5969325304031372,3.400963544845581,9.988609313964844,,903d185fccf839df
1495814977834,2.0159177780151367,3.313575267791748,9.859322547912598,,903d185fccf839df
1495814977877,0.629675030708313,2.427720546722412,11.330559730529785,,903d185fccf839df
1495814977903,-0.25977087020874023,2.917334794998169,11.057621002197266,,903d185fccf839df
1495814977914,-0.017956512048840523,3.1028854846954346,10.51413631439209,,903d185fccf839df
1495814977927,0.6703764796257019,3.139995574951172,10.187328338623047,,903d185fccf839df
1495814977968,1.0127472877502441,1.844732403755188,13.771448135375977,,903d185fccf839df
1495814977997,-0.2777273952960968,0.993593692779541,13.51646614074707,,903d185fccf839df
1495814978026,-0.8678981065750122,0.6212953329086304,10.917559623718262,,903d185fccf839df
1495814978075,-0.9265560507774353,0.9852139949798584,8.446743965148926,,903d185fccf839df
1495814978147,1.3180080652236938,1.7046716213226318,7.954735279083252,,903d185fccf839df
1495814978227,0.008379706181585789,-0.19273324310779572,12.030863761901855,,903d185fccf839df
1495814978281,0.707486629486084,1.0845733880996704,7.465120792388916,,903d185fccf839df
1495814978307,0.9828197956085205,1.7705121040344238,6.045359134674072,,903d185fccf839df
1495814978347,1.1468225717544556,2.31758713722229,5.552153587341309,,903d185fccf839df
1495814978399,0.5410895943641663,2.31758713722229,8.249221801757812,,903d185fccf839df
1495814978423,0.27054479718208313,2.38462495803833,9.564835548400879,,903d185fccf839df
1495814978444,0.37469255924224854,2.52109432220459,10.050858497619629,,903d185fccf839df
1495814978476,0.9361328482627869,2.9915549755096436,9.956287384033203,,903d185fccf839df
1495814978497,0.9768342971801758,3.0849289894104004,9.983820915222168,,903d185fccf839df
1495814978507,0.9516952037811279,3.07415509223938,10.363302230834961,,903d185fccf839df
1495814978537,0.52552729845047,2.6611552238464355,11.355698585510254,,903d185fccf839df
1495814978574,-0.07422025501728058,2.734178304672241,11.693281173706055,,903d185fccf839df
1495814978604,0.6057330369949341,3.2585084438323975,10.60391902923584,,903d185fccf839df
1495814978641,0.8571242094039917,2.5953147411346436,11.283872604370117,,903d185fccf839df
1495814978694,0.48243165016174316,0.07302315533161163,14.086285591125488,,903d185fccf839df
1495814978727,0.333991140127182,-0.3387795388698578,12.265495300292969,,903d185fccf839df
1495814978743,0.7781155705451965,-0.18914192914962769,11.117475509643555,,903d185fccf839df
1495814978763,1.3527239561080933,0.033518824726343155,9.965864181518555,,903d185fccf839df
1495814978809,2.0422539710998535,0.39863458275794983,7.578845500946045,,903d185fccf839df
1495814978825,2.2397756576538086,0.7793126702308655,5.720944881439209,,903d185fccf839df
1495814978873,0.9720458984375,0.7422025203704834,7.922413349151611,,903d185fccf839df
1495814978896,0.3124433159828186,0.8140285611152649,9.155426979064941,,903d185fccf839df
