timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495814989124,-0.40480050444602966,-0.03515372797846794,0.11504855751991272,,903d185fccf839df
1495814989136,-0.39095205068588257,-0.023435818031430244,0.1576591432094574,,903d185fccf839df
1495814989189,-0.28016453981399536,0.01810949668288231,0.2822950780391693,,903d185fccf839df
1495814989228,-0.20133498311042786,0.14700649678707123,0.1992044597864151,,903d185fccf839df
1495814989266,0.037284255027770996,0.17363810539245605,0.08202536404132843,,903d185fccf839df
1495814989303,0.023435818031430244,0.26738137006759644,0.01810949668288231,,903d185fccf839df
1495814989326,0.10013485699892044,0.3099919557571411,0.17789916694164276,,903d185fccf839df
1495814989353,-0.08522115647792816,0.1757686287164688,0.20240025222301483,,903d185fccf839df
1495814989389,-0.45167213678359985,0.0649811327457428,0.12889699637889862,,903d185fccf839df
1495814989408,-0.3057309091091156,0.07137271761894226,0.22157500684261322,,903d185fccf839df
1495814989428,0.08202536404132843,0.07137271761894226,0.39734363555908203,,903d185fccf839df
1495814989448,0.4814995229244232,-0.024501081556081772,0.5624596476554871,,903d185fccf839df
1495814989475,0.5933523178100586,-0.33555829524993896,0.7499461770057678,,903d185fccf839df
1495814989516,0.49428272247314453,-0.6178534030914307,0.8575378656387329,,903d185fccf839df
1495814989535,0.4878911077976227,-0.48043426871299744,0.8617989420890808,,903d185fccf839df
1495814989578,0.2929477393627167,-0.5273059010505676,0.7446198463439941,,903d185fccf839df
1495814989595,0.14700649678707123,-0.6562029123306274,0.6263754963874817,,903d185fccf839df
1495814989618,-0.1853560209274292,-0.6988134980201721,0.43249738216400146,,903d185fccf839df
1495814989638,-0.21198762953281403,-0.5038700699806213,0.3067961633205414,,903d185fccf839df
1495814989676,0.8064051866531372,-0.3802994191646576,0.49747851490974426,,903d185fccf839df
1495814989708,0.7414240837097168,-0.34514567255973816,0.5102616548538208,,903d185fccf839df
1495814989738,0.4814995229244232,-0.03941478580236435,0.4772384762763977,,903d185fccf839df
1495814989778,0.1757686287164688,0.23861923813819885,0.5539374947547913,,903d185fccf839df
1495814989799,-0.044741109013557434,0.20240025222301483,0.6317018270492554,,903d185fccf839df
1495814989827,-0.08522115647792816,0.09800432622432709,0.6977482438087463,,903d185fccf839df
1495814989844,-0.0884169489145279,0.09800432622432709,0.6966829299926758,,903d185fccf839df
1495814989867,-0.2269013226032257,0.13528858125209808,0.6860303282737732,,903d185fccf839df
1495814989896,-0.20985709130764008,0.16298545897006989,0.7744472622871399,,903d185fccf839df
1495814989905,-0.12889699637889862,0.16937704384326935,0.8436894416809082,,903d185fccf839df
1495814989935,0.06391586363315582,0.19174760580062866,1.100418210029602,,903d185fccf839df
1495814989949,0.07137271761894226,0.20772656798362732,1.1792477369308472,,903d185fccf839df
1495814989998,-0.04580637067556381,0.2514024078845978,1.143028736114502,,903d185fccf839df
1495814990035,0.12676647305488586,0.2545982003211975,1.249555230140686,,903d185fccf839df
1495814990057,0.25779399275779724,0.24820661544799805,1.411475419998169,,903d185fccf839df
1495814990147,0.012783173471689224,0.30253511667251587,1.3880395889282227,,903d185fccf839df
1495814990173,0.13209278881549835,0.3376888334751129,1.4892396926879883,,903d185fccf839df
1495814990188,0.19281286001205444,0.36858150362968445,1.6213325262069702,,903d185fccf839df
1495814990224,0.1810949593782425,0.2652508616447449,1.6255935430526733,,903d185fccf839df
1495814990238,0.17044231295585632,0.19174760580062866,1.5627429485321045,,903d185fccf839df
1495814990275,0.2652508616447449,0.1203748807311058,1.4274543523788452,,903d185fccf839df
1495814990299,0.34514567255973816,0.14487597346305847,1.4306501150131226,,903d185fccf839df
1495814990321,0.45167213678359985,0.20985709130764008,1.5211976766586304,,903d185fccf839df
1495814990343,0.5944175720214844,0.30360037088394165,1.5371766090393066,,903d185fccf839df
1495814990374,0.6807039976119995,0.3898867964744568,1.3496900796890259,,903d185fccf839df
1495814990392,0.5848301649093628,0.40053942799568176,1.2783173322677612,,903d185fccf839df
1495814990407,0.3472762107849121,0.362189918756485,1.1824434995651245,,903d185fccf839df
1495814990437,-0.1065264493227005,0.2269013226032257,0.972586452960968,,903d185fccf839df
1495814990457,-0.3515372574329376,0.1576591432094574,0.8351673483848572,,903d185fccf839df
1495814990494,-0.061785340309143066,0.2695119082927704,0.8905611038208008,,903d185fccf839df
1495814990507,0.1576591432094574,0.30892670154571533,0.9843043684959412,,903d185fccf839df
1495814990546,0.42397525906562805,0.2556634545326233,1.1930961608886719,,903d185fccf839df
1495814990571,0.07776430249214172,0.10865697264671326,1.1366372108459473,,903d185fccf839df
1495814990605,-0.3238403797149658,-0.00532632227987051,1.0024138689041138,,903d185fccf839df
1495814990623,-0.3206445872783661,-0.019174760207533836,0.9672601222991943,,903d185fccf839df
1495814990661,-0.16405072808265686,-0.055393751710653305,1.0396981239318848,,903d185fccf839df
1495814990687,-0.07776430249214172,-0.01065264455974102,1.1036139726638794,,903d185fccf839df
1495814990708,0.049002163112163544,0.06817692518234253,1.154746651649475,,903d185fccf839df
1495814990726,0.1533980816602707,0.10546118021011353,1.1909656524658203,,903d185fccf839df
1495814990744,0.2269013226032257,0.1022653877735138,1.2080098390579224,,903d185fccf839df
1495814990788,0.23435817658901215,0.14594122767448425,0.919323205947876,,903d185fccf839df
1495814990807,0.17470337450504303,0.213052898645401,0.6317018270492554,,903d185fccf839df
1495814990827,0.0649811327457428,0.23755396902561188,0.4069310128688812,,903d185fccf839df
1495814990867,-0.09693906456232071,0.29401299357414246,0.1299622654914856,,903d185fccf839df
1495814990915,-0.12463594228029251,0.21518342196941376,-0.12783172726631165,,903d185fccf839df
1495814990945,-0.3717772960662842,0.13102753460407257,-0.260989785194397,,903d185fccf839df
1495814990978,-0.28016453981399536,0.1672465205192566,-0.41545313596725464,,903d185fccf839df
1495814991007,0.10013485699892044,0.17896443605422974,-0.3344930410385132,,903d185fccf839df
1495814991034,0.5954828262329102,0.2364887148141861,0.058589544147253036,,903d185fccf839df
1495814991077,0.9960222840309143,-0.10439591854810715,0.4687163531780243,,903d185fccf839df
1495814991107,0.22157500684261322,-0.42504051327705383,0.39201730489730835,,903d185fccf839df
1495814991128,-0.33129724860191345,-0.3802994191646576,0.32170987129211426,,903d185fccf839df
1495814991136,-0.4271710515022278,-0.3653857111930847,0.3067961633205414,,903d185fccf839df
1495814991183,-0.4761732220649719,-0.32170987129211426,0.16831178963184357,,903d185fccf839df
1495814991198,-0.22477079927921295,-0.24714136123657227,0.1853560209274292,,903d185fccf839df
1495814991229,0.32703620195388794,-0.004261057823896408,0.43356263637542725,,903d185fccf839df
1495814991245,0.4484763443470001,0.09480853378772736,0.5294364094734192,,903d185fccf839df
1495814991295,0.4388889670372009,0.03515372797846794,0.44208475947380066,,903d185fccf839df
1495814991318,0.2599245309829712,0.024501081556081772,0.2407497614622116,,903d185fccf839df
1495814991339,0.06924218684434891,0.037284255027770996,0.07456851005554199,,903d185fccf839df
1495814991406,-0.3802994191646576,0.08735168725252151,-0.3238403797149658,,903d185fccf839df
1495814991417,-0.2908172011375427,0.049002163112163544,-0.3376888334751129,,903d185fccf839df
1495814991456,-0.07243798673152924,-0.11717908829450607,-0.33023199439048767,,903d185fccf839df
1495814991485,0.06072007492184639,-0.24501082301139832,-0.34940674901008606,,903d185fccf839df
1495814991509,-0.1480717658996582,-0.18429075181484222,-0.4452805519104004,,903d185fccf839df
1495814991537,-0.1480717658996582,-0.11185276508331299,-0.41545313596725464,,903d185fccf839df
1495814991556,0.013848437927663326,-0.05432848632335663,-0.3110572099685669,,903d185fccf839df
1495814991597,0.2737729549407959,-0.2183792144060135,-0.12783172726631165,,903d185fccf839df
1495814991618,-0.1949433982372284,-0.2556634545326233,-0.22157500684261322,,903d185fccf839df
1495814991630,-0.3568635880947113,-0.20133498311042786,-0.28442561626434326,,903d185fccf839df
1495814991681,-0.0511326938867569,0.017044231295585632,-0.28122982382774353,,903d185fccf839df
1495814991708,0.4037352204322815,-0.05752427875995636,-0.003195793367922306,,903d185fccf839df
1495814991737,0.537958562374115,0.03515372797846794,0.06924218684434891,,903d185fccf839df
1495814991772,0.8394283652305603,0.15552860498428345,0.15872439742088318,,903d185fccf839df
1495814991785,0.9576727747917175,0.1342233270406723,0.1672465205192566,,903d185fccf839df
1495814991824,0.4910869002342224,0.037284255027770996,0.06285060197114944,,903d185fccf839df
1495814991838,0.14487597346305847,0.037284255027770996,-0.08202536404132843,,903d185fccf839df
1495814991878,-0.4303668439388275,0.012783173471689224,-0.4207794666290283,,903d185fccf839df
1495814991905,-0.3717772960662842,0.04367584362626076,-0.3888215124607086,,903d185fccf839df
1495814991908,-0.34088462591171265,0.05645901709794998,-0.3707120418548584,,903d185fccf839df
1495814991936,-0.13848437368869781,0.11930961906909943,-0.2407497614622116,,903d185fccf839df
1495814991978,-0.019174760207533836,0.06072007492184639,-0.13102753460407257,,903d185fccf839df
1495814992009,-0.1619201898574829,0.03621899336576462,-0.12676647305488586,,903d185fccf839df
1495814992028,-0.18322548270225525,0.041545312851667404,-0.09587380290031433,,903d185fccf839df
1495814992038,-0.17044231295585632,0.034088462591171265,-0.06817692518234253,,903d185fccf839df
1495814992078,-0.02556634694337845,0.05326322466135025,-0.03941478580236435,,903d185fccf839df
1495814992105,0.0511326938867569,0.11078750342130661,0.022370554506778717,,903d185fccf839df
1495814992147,0.01810949668288231,0.09161274135112762,0.037284255027770996,,903d185fccf839df
1495814992185,0.05645901709794998,0.10439591854810715,-0.10865697264671326,,903d185fccf839df
1495814992207,0.008522115647792816,0.1299622654914856,-0.23861923813819885,,903d185fccf839df
1495814992236,-0.12676647305488586,0.16511599719524384,-0.33662357926368713,,903d185fccf839df
1495814992260,-0.08415589481592178,0.2790992856025696,-0.4207794666290283,,903d185fccf839df
1495814992286,0.31318774819374084,0.3238403797149658,-0.33236250281333923,,903d185fccf839df
1495814992317,0.25672873854637146,0.1480717658996582,-0.3749730885028839,,903d185fccf839df
1495814992328,-0.11398329585790634,0.04367584362626076,-0.5038700699806213,,903d185fccf839df
1495814992356,-0.7744472622871399,-0.029827404767274857,-0.7520766854286194,,903d185fccf839df
1495814992377,-0.6753776669502258,0.02130528911948204,-0.7968178391456604,,903d185fccf839df
1495814992397,-0.24181503057479858,0.06711166352033615,-0.6487460732460022,,903d185fccf839df
1495814992429,0.9076052904129028,-0.004261057823896408,0.23542344570159912,,903d185fccf839df
1495814992489,0.6178534030914307,-0.2780340313911438,0.7392935156822205,,903d185fccf839df
1495814992497,0.3472762107849121,-0.36432045698165894,0.6753776669502258,,903d185fccf839df
1495814992518,-0.1533980816602707,-0.5688512325286865,0.4783037304878235,,903d185fccf839df
1495814992535,-0.3707120418548584,-0.649811327457428,0.28442561626434326,,903d185fccf839df
1495814992558,-0.6338323354721069,-0.5550028085708618,0.00532632227987051,,903d185fccf839df
1495814992584,-0.7360977530479431,-0.32170987129211426,-0.13848437368869781,,903d185fccf839df
1495814992607,-0.362189918756485,-0.15552860498428345,-0.02876213937997818,,903d185fccf839df
1495814992619,0.20240025222301483,-0.008522115647792816,0.24501082301139832,,903d185fccf839df
1495814992647,0.41864892840385437,0.0884169489145279,0.4229099750518799,,903d185fccf839df
1495814992689,0.11291803419589996,0.2929477393627167,0.27590349316596985,,903d185fccf839df
1495814992728,-0.2226402759552002,0.2460760921239853,-0.08309062570333481,,903d185fccf839df
1495814992749,-0.3195793330669403,0.1949433982372284,-0.2269013226032257,,903d185fccf839df
1495814992798,-0.32703620195388794,0.17789916694164276,-0.4037352204322815,,903d185fccf839df
1495814992825,-0.17363810539245605,0.14594122767448425,-0.33129724860191345,,903d185fccf839df
1495814992850,-0.0884169489145279,0.06711166352033615,-0.2780340313911438,,903d185fccf839df
1495814992886,-0.13848437368869781,-0.03621899336576462,-0.3206445872783661,,903d185fccf839df
1495814992915,-0.14913702011108398,-0.12676647305488586,-0.32170987129211426,,903d185fccf839df
1495814992937,-0.14061491191387177,-0.18855181336402893,-0.24501082301139832,,903d185fccf839df
1495814992978,-0.05326322466135025,-0.18748654425144196,0.024501081556081772,,903d185fccf839df
1495814993005,0.11291803419589996,-0.22796659171581268,0.19707392156124115,,903d185fccf839df
1495814993026,0.10865697264671326,-0.2886866629123688,0.19813919067382812,,903d185fccf839df
1495814993053,-0.23542344570159912,-0.2908172011375427,0.08096009492874146,,903d185fccf839df
1495814993104,-0.4165183901786804,-0.26631611585617065,0.15446335077285767,,903d185fccf839df
1495814993117,-0.4410194754600525,-0.16298545897006989,0.18642127513885498,,903d185fccf839df
1495814993124,-0.39627838134765625,-0.11824435740709305,0.19387812912464142,,903d185fccf839df
1495814993180,1.4721955060958862,-0.07030745595693588,0.6743124127388,,903d185fccf839df
1495814993195,1.4966965913772583,-0.11291803419589996,0.7254450917243958,,903d185fccf839df
1495814993208,1.237837314605713,-0.1395496428012848,0.6668555736541748,,903d185fccf839df
1495814993238,0.2545982003211975,-0.05006742849946022,0.3430151641368866,,903d185fccf839df
1495814993271,-0.32170987129211426,0.00532632227987051,0.003195793367922306,,903d185fccf839df
1495814993297,-0.49428272247314453,0.02130528911948204,-0.11824435740709305,,903d185fccf839df
1495814993326,-0.4996090233325958,0.1395496428012848,-0.058589544147253036,,903d185fccf839df
1495814993333,-0.47084689140319824,0.1757686287164688,-0.04048004746437073,,903d185fccf839df
1495814993376,0.16937704384326935,0.3376888334751129,0.3067961633205414,,903d185fccf839df
1495814993384,0.19281286001205444,0.32277512550354004,0.3387540876865387,,903d185fccf839df
1495814993412,0.15659387409687042,0.2322276532649994,0.46978163719177246,,903d185fccf839df
1495814993422,0.09054747968912125,0.1768338978290558,0.5038700699806213,,903d185fccf839df
1495814993449,-0.16618125140666962,0.08735168725252151,0.4452805519104004,,903d185fccf839df
1495814993484,-0.39627838134765625,0.11504855751991272,0.2737729549407959,,903d185fccf839df
1495814993495,-0.3845604658126831,0.1203748807311058,0.27483823895454407,,903d185fccf839df
1495814993509,-0.33555829524993896,0.13209278881549835,0.30892670154571533,,903d185fccf839df
1495814993517,-0.27164244651794434,0.13528858125209808,0.3430151641368866,,903d185fccf839df
1495814993538,-0.10546118021011353,0.12783172726631165,0.4303668439388275,,903d185fccf839df
1495814993560,0.22583606839179993,0.09480853378772736,0.6199839115142822,,903d185fccf839df
1495814993598,0.25672873854637146,0.08202536404132843,0.6391586661338806,,903d185fccf839df
1495814993637,0.12144014984369278,0.12676647305488586,0.4857605993747711,,903d185fccf839df
1495814993687,0.2865561246871948,0.12783172726631165,0.5528722405433655,,903d185fccf839df
1495814993708,0.27590349316596985,0.12357068061828613,0.5581985712051392,,903d185fccf839df
1495814993731,0.2886866629123688,0.13102753460407257,0.6285060048103333,,903d185fccf839df
1495814993748,0.23329292237758636,0.058589544147253036,0.7222493290901184,,903d185fccf839df
1495814993789,-0.434627890586853,-0.16298545897006989,0.7936220169067383,,903d185fccf839df
1495814993814,-0.4996090233325958,-0.06711166352033615,0.8724516034126282,,903d185fccf839df
1495814993836,0.012783173471689224,0.008522115647792816,1.0375676155090332,,903d185fccf839df
1495814993864,0.4314320981502533,-0.029827404767274857,1.3156015872955322,,903d185fccf839df
1495814993899,0.023435818031430244,-0.21518342196941376,1.3081448078155518,,903d185fccf839df
