timestamp, heading, UUID 
1495195635156,15.833762168884277,,903d185fccf839df
1495195635186,16.849529266357422,,903d185fccf839df
1495195635207,21.50615119934082,,903d185fccf839df
1495195635246,28.08002281188965,,903d185fccf839df
1495195635266,27.799346923828125,,903d185fccf839df
1495195635277,26.86223030090332,,903d185fccf839df
1495195635305,22.065410614013672,,903d185fccf839df
1495195635346,15.555584907531738,,903d185fccf839df
1495195635365,16.2841796875,,903d185fccf839df
1495195635386,18.582380294799805,,903d185fccf839df
1495195635409,23.340351104736328,,903d185fccf839df
1495195635436,30.26722526550293,,903d185fccf839df
1495195635459,33.45475769042969,,903d185fccf839df
1495195635487,37.4880485534668,,903d185fccf839df
1495195635506,40.26713180541992,,903d185fccf839df
1495195639416,33.11677169799805,,903d185fccf839df
1495195639516,25.33064079284668,,903d185fccf839df
1495195639677,20.727771759033203,,903d185fccf839df
1495195639806,45.360382080078125,,903d185fccf839df
1495195639846,44.23844909667969,,903d185fccf839df
1495195639867,43.55356216430664,,903d185fccf839df
1495195639881,43.42626953125,,903d185fccf839df
1495195639927,46.177345275878906,,903d185fccf839df
1495195639962,46.16455841064453,,903d185fccf839df
1495195639986,43.21555709838867,,903d185fccf839df
1495195640006,35.861175537109375,,903d185fccf839df
1495195640036,21.247236251831055,,903d185fccf839df
1495195640076,14.508358001708984,,903d185fccf839df
1495195640089,13.870978355407715,,903d185fccf839df
1495195640106,13.039424896240234,,903d185fccf839df
1495195640158,14.930400848388672,,903d185fccf839df
1495195640176,16.858251571655273,,903d185fccf839df
1495195640199,17.931495666503906,,903d185fccf839df
1495195640227,19.110397338867188,,903d185fccf839df
1495195640267,23.198165893554688,,903d185fccf839df
1495195640296,26.189300537109375,,903d185fccf839df
1495195640317,26.93164825439453,,903d185fccf839df
1495195640357,27.378250122070312,,903d185fccf839df
1495195640377,28.041732788085938,,903d185fccf839df
1495195640398,29.139183044433594,,903d185fccf839df
1495195640437,29.949024200439453,,903d185fccf839df
1495195640458,29.111953735351562,,903d185fccf839df
1495195640466,28.0227108001709,,903d185fccf839df
1495195640481,26.24158477783203,,903d185fccf839df
1495195640496,22.501035690307617,,903d185fccf839df
1495195640537,22.270313262939453,,903d185fccf839df
1495195640556,29.777490615844727,,903d185fccf839df
1495195640587,41.79582977294922,,903d185fccf839df
1495195640606,43.35520935058594,,903d185fccf839df
1495195640632,43.62461471557617,,903d185fccf839df
1495195640666,38.59890365600586,,903d185fccf839df
1495195640678,35.84943771362305,,903d185fccf839df
1495195640697,30.74705696105957,,903d185fccf839df
1495195640747,20.282669067382812,,903d185fccf839df
1495195640786,16.219051361083984,,903d185fccf839df
1495195640796,15.654672622680664,,903d185fccf839df
1495195640947,27.320100784301758,,903d185fccf839df
1495195641036,33.94211196899414,,903d185fccf839df
1495195641081,42.7302131652832,,903d185fccf839df
1495195641096,43.18861389160156,,903d185fccf839df
1495195641129,42.17988586425781,,903d185fccf839df
1495195641147,40.928585052490234,,903d185fccf839df
1495195641190,39.37390899658203,,903d185fccf839df
1495195641206,39.79732894897461,,903d185fccf839df
1495195641268,37.585453033447266,,903d185fccf839df
1495195641299,24.116479873657227,,903d185fccf839df
1495195641339,2.627652645111084,,903d185fccf839df
1495195641358,358.3135681152344,,903d185fccf839df
1495195641368,357.03070068359375,,903d185fccf839df
1495195641390,355.8061218261719,,903d185fccf839df
1495195641420,356.83758544921875,,903d185fccf839df
1495195641456,7.5847697257995605,,903d185fccf839df
1495195641477,10.295825958251953,,903d185fccf839df
1495195641506,12.004271507263184,,903d185fccf839df
1495195641528,13.839832305908203,,903d185fccf839df
1495195641547,16.998708724975586,,903d185fccf839df
1495195641567,20.384380340576172,,903d185fccf839df
1495195641591,22.75165367126465,,903d185fccf839df
1495195641607,24.12265396118164,,903d185fccf839df
1495195641636,25.353103637695312,,903d185fccf839df
1495195641657,26.745288848876953,,903d185fccf839df
1495195641686,30.927724838256836,,903d185fccf839df
1495195641697,32.228023529052734,,903d185fccf839df
1495195641726,33.26034164428711,,903d185fccf839df
1495195641746,32.417701721191406,,903d185fccf839df
1495195641778,27.373079299926758,,903d185fccf839df
1495195641796,24.768798828125,,903d185fccf839df
1495195641826,24.800905227661133,,903d185fccf839df
1495195641848,26.850011825561523,,903d185fccf839df
1495195641867,30.84210968017578,,903d185fccf839df
1495195641884,32.692142486572266,,903d185fccf839df
1495195641926,35.98521423339844,,903d185fccf839df
1495195641946,36.03229904174805,,903d185fccf839df
1495195641966,35.52391052246094,,903d185fccf839df
1495195641977,35.08278274536133,,903d185fccf839df
1495195641996,33.7857551574707,,903d185fccf839df
1495195642008,32.82219696044922,,903d185fccf839df
1495195642043,29.337528228759766,,903d185fccf839df
1495195642067,27.004962921142578,,903d185fccf839df
1495195642089,25.846403121948242,,903d185fccf839df
1495195642116,24.216989517211914,,903d185fccf839df
1495195642169,21.39752769470215,,903d185fccf839df
1495195642209,18.581928253173828,,903d185fccf839df
1495195642266,20.77545166015625,,903d185fccf839df
1495195642277,26.78759002685547,,903d185fccf839df
1495195642316,53.298641204833984,,903d185fccf839df
1495195642357,61.561180114746094,,903d185fccf839df
1495195642399,61.39842224121094,,903d185fccf839df
1495195642456,67.24492645263672,,903d185fccf839df
1495195642467,67.32756805419922,,903d185fccf839df
1495195642476,67.12332916259766,,903d185fccf839df
1495195642486,66.5167236328125,,903d185fccf839df
1495195642506,60.375404357910156,,903d185fccf839df
1495195642788,358.6827392578125,,903d185fccf839df
1495195643046,258.9949951171875,,903d185fccf839df
1495195643076,234.98281860351562,,903d185fccf839df
1495195643097,227.14498901367188,,903d185fccf839df
1495195643126,224.0840301513672,,903d185fccf839df
1495195643146,225.29440307617188,,903d185fccf839df
1495195643158,230.96795654296875,,903d185fccf839df
1495195643176,266.4726257324219,,903d185fccf839df
1495195643197,313.52081298828125,,903d185fccf839df
1495195643210,326.25457763671875,,903d185fccf839df
1495195643225,327.23614501953125,,903d185fccf839df
1495195643248,326.4291687011719,,903d185fccf839df
1495195643256,326.14764404296875,,903d185fccf839df
1495195643287,325.9677734375,,903d185fccf839df
1495195643311,326.0750427246094,,903d185fccf839df
1495195643326,325.8994445800781,,903d185fccf839df
1495195643346,325.30462646484375,,903d185fccf839df
1495195643366,323.8526611328125,,903d185fccf839df
1495195643387,317.01953125,,903d185fccf839df
1495195643412,300.42388916015625,,903d185fccf839df
1495195643446,289.41546630859375,,903d185fccf839df
1495195643457,288.16162109375,,903d185fccf839df
1495195643466,285.8536682128906,,903d185fccf839df
1495195643489,267.9447326660156,,903d185fccf839df
1495195643510,235.6588134765625,,903d185fccf839df
1495195643536,186.9677734375,,903d185fccf839df
1495195643557,175.67205810546875,,903d185fccf839df
1495195643586,153.10598754882812,,903d185fccf839df
1495195643610,132.02391052246094,,903d185fccf839df
1495195643626,126.00155639648438,,903d185fccf839df
1495195643646,125.93753051757812,,903d185fccf839df
1495195643666,131.94273376464844,,903d185fccf839df
1495195643686,138.00552368164062,,903d185fccf839df
1495195643700,138.87167358398438,,903d185fccf839df
1495195643727,138.98211669921875,,903d185fccf839df
1495195643736,138.95579528808594,,903d185fccf839df
1495195643759,140.17298889160156,,903d185fccf839df
1495195643787,148.22415161132812,,903d185fccf839df
1495195643797,151.8993682861328,,903d185fccf839df
1495195643828,29.956153869628906,,903d185fccf839df
1495195643847,339.32867431640625,,903d185fccf839df
1495195643856,346.7385559082031,,903d185fccf839df
1495195643882,8.611953735351562,,903d185fccf839df
1495195643896,11.716432571411133,,903d185fccf839df
1495195643946,11.190184593200684,,903d185fccf839df
1495195643967,10.223395347595215,,903d185fccf839df
1495195643980,9.866068840026855,,903d185fccf839df
1495195644017,10.870570182800293,,903d185fccf839df
1495195644047,19.298494338989258,,903d185fccf839df
1495195644058,22.03766441345215,,903d185fccf839df
1495195644078,26.71102523803711,,903d185fccf839df
1495195644106,30.563669204711914,,903d185fccf839df
1495195644137,31.54252052307129,,903d185fccf839df
1495195644161,31.482982635498047,,903d185fccf839df
1495195644186,5.728005886077881,,903d185fccf839df
1495195644206,306.0870361328125,,903d185fccf839df
1495195644226,294.2381591796875,,903d185fccf839df
1495195644252,308.74114990234375,,903d185fccf839df
1495195644268,312.1042785644531,,903d185fccf839df
1495195644286,312.55474853515625,,903d185fccf839df
1495195644317,312.9195861816406,,903d185fccf839df
1495195644336,312.89178466796875,,903d185fccf839df
1495195644358,312.26373291015625,,903d185fccf839df
1495195644380,312.25982666015625,,903d185fccf839df
1495195644398,314.8263854980469,,903d185fccf839df
1495195644436,336.8759460449219,,903d185fccf839df
1495195644458,338.6059265136719,,903d185fccf839df
1495195644477,339.8133850097656,,903d185fccf839df
1495195644497,341.393310546875,,903d185fccf839df
1495195644527,344.5356140136719,,903d185fccf839df
1495195644546,346.64105224609375,,903d185fccf839df
1495195644561,347.6804504394531,,903d185fccf839df
1495195644576,349.9601135253906,,903d185fccf839df
1495195644599,352.96124267578125,,903d185fccf839df
1495195644706,2.10611891746521,,903d185fccf839df
1495195644826,97.14022827148438,,903d185fccf839df
1495195644867,79.67167663574219,,903d185fccf839df
1495195644887,76.99393463134766,,903d185fccf839df
1495195644908,76.05244445800781,,903d185fccf839df
1495195644943,75.3647689819336,,903d185fccf839df
1495195644958,75.35186004638672,,903d185fccf839df
1495195644976,75.50833129882812,,903d185fccf839df
1495195644997,75.09347534179688,,903d185fccf839df
1495195645037,63.6519660949707,,903d185fccf839df
1495195645058,47.506385803222656,,903d185fccf839df
1495195645077,36.94349670410156,,903d185fccf839df
1495195645097,32.5266227722168,,903d185fccf839df
1495195645137,32.14197540283203,,903d185fccf839df
1495195645157,39.78166198730469,,903d185fccf839df
1495195645178,51.32207107543945,,903d185fccf839df
1495195645201,56.29783248901367,,903d185fccf839df
1495195645236,58.33912658691406,,903d185fccf839df
1495195645258,58.968719482421875,,903d185fccf839df
1495195645277,60.001007080078125,,903d185fccf839df
1495195645312,63.383541107177734,,903d185fccf839df
1495195645340,66.124267578125,,903d185fccf839df
1495195645362,66.94393157958984,,903d185fccf839df
1495195645391,67.63796997070312,,903d185fccf839df
1495195645416,69.90436553955078,,903d185fccf839df
1495195645516,52.415252685546875,,903d185fccf839df
1495195645537,50.22224426269531,,903d185fccf839df
1495195645561,50.1236457824707,,903d185fccf839df
1495195645588,54.46697235107422,,903d185fccf839df
1495195645601,58.50342559814453,,903d185fccf839df
1495195645637,68.57368469238281,,903d185fccf839df
1495195645656,69.12376403808594,,903d185fccf839df
1495195645697,59.96623992919922,,903d185fccf839df
1495195645726,50.09172439575195,,903d185fccf839df
1495195645747,46.810604095458984,,903d185fccf839df
1495195645766,44.851810455322266,,903d185fccf839df
1495195645787,43.270591735839844,,903d185fccf839df
1495195645850,38.715389251708984,,903d185fccf839df
1495195645866,37.496849060058594,,903d185fccf839df
1495195645896,36.72501754760742,,903d185fccf839df
1495195645906,36.74073028564453,,903d185fccf839df
1495195645948,38.40116500854492,,903d185fccf839df
1495195645979,47.04166793823242,,903d185fccf839df
1495195646008,63.41590118408203,,903d185fccf839df
1495195646040,68.53905487060547,,903d185fccf839df
1495195646056,68.20144653320312,,903d185fccf839df
1495195646077,63.54584884643555,,903d185fccf839df
1495195646097,59.7710075378418,,903d185fccf839df
1495195646140,59.39993667602539,,903d185fccf839df
1495195646166,64.50225830078125,,903d185fccf839df
1495195646177,66.00372314453125,,903d185fccf839df
1495195646207,66.95497131347656,,903d185fccf839df
1495195646247,62.751651763916016,,903d185fccf839df
1495195646289,45.44428253173828,,903d185fccf839df
1495195646317,34.93443298339844,,903d185fccf839df
1495195646328,31.950490951538086,,903d185fccf839df
1495195646361,26.13749122619629,,903d185fccf839df
1495195646377,24.54370880126953,,903d185fccf839df
1495195646407,23.82588768005371,,903d185fccf839df
1495195646459,26.209745407104492,,903d185fccf839df
1495195646480,28.776615142822266,,903d185fccf839df
1495195646509,34.8030891418457,,903d185fccf839df
1495195646537,41.728431701660156,,903d185fccf839df
1495195646557,44.122676849365234,,903d185fccf839df
1495195646596,46.620296478271484,,903d185fccf839df
1495195646609,48.078277587890625,,903d185fccf839df
1495195646646,74.91071319580078,,903d185fccf839df
1495195646679,104.81480407714844,,903d185fccf839df
1495195646706,111.62327575683594,,903d185fccf839df
1495195646736,113.25346374511719,,903d185fccf839df
1495195646747,113.82942962646484,,903d185fccf839df
1495195646769,115.24195861816406,,903d185fccf839df
1495195646777,116.32757568359375,,903d185fccf839df
1495195646822,119.62334442138672,,903d185fccf839df
1495195646846,118.99784088134766,,903d185fccf839df
1495195646880,117.19514465332031,,903d185fccf839df
1495195646903,115.29541015625,,903d185fccf839df
1495195646956,105.80791473388672,,903d185fccf839df
1495195646966,104.85897827148438,,903d185fccf839df
1495195646988,103.40866088867188,,903d185fccf839df
1495195647019,102.54248809814453,,903d185fccf839df
1495195647051,104.7457504272461,,903d185fccf839df
1495195647069,108.30001831054688,,903d185fccf839df
1495195647087,113.29277801513672,,903d185fccf839df
1495195647109,117.05657196044922,,903d185fccf839df
1495195647182,117.36769104003906,,903d185fccf839df
1495195647206,115.25473022460938,,903d185fccf839df
1495195647258,114.02853393554688,,903d185fccf839df
1495195647300,115.00206756591797,,903d185fccf839df
1495195647338,119.62385559082031,,903d185fccf839df
1495195647370,124.04045867919922,,903d185fccf839df
1495195647388,126.29630279541016,,903d185fccf839df
1495195647407,127.633544921875,,903d185fccf839df
1495195647447,128.94029235839844,,903d185fccf839df
1495195647467,128.02972412109375,,903d185fccf839df
1495195647486,126.06632995605469,,903d185fccf839df
1495195647508,121.98011779785156,,903d185fccf839df
1495195647528,114.70748138427734,,903d185fccf839df
1495195647550,108.65727233886719,,903d185fccf839df
1495195647570,104.9002914428711,,903d185fccf839df
1495195647587,102.0052719116211,,903d185fccf839df
1495195647618,98.59037780761719,,903d185fccf839df
1495195647646,97.84844970703125,,903d185fccf839df
1495195647663,98.55673217773438,,903d185fccf839df
1495195647679,99.97150421142578,,903d185fccf839df
1495195647706,99.6895980834961,,903d185fccf839df
1495195647726,98.60643005371094,,903d185fccf839df
1495195647747,97.41246795654297,,903d185fccf839df
1495195647777,95.42774200439453,,903d185fccf839df
1495195647798,93.99359130859375,,903d185fccf839df
1495195647828,90.66210174560547,,903d185fccf839df
1495195647841,88.67964935302734,,903d185fccf839df
1495195647849,86.59580993652344,,903d185fccf839df
1495195647882,82.41962432861328,,903d185fccf839df
1495195647909,81.2691879272461,,903d185fccf839df
1495195647937,88.18728637695312,,903d185fccf839df
1495195647958,92.48210906982422,,903d185fccf839df
1495195647970,93.70468139648438,,903d185fccf839df
1495195648014,95.96520233154297,,903d185fccf839df
1495195648036,95.85507202148438,,903d185fccf839df
1495195648068,94.41625213623047,,903d185fccf839df
1495195648099,90.76246643066406,,903d185fccf839df
1495195648106,89.82679748535156,,903d185fccf839df
1495195648138,88.57998657226562,,903d185fccf839df
