timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495195483871,-0.6272808313369751,1.8483237028121948,9.873687744140625,,903d185fccf839df
1495195483912,-0.4357447028160095,1.8171991109848022,10.17296314239502,,903d185fccf839df
1495195483928,-0.15083470940589905,1.780089020729065,10.06043529510498,,903d185fccf839df
1495195483943,-0.11611878126859665,1.8315643072128296,9.945513725280762,,903d185fccf839df
1495195483978,-0.05746084079146385,1.8303672075271606,9.478644371032715,,903d185fccf839df
1495195484008,0.043095629662275314,1.4472949504852295,9.913191795349121,,903d185fccf839df
1495195484048,-0.33758243918418884,1.5430630445480347,8.892065048217773,,903d185fccf839df
1495195484070,-0.07661445438861847,1.8710685968399048,8.370129585266113,,903d185fccf839df
1495195484090,0.4668693244457245,2.205059766769409,8.707711219787598,,903d185fccf839df
1495195484112,0.5303156971931458,1.987187385559082,9.481039047241211,,903d185fccf839df
1495195484129,0.2621650993824005,1.7070658206939697,9.861717224121094,,903d185fccf839df
1495195484179,-0.8056488633155823,1.0426748991012573,11.048044204711914,,903d185fccf839df
1495195484212,-0.8068459630012512,1.279700756072998,10.056844711303711,,903d185fccf839df
1495195484244,-0.6488286852836609,1.6819267272949219,9.218873977661133,,903d185fccf839df
1495195484275,-0.7266402244567871,1.764526605606079,8.846575736999512,,903d185fccf839df
1495195484312,-0.47884035110473633,2.1164743900299072,8.431180953979492,,903d185fccf839df
1495195484335,-0.04908113554120064,2.2649147510528564,8.514978408813477,,903d185fccf839df
1495195484368,-0.2968810200691223,2.191891670227051,8.954314231872559,,903d185fccf839df
1495195484382,-0.2346317619085312,2.1727380752563477,9.05367374420166,,903d185fccf839df
1495195484403,-0.061052143573760986,1.8997989892959595,9.66419506072998,,903d185fccf839df
1495195484449,-0.5758054852485657,1.282094955444336,10.807426452636719,,903d185fccf839df
1495195484459,-0.7422025203704834,1.2222399711608887,10.834959983825684,,903d185fccf839df
1495195484481,-0.6847416758537292,1.2557587623596191,10.704475402832031,,903d185fccf839df
1495195484519,-0.02753331884741783,1.656787633895874,10.249577522277832,,903d185fccf839df
1495195484549,0.5015852451324463,2.054224967956543,9.931148529052734,,903d185fccf839df
1495195484573,0.7661445140838623,2.432508945465088,9.428366661071777,,903d185fccf839df
1495195484590,0.7613561153411865,2.4025814533233643,9.388861656188965,,903d185fccf839df
1495195484603,0.729034423828125,2.167949676513672,9.399636268615723,,903d185fccf839df
1495195484623,0.3124433159828186,1.4544775485992432,10.76073932647705,,903d185fccf839df
1495195484649,-0.3770867586135864,0.6703764796257019,12.594697952270508,,903d185fccf839df
1495195484672,-0.6272808313369751,-0.2908954918384552,12.562376022338867,,903d185fccf839df
1495195484693,-0.5494692921638489,-0.5889736413955688,12.301408767700195,,903d185fccf839df
1495195484711,-0.20111294090747833,-0.3818751573562622,11.322179794311523,,903d185fccf839df
1495195484739,0.8379706144332886,0.6560112833976746,8.845377922058105,,903d185fccf839df
1495195484771,1.725022315979004,1.6962919235229492,6.819883346557617,,903d185fccf839df
1495195484799,2.1128830909729004,2.053027868270874,7.001842975616455,,903d185fccf839df
1495195484839,1.2856862545013428,1.5550340414047241,8.760383605957031,,903d185fccf839df
1495195484874,0.3555389642715454,1.3192051649093628,9.404424667358398,,903d185fccf839df
1495195484911,-0.17717093229293823,1.169567584991455,9.702502250671387,,903d185fccf839df
1495195484964,0.4967968463897705,2.031480073928833,8.20612621307373,,903d185fccf839df
1495195484972,0.6476315855979919,2.1703438758850098,7.935581684112549,,903d185fccf839df
1495195485013,0.8104372620582581,2.4217350482940674,7.839813232421875,,903d185fccf839df
1495195485044,0.4884171485900879,2.455253839492798,8.328230857849121,,903d185fccf839df
1495195485069,0,2.58813214302063,8.520963668823242,,903d185fccf839df
1495195485086,-0.2537853717803955,2.7664999961853027,8.811859130859375,,903d185fccf839df
1495195485109,0.033518824726343155,2.7772738933563232,9.65222454071045,,903d185fccf839df
1495195485153,0.7242460250854492,2.537853717803955,10.721235275268555,,903d185fccf839df
1495195485172,1.0283095836639404,2.5246856212615967,10.593145370483398,,903d185fccf839df
1495195485189,1.4616601467132568,2.6360161304473877,10.001777648925781,,903d185fccf839df
1495195485246,1.1252747774124146,3.134010076522827,8.078036308288574,,903d185fccf839df
1495195485272,0.3902548849582672,3.4967315196990967,9.63187313079834,,903d185fccf839df
1495195485293,0.31842881441116333,3.5194764137268066,9.39365005493164,,903d185fccf839df
1495195485332,0.0586579404771328,3.4177229404449463,9.170989990234375,,903d185fccf839df
1495195485359,-0.28969839215278625,1.4664485454559326,11.66335391998291,,903d185fccf839df
1495195485381,-1.381454348564148,0.09816227108240128,13.752294540405273,,903d185fccf839df
1495195485411,-2.6443958282470703,-0.363918662071228,13.401543617248535,,903d185fccf839df
1495195485452,-0.3711012601852417,1.5143325328826904,8.242039680480957,,903d185fccf839df
1495195485489,1.2689268589019775,1.764526605606079,9.105149269104004,,903d185fccf839df
1495195485511,1.8411411046981812,1.337161660194397,9.75517463684082,,903d185fccf839df
1495195485532,1.7956513166427612,1.1635819673538208,9.159018516540527,,903d185fccf839df
1495195485573,1.0438719987869263,0.9062053561210632,8.728062629699707,,903d185fccf839df
1495195485592,0.6763619780540466,0.9624691009521484,8.694543838500977,,903d185fccf839df
1495195485613,0.07302315533161163,1.2018892765045166,7.9643120765686035,,903d185fccf839df
1495195485644,-0.2849099934101105,1.4867992401123047,7.370550155639648,,903d185fccf839df
1495195485668,-0.3100491166114807,1.6364368200302124,7.633912086486816,,903d185fccf839df
1495195485683,-0.2298433631658554,1.868674397468567,8.000225067138672,,903d185fccf839df
1495195485701,-0.2717418968677521,2.0673930644989014,7.987056732177734,,903d185fccf839df
1495195485739,-0.2346317619085312,2.5534160137176514,8.04691219329834,,903d185fccf839df
1495195485780,-0.5015852451324463,1.886630892753601,10.356119155883789,,903d185fccf839df
1495195485814,-0.9169792532920837,0.6236895322799683,12.45822811126709,,903d185fccf839df
1495195485893,0.8092401623725891,3.0538041591644287,7.467514991760254,,903d185fccf839df
1495195485954,1.7178397178649902,0.8786720037460327,12.411541938781738,,903d185fccf839df
1495195485969,0.6344634294509888,-0.17477671802043915,14.708778381347656,,903d185fccf839df
1495195485983,0.14844051003456116,-0.16879121959209442,14.816516876220703,,903d185fccf839df
1495195486003,0.7876923680305481,0.424970805644989,11.883620262145996,,903d185fccf839df
1495195486039,2.2421698570251465,1.2976573705673218,8.635885238647461,,903d185fccf839df
1495195486071,2.5306711196899414,1.2342109680175781,8.610746383666992,,903d185fccf839df
1495195486103,1.6376339197158813,0.5279214978218079,10.51054573059082,,903d185fccf839df
1495195486124,1.0785878896713257,0.5841852426528931,10.441113471984863,,903d185fccf839df
1495195486155,0.6548141837120056,1.1049240827560425,8.465897560119629,,903d185fccf839df
1495195486194,-0.11851298063993454,1.889025092124939,6.384139060974121,,903d185fccf839df
1495195486238,0.4405331015586853,2.1583728790283203,7.127538681030273,,903d185fccf839df
1495195486273,0.6775590777397156,2.031480073928833,9.097966194152832,,903d185fccf839df
1495195486281,0.6631938815116882,1.9285295009613037,9.340977668762207,,903d185fccf839df
1495195486338,-0.15322890877723694,1.8734627962112427,9.822212219238281,,903d185fccf839df
1495195486382,-0.18076223134994507,2.5773582458496094,8.865729331970215,,903d185fccf839df
1495195486409,-0.10654197633266449,2.697068214416504,9.07522201538086,,903d185fccf839df
1495195486464,-1.5083470344543457,3.094505786895752,9.284713745117188,,903d185fccf839df
1495195486476,-1.8531121015548706,3.202244758605957,8.933963775634766,,903d185fccf839df
1495195486543,0.05746084079146385,-0.023942016065120697,15.276204109191895,,903d185fccf839df
1495195486569,-1.9261353015899658,-0.2645592987537384,13.241132736206055,,903d185fccf839df
1495195486599,-1.6304513216018677,1.2988544702529907,9.220070838928223,,903d185fccf839df
1495195488418,-1.985990285873413,-0.6045359373092651,13.108254432678223,,903d185fccf839df
1495195488489,1.4389152526855469,-0.5710170865058899,11.461043357849121,,903d185fccf839df
1495195488535,2.3558945655822754,-0.2561795711517334,9.39365005493164,,903d185fccf839df
1495195488572,0.9002198576927185,-0.14844051003456116,9.157821655273438,,903d185fccf839df
1495195488618,0.5434837937355042,0.456095427274704,7.961917877197266,,903d185fccf839df
1495195488652,0.30885201692581177,1.0307037830352783,6.398504257202148,,903d185fccf839df
1495195488668,0.1173158809542656,1.4389152526855469,5.960365295410156,,903d185fccf839df
1495195488688,0.15083470940589905,1.8088194131851196,5.6670756340026855,,903d185fccf839df
1495195488706,0.22505496442317963,1.824381709098816,5.7341132164001465,,903d185fccf839df
1495195488783,0.5279214978218079,1.070208191871643,9.831789016723633,,903d185fccf839df
1495195488809,-0.25019407272338867,1.1348515748977661,11.02051067352295,,903d185fccf839df
1495195488832,-0.4357447028160095,1.4413094520568848,10.822988510131836,,903d185fccf839df
1495195488861,-0.30526071786880493,1.824381709098816,10.472238540649414,,903d185fccf839df
1495195488883,-0.1496376097202301,1.8124107122421265,10.869675636291504,,903d185fccf839df
1495195488919,0.6189011335372925,2.0853497982025146,12.099098205566406,,903d185fccf839df
1495195488953,1.37906014919281,1.8854337930679321,12.500126838684082,,903d185fccf839df
1495195488984,-0.48722004890441895,0.4776432514190674,14.06234359741211,,903d185fccf839df
1495195489019,-2.8443117141723633,-1.1767501831054688,14.317326545715332,,903d185fccf839df
1495195489050,-2.846705913543701,-0.3531447649002075,10.56680965423584,,903d185fccf839df
1495195489081,-2.0889410972595215,0.7469909191131592,7.283161640167236,,903d185fccf839df
1495195489114,-1.5071499347686768,0.7912836670875549,7.457938194274902,,903d185fccf839df
1495195489149,-0.9301473498344421,-0.12210428714752197,9.637859344482422,,903d185fccf839df
1495195489158,-0.5710170865058899,-0.46088382601737976,10.315418243408203,,903d185fccf839df
1495195489174,-0.3998316824436188,-0.6560112833976746,10.547656059265137,,903d185fccf839df
1495195489203,0.3471592366695404,-0.47884035110473633,10.497377395629883,,903d185fccf839df
1495195489243,0.7110779285430908,0.46567222476005554,7.474697589874268,,903d185fccf839df
1495195489259,1.0187327861785889,0.7996633648872375,6.691793918609619,,903d185fccf839df
1495195489284,1.1767501831054688,1.1504138708114624,5.872976779937744,,903d185fccf839df
1495195489319,1.0690110921859741,1.4532804489135742,6.325480937957764,,903d185fccf839df
1495195489352,0.9038111567497253,1.5705963373184204,6.53257942199707,,903d185fccf839df
1495195489370,0.5889736413955688,1.4939818382263184,7.311892032623291,,903d185fccf839df
1495195489392,0.5566518902778625,1.4939818382263184,8.458714485168457,,903d185fccf839df
1495195489406,0.4489128291606903,1.8315643072128296,9.399636268615723,,903d185fccf839df
1495195489463,1.191115379333496,1.6938977241516113,9.873687744140625,,903d185fccf839df
1495195489478,1.3048399686813354,1.2533645629882812,10.591948509216309,,903d185fccf839df
1495195489497,0.9888052940368652,1.039083480834961,11.3269681930542,,903d185fccf839df
1495195489543,0.3172317147254944,1.049857497215271,10.54406452178955,,903d185fccf839df
1495195489554,0.25258827209472656,1.049857497215271,10.51174259185791,,903d185fccf839df
1495195489589,-0.48961424827575684,0.45010992884635925,12.02727222442627,,903d185fccf839df
1495195489620,-1.0989385843276978,-0.22385786473751068,13.538013458251953,,903d185fccf839df
1495195489632,-1.334767460823059,-0.07900865375995636,13.374011039733887,,903d185fccf839df
1495195489681,0.10175357013940811,0.3208230137825012,11.03128433227539,,903d185fccf839df
1495195489713,2.1787235736846924,0.16639702022075653,10.833763122558594,,903d185fccf839df
1495195489744,1.5179238319396973,-0.1412578970193863,10.040084838867188,,903d185fccf839df
1495195489766,0.811634361743927,-0.29807811975479126,9.525331497192383,,903d185fccf839df
1495195489776,0.4513070285320282,-0.17956513166427612,8.969876289367676,,903d185fccf839df
1495195489809,0.11611878126859665,0.23104046285152435,7.2125325202941895,,903d185fccf839df
1495195489843,0.10175357013940811,0.9085995554924011,5.816712856292725,,903d185fccf839df
1495195489865,0.19033902883529663,1.3682862520217896,5.213374137878418,,903d185fccf839df
1495195489887,0.29568392038345337,1.7190368175506592,5.556941986083984,,903d185fccf839df
1495195489913,0.6655880808830261,2.2577321529388428,6.384139060974121,,903d185fccf839df
1495195489939,0.8140285611152649,2.3307554721832275,7.5668745040893555,,903d185fccf839df
1495195489975,0.6763619780540466,2.0242974758148193,9.182960510253906,,903d185fccf839df
1495195490004,-0.4010287821292877,1.8986018896102905,10.415974617004395,,903d185fccf839df
1495195490046,-0.5937620401382446,1.7944542169570923,11.44907283782959,,903d185fccf839df
1495195490069,-0.2825157940387726,2.051830768585205,11.87763500213623,,903d185fccf839df
1495195490114,0.7194576263427734,2.9903578758239746,11.215638160705566,,903d185fccf839df
1495195490143,1.3694833517074585,1.5981296300888062,12.278663635253906,,903d185fccf839df
1495195490164,-0.1735796183347702,0.42377370595932007,14.204798698425293,,903d185fccf839df
1495195490188,-1.8279730081558228,-0.5650315880775452,14.39872932434082,,903d185fccf839df
1495195490205,-2.383427858352661,-0.6799532771110535,13.30338191986084,,903d185fccf839df
1495195490243,-1.3982137441635132,1.0845733880996704,8.355764389038086,,903d185fccf839df
1495195490270,-0.7110779285430908,1.823184609413147,7.0126166343688965,,903d185fccf839df
1495195490295,-0.20231004059314728,1.766920804977417,7.81108283996582,,903d185fccf839df
1495195490313,-0.010773907415568829,1.2545616626739502,9.182960510253906,,903d185fccf839df
1495195490348,0.2861070930957794,0.4141969084739685,10.712855339050293,,903d185fccf839df
1495195490366,0.17956513166427612,-0.22864626348018646,11.84650993347168,,903d185fccf839df
1495195490389,-0.3016694188117981,-0.5015852451324463,11.824962615966797,,903d185fccf839df
1495195490405,-0.18914192914962769,-0.3627215623855591,11.058817863464355,,903d185fccf839df
1495195490439,0.4752490520477295,0.5889736413955688,7.510610580444336,,903d185fccf839df
1495195490469,0.7697358727455139,1.3874398469924927,5.838260650634766,,903d185fccf839df
1495195490479,0.8870517015457153,1.5981296300888062,5.4911017417907715,,903d185fccf839df
1495195490510,0.8870517015457153,2.013523578643799,5.306747913360596,,903d185fccf839df
1495195490559,0.11971008777618408,1.9608511924743652,6.853402137756348,,903d185fccf839df
1495195490585,-0.4213795065879822,2.0805611610412598,8.31985092163086,,903d185fccf839df
1495195490609,-0.13527239859104156,2.5043349266052246,8.835801124572754,,903d185fccf839df
1495195490671,0.48482584953308105,1.745373010635376,10.960655212402344,,903d185fccf839df
1495195490692,-0.047884032130241394,1.404199242591858,12.470199584960938,,903d185fccf839df
1495195490754,-0.4692635238170624,1.5861586332321167,11.791443824768066,,903d185fccf839df
1495195490794,-0.7876923680305481,0.46806642413139343,13.17888355255127,,903d185fccf839df
1495195490844,-1.1480196714401245,-0.4537012279033661,13.050793647766113,,903d185fccf839df
1495195490879,1.4389152526855469,0.10893617570400238,10.369287490844727,,903d185fccf839df
1495195490910,2.2230162620544434,0.24899697303771973,9.261969566345215,,903d185fccf839df
1495195491025,0.42616790533065796,1.0546458959579468,5.65151309967041,,903d185fccf839df
