timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495192872888,0.5741775631904602,-0.28016453981399536,0.8905611038208008,,903d185fccf839df
1495192872901,0.32277512550354004,-0.41971418261528015,0.8127967715263367,,903d185fccf839df
1495192872921,-0.052197959274053574,-0.5869607329368591,0.6189186573028564,,903d185fccf839df
1495192872940,-0.3664509654045105,-0.637028157711029,0.5358279943466187,,903d185fccf839df
1495192872951,-0.6775081753730774,-0.6913566589355469,0.474042683839798,,903d185fccf839df
1495192872988,-1.0769823789596558,-0.48469531536102295,0.008522115647792816,,903d185fccf839df
1495192873011,-0.6817692518234253,-0.30466562509536743,-0.08735168725252151,,903d185fccf839df
1495192873037,0.3334277868270874,0.013848437927663326,0.45699843764305115,,903d185fccf839df
1495192873049,0.49002164602279663,0.001065264455974102,0.5656554102897644,,903d185fccf839df
1495192873098,0.9129316210746765,-0.4601942300796509,0.7669904232025146,,903d185fccf839df
1495192873121,0.6359629034996033,-0.3110572099685669,0.5358279943466187,,903d185fccf839df
1495192873157,0.4122573435306549,-0.16085493564605713,0.36005938053131104,,903d185fccf839df
1495192873171,0.2226402759552002,-0.3281014561653137,0.28549087047576904,,903d185fccf839df
1495192873209,-0.42397525906562805,-0.6753776669502258,0.08522115647792816,,903d185fccf839df
1495192873236,-0.6593986749649048,-0.5858954787254333,-0.11504855751991272,,903d185fccf839df
1495192873269,-0.5070658922195435,0.08202536404132843,-0.509196400642395,,903d185fccf839df
1495192873319,-0.3792341351509094,0.4090615510940552,-0.4229099750518799,,903d185fccf839df
1495192873343,-0.9693906307220459,0.5113269090652466,-0.7584682703018188,,903d185fccf839df
1495192873374,-0.9331716895103455,0.6817692518234253,-0.8287757635116577,,903d185fccf839df
1495192873406,-0.017044231295585632,0.7211840152740479,-0.15872439742088318,,903d185fccf839df
1495192873423,0.22796659171581268,0.46125951409339905,0.11504855751991272,,903d185fccf839df
1495192873471,-0.27164244651794434,0.00532632227987051,-0.37284255027770996,,903d185fccf839df
1495192873491,-0.2790992856025696,0.30786141753196716,-0.8958874344825745,,903d185fccf839df
1495192873502,-0.22050973773002625,0.36325517296791077,-0.9342369437217712,,903d185fccf839df
1495192873522,0.14700649678707123,0.471912145614624,-0.9619337916374207,,903d185fccf839df
1495192873562,0.5635249018669128,0.18322548270225525,-0.6423544883728027,,903d185fccf839df
1495192873597,0.44208475947380066,0.18429075181484222,-0.6093312501907349,,903d185fccf839df
1495192873612,0.31212249398231506,0.22796659171581268,-0.6093312501907349,,903d185fccf839df
1495192873629,0.19387812912464142,0.18216022849082947,-0.583764910697937,,903d185fccf839df
1495192873654,0.027696875855326653,0.02130528911948204,-0.5070658922195435,,903d185fccf839df
1495192873681,-0.12144014984369278,-0.32277512550354004,-0.30253511667251587,,903d185fccf839df
1495192873705,-0.03195793181657791,-0.17470337450504303,-0.36005938053131104,,903d185fccf839df
1495192873711,0.030892670154571533,-0.02876213937997818,-0.3749730885028839,,903d185fccf839df
1495192873732,0.03834952041506767,0.2961435317993164,-0.3440804183483124,,903d185fccf839df
1495192873771,0.006391586735844612,0.5028048157691956,-0.07776430249214172,,903d185fccf839df
1495192873861,-0.5315669775009155,0.0649811327457428,0.34940674901008606,,903d185fccf839df
1495192873890,-0.39095205068588257,0.3483414649963379,0.05326322466135025,,903d185fccf839df
1495192873906,-0.0788295716047287,0.1810949593782425,0.24820661544799805,,903d185fccf839df
1495192873927,0.029827404767274857,-0.008522115647792816,0.4783037304878235,,903d185fccf839df
1495192873951,0.13209278881549835,-0.3110572099685669,0.612527072429657,,903d185fccf839df
1495192873998,0.019174760207533836,-0.1949433982372284,0.5475459098815918,,903d185fccf839df
1495192874025,-0.1299622654914856,-0.35473304986953735,0.40586575865745544,,903d185fccf839df
1495192874070,0.0926780104637146,-0.1810949593782425,0.19707392156124115,,903d185fccf839df
1495192874102,1.0301107168197632,0.12783172726631165,0.7797735929489136,,903d185fccf839df
1495192874122,1.1930961608886719,-0.058589544147253036,0.993891716003418,,903d185fccf839df
1495192874129,1.2016183137893677,-0.1299622654914856,1.0024138689041138,,903d185fccf839df
1495192874152,1.1014834642410278,-0.3856257200241089,0.8500810265541077,,903d185fccf839df
1495192874170,0.964064359664917,-0.4111920893192291,0.711596667766571,,903d185fccf839df
1495192874198,0.6647250056266785,-0.33023199439048767,0.436758428812027,,903d185fccf839df
1495192874211,0.5017395615577698,-0.2727077007293701,0.31318774819374084,,903d185fccf839df
1495192874236,0.23968450725078583,-0.2865561246871948,0.14594122767448425,,903d185fccf839df
1495192874248,-0.23435817658901215,-0.362189918756485,-0.08628641813993454,,903d185fccf839df
1495192874317,-0.3142530024051666,-0.15659387409687042,-0.3792341351509094,,903d185fccf839df
1495192874349,-0.3653857111930847,-0.0788295716047287,-0.17363810539245605,,903d185fccf839df
1495192874393,-1.4647386074066162,0.22370553016662598,-0.9917612075805664,,903d185fccf839df
1495192874420,-1.3401026725769043,0.43782368302345276,-1.051416039466858,,903d185fccf839df
1495192874432,-0.5422195792198181,0.761664092540741,-0.5432848930358887,,903d185fccf839df
1495192874451,0.10120012611150742,0.6189186573028564,0.1299622654914856,,903d185fccf839df
1495192874491,-0.09906959533691406,-0.2641855776309967,0.49321743845939636,,903d185fccf839df
1495192874513,-0.4026699662208557,-0.41545313596725464,0.12783172726631165,,903d185fccf839df
1495192874541,-0.7776430249214172,0.08948221802711487,-0.6018744111061096,,903d185fccf839df
1495192874558,-0.6423544883728027,0.30892670154571533,-0.6380934119224548,,903d185fccf839df
1495192874602,0.29401299357414246,0.14274543523788452,-0.14168016612529755,,903d185fccf839df
1495192874621,0.5645901560783386,0.015978965908288956,0.06711166352033615,,903d185fccf839df
1495192874664,0.42930158972740173,-0.011717909015715122,0.08948221802711487,,903d185fccf839df
1495192874718,0.09693906456232071,-0.28016453981399536,-0.3430151641368866,,903d185fccf839df
1495192874738,0.13528858125209808,-0.2695119082927704,-0.36858150362968445,,903d185fccf839df
1495192874742,0.16937704384326935,-0.2641855776309967,-0.3664509654045105,,903d185fccf839df
1495192874771,0.3419498801231384,-0.10120012611150742,-0.3206445872783661,,903d185fccf839df
1495192874806,0.3664509654045105,0.3472762107849121,-0.17470337450504303,,903d185fccf839df
1495192874823,-0.020240023732185364,0.6199839115142822,-0.13635385036468506,,903d185fccf839df
1495192874842,-0.2322276532649994,0.3419498801231384,-0.12144014984369278,,903d185fccf839df
1495192874851,-0.26631611585617065,0.2631203234195709,-0.08735168725252151,,903d185fccf839df
1495192874889,-1.0748518705368042,-0.41864892840385437,-0.16511599719524384,,903d185fccf839df
1495192874909,-0.9246495366096497,-0.30466562509536743,-0.3099919557571411,,903d185fccf839df
1495192874923,-0.2727077007293701,0.07030745595693588,-0.15978966653347015,,903d185fccf839df
1495192874962,0.36325517296791077,0.6455502510070801,0.6508765816688538,,903d185fccf839df
1495192874991,-0.21411815285682678,0.06072007492184639,0.4644553065299988,,903d185fccf839df
1495192875011,-0.2684466540813446,-0.3515372574329376,0.3387540876865387,,903d185fccf839df
1495192875042,-0.05006742849946022,-0.39734363555908203,0.4165183901786804,,903d185fccf839df
1495192875061,0.08096009492874146,-0.19174760580062866,0.5102616548538208,,903d185fccf839df
1495192875092,0.49747851490974426,-0.17257283627986908,0.6775081753730774,,903d185fccf839df
1495192875121,0.9086706042289734,-0.20772656798362732,0.6391586661338806,,903d185fccf839df
1495192875143,0.9608685374259949,-0.14594122767448425,0.7297061681747437,,903d185fccf839df
1495192875214,0.8042746782302856,-0.1757686287164688,0.5645901560783386,,903d185fccf839df
1495192875249,0.39521312713623047,-0.362189918756485,0.12676647305488586,,903d185fccf839df
1495192875281,-0.30253511667251587,-0.49854376912117004,-0.21624869108200073,,903d185fccf839df
1495192875341,-0.4644553065299988,-0.21198762953281403,-0.48043426871299744,,903d185fccf839df
1495192875370,-0.5933523178100586,-0.12357068061828613,-0.4814995229244232,,903d185fccf839df
1495192875398,-1.3827133178710938,0.04367584362626076,-1.0855045318603516,,903d185fccf839df
1495192875413,-1.6181367635726929,0.3057309091091156,-1.39869225025177,,903d185fccf839df
1495192875432,-1.2271846532821655,0.8106662631034851,-1.4444986581802368,,903d185fccf839df
1495192875450,-0.4921521842479706,1.1994878053665161,-1.07591712474823,,903d185fccf839df
1495192875469,0.29507824778556824,1.2154667377471924,-0.3749730885028839,,903d185fccf839df
1495192875498,0.4548679292201996,0.0511326938867569,0.07030745595693588,,903d185fccf839df
1495192875509,0.2545982003211975,-0.2269013226032257,-0.029827404767274857,,903d185fccf839df
1495192875524,-0.11291803419589996,-0.3153182864189148,-0.2556634545326233,,903d185fccf839df
1495192875562,-0.3834952116012573,0.33129724860191345,-0.6807039976119995,,903d185fccf839df
1495192875586,-0.3813646733760834,0.4910869002342224,-0.7637946009635925,,903d185fccf839df
1495192875599,-0.4229099750518799,0.40480050444602966,-0.7893609404563904,,903d185fccf839df
1495192875612,-0.3579288721084595,0.23861923813819885,-0.7169229984283447,,903d185fccf839df
1495192875635,-0.17044231295585632,0.09693906456232071,-0.5507417321205139,,903d185fccf839df
1495192875652,0.09800432622432709,0.05645901709794998,-0.22583606839179993,,903d185fccf839df
1495192875681,0.20240025222301483,0.1395496428012848,0.029827404767274857,,903d185fccf839df
1495192875703,0.09800432622432709,0.0788295716047287,0.1022653877735138,,903d185fccf839df
1495192875731,-0.10865697264671326,-0.16618125140666962,0.12783172726631165,,903d185fccf839df
1495192875745,-0.24288029968738556,-0.2865561246871948,0.09587380290031433,,903d185fccf839df
1495192875772,-0.2183792144060135,-0.1438107043504715,-0.055393751710653305,,903d185fccf839df
1495192875810,0.23009711503982544,0.5315669775009155,-0.012783173471689224,,903d185fccf839df
1495192875821,0.3163835406303406,0.658333420753479,0.058589544147253036,,903d185fccf839df
1495192875863,0.01810949668288231,0.3376888334751129,-0.06817692518234253,,903d185fccf839df
1495192875900,-0.7531419992446899,-0.03621899336576462,-0.28442561626434326,,903d185fccf839df
1495192875922,-0.6008091568946838,0.01810949668288231,-0.26205506920814514,,903d185fccf839df
1495192875929,-0.39734363555908203,0.09480853378772736,-0.21092236042022705,,903d185fccf839df
1495192875943,0.3515372574329376,0.20666129887104034,0.17257283627986908,,903d185fccf839df
1495192875973,0.9097358584403992,-0.012783173471689224,0.9875001311302185,,903d185fccf839df
1495192876002,0.5198490619659424,-0.5336974859237671,0.9875001311302185,,903d185fccf839df
1495192876031,0.03195793181657791,-0.6540724039077759,0.6838997602462769,,903d185fccf839df
1495192876038,-0.05752427875995636,-0.5656554102897644,0.6423544883728027,,903d185fccf839df
1495192876063,0.02556634694337845,-0.3579288721084595,0.6593986749649048,,903d185fccf839df
1495192876111,0.46232476830482483,-0.2556634545326233,0.5262406468391418,,903d185fccf839df
1495192876121,0.6444849967956543,-0.2173139452934265,0.5060006380081177,,903d185fccf839df
1495192876171,1.0077401399612427,-0.15126755833625793,0.8852347731590271,,903d185fccf839df
1495192876223,1.1590077877044678,-0.30360037088394165,0.9406285285949707,,903d185fccf839df
1495192876242,0.9448895454406738,-0.1438107043504715,0.7201187610626221,,903d185fccf839df
1495192876269,0.7904262542724609,-0.22796659171581268,0.27483823895454407,,903d185fccf839df
1495192876331,-0.20985709130764008,-0.44315001368522644,-0.03621899336576462,,903d185fccf839df
1495192876357,-0.6828345060348511,-0.37390783429145813,-0.1768338978290558,,903d185fccf839df
1495192876402,-1.3124058246612549,-0.07776430249214172,-0.6988134980201721,,903d185fccf839df
1495192876421,-1.9185413122177124,0.10439591854810715,-0.9789780378341675,,903d185fccf839df
1495192876461,-1.266599416732788,0.5922870635986328,-0.956607460975647,,903d185fccf839df
1495192876492,0.14700649678707123,0.5475459098815918,-0.011717909015715122,,903d185fccf839df
1495192876511,0.3419498801231384,0.13848437368869781,0.22583606839179993,,903d185fccf839df
1495192876529,-0.08948221802711487,-0.18855181336402893,0.004261057823896408,,903d185fccf839df
1495192876543,-0.8756473660469055,-0.2684466540813446,-0.4484763443470001,,903d185fccf839df
1495192876573,-1.3635385036468506,0.14594122767448425,-0.9044095277786255,,903d185fccf839df
1495192876579,-0.7414240837097168,0.3984089195728302,-0.9225190281867981,,903d185fccf839df
1495192876618,0.3344930410385132,0.5432848930358887,-0.7627293467521667,,903d185fccf839df
1495192876636,0.42397525906562805,0.3717772960662842,-0.6562029123306274,,903d185fccf839df
1495192876652,0.2407497614622116,0.11185276508331299,-0.5560680627822876,,903d185fccf839df
1495192876691,-0.12889699637889862,-0.034088462591171265,-0.48469531536102295,,903d185fccf839df
1495192876704,-0.05432848632335663,-0.004261057823896408,-0.4452805519104004,,903d185fccf839df
1495192876732,0.17044231295585632,-0.10546118021011353,-0.33662357926368713,,903d185fccf839df
1495192876749,0.037284255027770996,-0.2780340313911438,-0.2918824553489685,,903d185fccf839df
1495192876821,0.03302319720387459,0.027696875855326653,-0.44208475947380066,,903d185fccf839df
1495192876833,0.09161274135112762,0.2226402759552002,-0.3984089195728302,,903d185fccf839df
1495192876849,0.27057716250419617,0.8596684336662292,-0.2087918370962143,,903d185fccf839df
1495192876861,0.35899412631988525,0.9044095277786255,-0.1022653877735138,,903d185fccf839df
1495192876904,0.01810949668288231,0.08522115647792816,0.017044231295585632,,903d185fccf839df
1495192876913,-0.44634580612182617,-0.1395496428012848,-0.0649811327457428,,903d185fccf839df
1495192876929,-0.9864348769187927,-0.29507824778556824,-0.13635385036468506,,903d185fccf839df
1495192876942,-1.0120012760162354,-0.21944448351860046,-0.1022653877735138,,903d185fccf839df
1495192876970,0.1161138266324997,0.3579288721084595,0.29933932423591614,,903d185fccf839df
1495192877002,0.8500810265541077,0.36964675784111023,1.0492855310440063,,903d185fccf839df
1495192877025,0.23116238415241241,-0.09054747968912125,0.9608685374259949,,903d185fccf839df
1495192877062,-0.6604639887809753,-0.6093312501907349,0.3888215124607086,,903d185fccf839df
1495192877101,0.45593318343162537,-0.003195793367922306,0.8873652815818787,,903d185fccf839df
1495192877111,0.5155879855155945,0.01810949668288231,0.926780104637146,,903d185fccf839df
1495192877132,0.7009440064430237,0.011717909015715122,1.0173275470733643,,903d185fccf839df
1495192877151,1.1142666339874268,-0.12463594228029251,1.0950918197631836,,903d185fccf839df
1495192877171,1.2634036540985107,-0.1715075820684433,1.1717909574508667,,903d185fccf839df
1495192877197,1.0503507852554321,-0.15233281254768372,1.1078749895095825,,903d185fccf839df
1495192877222,1.0120012760162354,-0.05645901709794998,0.9917612075805664,,903d185fccf839df
1495192877232,1.0333064794540405,-0.05645901709794998,0.9736517071723938,,903d185fccf839df
1495192877262,0.9715211987495422,-0.01810949668288231,0.8660600185394287,,903d185fccf839df
1495192877302,0.1299622654914856,-0.4783037304878235,0.5336974859237671,,903d185fccf839df
1495192877324,-0.3888215124607086,-0.5805691480636597,0.33981937170028687,,903d185fccf839df
1495192877362,-0.9299758672714233,-0.6412891745567322,-0.18855181336402893,,903d185fccf839df
1495192877382,-0.6135923266410828,-0.33236250281333923,-0.18216022849082947,,903d185fccf839df
1495192877391,-0.5592638254165649,-0.2780340313911438,-0.1576591432094574,,903d185fccf839df
1495192877422,-0.7222493290901184,0.09480853378772736,-0.3515372574329376,,903d185fccf839df
1495192877442,-1.1068097352981567,0.36325517296791077,-0.9342369437217712,,903d185fccf839df
1495192877462,-1.4072144031524658,0.658333420753479,-1.2527509927749634,,903d185fccf839df
1495192877493,-0.9416937828063965,0.873516857624054,-1.0673949718475342,,903d185fccf839df
1495192877513,0.06817692518234253,0.7020092606544495,-0.2045307755470276,,903d185fccf839df
