timestamp, heading, UUID 
1495192883857,239.5697784423828,,903d185fccf839df
1495192883868,242.8356170654297,,903d185fccf839df
1495192883878,247.20758056640625,,903d185fccf839df
1495192883955,255.2228546142578,,903d185fccf839df
1495192884098,263.21612548828125,,903d185fccf839df
1495192884129,266.19183349609375,,903d185fccf839df
1495192884137,266.67242431640625,,903d185fccf839df
1495192884157,265.60113525390625,,903d185fccf839df
1495192884198,240.86465454101562,,903d185fccf839df
1495192884219,240.35621643066406,,903d185fccf839df
1495192884257,245.25453186035156,,903d185fccf839df
1495192884288,247.2795867919922,,903d185fccf839df
1495192884419,252.70166015625,,903d185fccf839df
1495192884457,256.4703063964844,,903d185fccf839df
1495192884488,259.8267822265625,,903d185fccf839df
1495192884517,262.9063720703125,,903d185fccf839df
1495192884558,264.999755859375,,903d185fccf839df
1495192884607,264.09942626953125,,903d185fccf839df
1495192884629,258.1617431640625,,903d185fccf839df
1495192884649,255.62942504882812,,903d185fccf839df
1495192884668,253.5626678466797,,903d185fccf839df
1495192884689,246.6782684326172,,903d185fccf839df
1495192884709,234.4072265625,,903d185fccf839df
1495192884738,226.36170959472656,,903d185fccf839df
1495192884779,230.4735107421875,,903d185fccf839df
1495192884909,244.67486572265625,,903d185fccf839df
1495192885022,262.7856140136719,,903d185fccf839df
1495192885051,265.2950439453125,,903d185fccf839df
1495192885070,265.9531555175781,,903d185fccf839df
1495192885198,248.6962890625,,903d185fccf839df
1495192885297,220.2432403564453,,903d185fccf839df
1495192885318,217.25294494628906,,903d185fccf839df
1495192885331,214.55026245117188,,903d185fccf839df
1495192885357,206.8214111328125,,903d185fccf839df
1495192885368,205.70664978027344,,903d185fccf839df
1495192885397,205.6909942626953,,903d185fccf839df
1495192885409,209.07167053222656,,903d185fccf839df
1495192885417,216.7931365966797,,903d185fccf839df
1495192885438,233.23043823242188,,903d185fccf839df
1495192885448,237.53504943847656,,903d185fccf839df
1495192885457,240.38784790039062,,903d185fccf839df
1495192885477,244.20346069335938,,903d185fccf839df
1495192885537,259.3519592285156,,903d185fccf839df
1495192885548,261.6929626464844,,903d185fccf839df
1495192885589,264.8163757324219,,903d185fccf839df
1495192885628,263.91815185546875,,903d185fccf839df
1495192885649,258.8134460449219,,903d185fccf839df
1495192885658,254.86874389648438,,903d185fccf839df
1495192885678,248.9037628173828,,903d185fccf839df
1495192885697,246.64395141601562,,903d185fccf839df
1495192885708,245.91262817382812,,903d185fccf839df
1495192885717,245.00039672851562,,903d185fccf839df
1495192885757,230.84568786621094,,903d185fccf839df
1495192885768,226.8141326904297,,903d185fccf839df
1495192885799,222.9462127685547,,903d185fccf839df
1495192885808,222.85061645507812,,903d185fccf839df
1495192885837,223.75439453125,,903d185fccf839df
1495192885848,224.2519073486328,,903d185fccf839df
1495192885858,224.77281188964844,,903d185fccf839df
1495192885877,225.64398193359375,,903d185fccf839df
1495192885888,225.98147583007812,,903d185fccf839df
1495192885897,226.24581909179688,,903d185fccf839df
1495192885908,226.42422485351562,,903d185fccf839df
1495192885918,226.5317840576172,,903d185fccf839df
1495192885928,226.60678100585938,,903d185fccf839df
1495192885937,226.69598388671875,,903d185fccf839df
1495192885948,226.861572265625,,903d185fccf839df
1495192885957,227.15151977539062,,903d185fccf839df
1495192885968,227.6087188720703,,903d185fccf839df
1495192885978,228.5906524658203,,903d185fccf839df
1495192885988,230.48703002929688,,903d185fccf839df
1495192885997,233.73709106445312,,903d185fccf839df
1495192886008,238.43096923828125,,903d185fccf839df
1495192886017,244.40113830566406,,903d185fccf839df
1495192886028,250.92538452148438,,903d185fccf839df
1495192886038,256.9728088378906,,903d185fccf839df
1495192886048,261.9550476074219,,903d185fccf839df
1495192886057,265.44183349609375,,903d185fccf839df
1495192886068,267.6561584472656,,903d185fccf839df
1495192886077,268.8197326660156,,903d185fccf839df
1495192886088,269.1706237792969,,903d185fccf839df
1495192886097,269.0735168457031,,903d185fccf839df
1495192886108,268.65240478515625,,903d185fccf839df
1495192886117,268.0356750488281,,903d185fccf839df
1495192886128,267.2322998046875,,903d185fccf839df
1495192886137,266.28692626953125,,903d185fccf839df
1495192886148,265.34619140625,,903d185fccf839df
1495192886158,264.90325927734375,,903d185fccf839df
1495192886168,264.4859619140625,,903d185fccf839df
1495192886177,263.8228759765625,,903d185fccf839df
1495192886188,262.7156982421875,,903d185fccf839df
1495192886197,260.95556640625,,903d185fccf839df
1495192886208,259.15380859375,,903d185fccf839df
1495192886218,257.5802001953125,,903d185fccf839df
1495192886228,256.431640625,,903d185fccf839df
1495192886237,255.68923950195312,,903d185fccf839df
1495192886248,254.9792938232422,,903d185fccf839df
1495192886257,253.6605224609375,,903d185fccf839df
1495192886278,245.10833740234375,,903d185fccf839df
1495192886288,236.9896240234375,,903d185fccf839df
1495192886297,229.12152099609375,,903d185fccf839df
1495192886308,223.6962890625,,903d185fccf839df
1495192886317,220.68040466308594,,903d185fccf839df
1495192886348,217.5843963623047,,903d185fccf839df
1495192886357,217.08566284179688,,903d185fccf839df
1495192886377,216.0864715576172,,903d185fccf839df
1495192886398,214.8797607421875,,903d185fccf839df
1495192886417,213.50587463378906,,903d185fccf839df
1495192886438,212.09112548828125,,903d185fccf839df
1495192886458,211.0739288330078,,903d185fccf839df
1495192886477,211.217041015625,,903d185fccf839df
1495192886497,216.24766540527344,,903d185fccf839df
1495192886508,220.82009887695312,,903d185fccf839df
1495192886519,225.77001953125,,903d185fccf839df
1495192886528,230.12734985351562,,903d185fccf839df
1495192886537,233.73834228515625,,903d185fccf839df
1495192886549,236.63482666015625,,903d185fccf839df
1495192886568,240.9530792236328,,903d185fccf839df
1495192886578,242.57827758789062,,903d185fccf839df
1495192886588,243.95193481445312,,903d185fccf839df
1495192886598,245.12930297851562,,903d185fccf839df
1495192886608,246.07008361816406,,903d185fccf839df
1495192886617,246.9876251220703,,903d185fccf839df
1495192886638,249.18228149414062,,903d185fccf839df
1495192886648,250.4521484375,,903d185fccf839df
1495192886657,251.7440948486328,,903d185fccf839df
1495192886677,253.8748016357422,,903d185fccf839df
1495192886689,254.565185546875,,903d185fccf839df
1495192886699,254.93975830078125,,903d185fccf839df
1495192886708,255.05995178222656,,903d185fccf839df
1495192886717,254.80926513671875,,903d185fccf839df
1495192886729,253.41497802734375,,903d185fccf839df
1495192886739,249.93228149414062,,903d185fccf839df
1495192886749,245.02529907226562,,903d185fccf839df
1495192886765,240.38021850585938,,903d185fccf839df
1495192886799,234.66741943359375,,903d185fccf839df
1495192886824,234.20355224609375,,903d185fccf839df
1495192886837,232.61126708984375,,903d185fccf839df
1495192886852,230.46792602539062,,903d185fccf839df
1495192886862,227.41082763671875,,903d185fccf839df
1495192886918,222.15167236328125,,903d185fccf839df
1495192886973,223.0455322265625,,903d185fccf839df
1495192887019,223.99681091308594,,903d185fccf839df
1495192887059,225.04306030273438,,903d185fccf839df
1495192887099,227.955322265625,,903d185fccf839df
1495192887138,240.0340576171875,,903d185fccf839df
1495192887149,243.53369140625,,903d185fccf839df
1495192887158,246.6545867919922,,903d185fccf839df
1495192887178,252.059814453125,,903d185fccf839df
1495192887197,255.47164916992188,,903d185fccf839df
1495192887218,256.26947021484375,,903d185fccf839df
1495192887249,255.1658172607422,,903d185fccf839df
1495192887258,253.58741760253906,,903d185fccf839df
1495192887278,250.71966552734375,,903d185fccf839df
1495192887352,237.38201904296875,,903d185fccf839df
1495192887368,237.84776306152344,,903d185fccf839df
1495192887389,236.53213500976562,,903d185fccf839df
1495192887415,230.80335998535156,,903d185fccf839df
1495192887433,227.0357666015625,,903d185fccf839df
1495192887460,225.8190460205078,,903d185fccf839df
1495192887477,225.56790161132812,,903d185fccf839df
1495192887493,224.4403839111328,,903d185fccf839df
1495192887510,220.0533905029297,,903d185fccf839df
1495192887529,214.12786865234375,,903d185fccf839df
1495192887538,212.41455078125,,903d185fccf839df
1495192887571,210.8022003173828,,903d185fccf839df
1495192887588,212.4090118408203,,903d185fccf839df
1495192887617,228.41502380371094,,903d185fccf839df
1495192887638,235.80833435058594,,903d185fccf839df
1495192887658,239.16632080078125,,903d185fccf839df
1495192887688,242.03302001953125,,903d185fccf839df
1495192887709,246.7960662841797,,903d185fccf839df
1495192887733,248.869384765625,,903d185fccf839df
1495192887751,249.84487915039062,,903d185fccf839df
1495192887770,250.31918334960938,,903d185fccf839df
1495192887809,249.26222229003906,,903d185fccf839df
1495192887830,246.46005249023438,,903d185fccf839df
1495192887880,238.23777770996094,,903d185fccf839df
1495192887939,232.90969848632812,,903d185fccf839df
1495192887961,225.75198364257812,,903d185fccf839df
1495192888010,220.7664794921875,,903d185fccf839df
1495192888038,220.93496704101562,,903d185fccf839df
1495192888069,221.71942138671875,,903d185fccf839df
1495192888139,224.94027709960938,,903d185fccf839df
1495192888189,233.41522216796875,,903d185fccf839df
1495192888258,251.37710571289062,,903d185fccf839df
1495192888324,249.6748046875,,903d185fccf839df
1495192888330,247.70359802246094,,903d185fccf839df
1495192888360,245.670166015625,,903d185fccf839df
1495192888380,244.69717407226562,,903d185fccf839df
1495192888480,225.8543243408203,,903d185fccf839df
1495192888518,218.9239959716797,,903d185fccf839df
1495192888549,218.4073486328125,,903d185fccf839df
1495192888578,219.39048767089844,,903d185fccf839df
1495192888606,219.10154724121094,,903d185fccf839df
1495192888638,215.7294158935547,,903d185fccf839df
1495192888649,215.27459716796875,,903d185fccf839df
1495192888669,214.86627197265625,,903d185fccf839df
1495192888701,215.16897583007812,,903d185fccf839df
1495192888717,216.2734832763672,,903d185fccf839df
1495192888749,222.82464599609375,,903d185fccf839df
1495192888778,232.03846740722656,,903d185fccf839df
1495192888829,243.1767578125,,903d185fccf839df
1495192888856,244.6558380126953,,903d185fccf839df
1495192888881,241.30014038085938,,903d185fccf839df
1495192888938,226.44984436035156,,903d185fccf839df
1495192888958,224.83291625976562,,903d185fccf839df
1495192888998,224.2284393310547,,903d185fccf839df
1495192889029,219.26278686523438,,903d185fccf839df
1495192889057,215.61219787597656,,903d185fccf839df
1495192889089,215.4219207763672,,903d185fccf839df
1495192889118,222.52613830566406,,903d185fccf839df
1495192889144,230.75167846679688,,903d185fccf839df
1495192889169,235.54617309570312,,903d185fccf839df
1495192889199,237.34963989257812,,903d185fccf839df
1495192889223,238.61843872070312,,903d185fccf839df
1495192889254,241.60501098632812,,903d185fccf839df
1495192889278,248.03021240234375,,903d185fccf839df
1495192889320,254.1060791015625,,903d185fccf839df
1495192889339,255.04971313476562,,903d185fccf839df
1495192889379,252.85479736328125,,903d185fccf839df
1495192889418,251.5520477294922,,903d185fccf839df
1495192889438,251.56204223632812,,903d185fccf839df
1495192889463,251.66217041015625,,903d185fccf839df
1495192889498,253.25262451171875,,903d185fccf839df
1495192889521,253.5830535888672,,903d185fccf839df
1495192889538,248.68902587890625,,903d185fccf839df
1495192889558,234.49049377441406,,903d185fccf839df
1495192889589,227.52371215820312,,903d185fccf839df
1495192889610,226.84901428222656,,903d185fccf839df
1495192889629,226.8859100341797,,903d185fccf839df
1495192889659,227.7867889404297,,903d185fccf839df
1495192889698,227.64755249023438,,903d185fccf839df
1495192889723,226.7793731689453,,903d185fccf839df
1495192889740,226.12477111816406,,903d185fccf839df
1495192889760,226.23822021484375,,903d185fccf839df
1495192889798,234.1280517578125,,903d185fccf839df
1495192889809,237.07290649414062,,903d185fccf839df
1495192889839,242.85125732421875,,903d185fccf839df
1495192889858,245.54815673828125,,903d185fccf839df
1495192889892,248.7185821533203,,903d185fccf839df
1495192889899,249.24166870117188,,903d185fccf839df
1495192889931,249.64230346679688,,903d185fccf839df
1495192889969,245.35470581054688,,903d185fccf839df
1495192889999,237.0714111328125,,903d185fccf839df
1495192890018,234.66317749023438,,903d185fccf839df
1495192890040,233.6931610107422,,903d185fccf839df
1495192890060,232.613525390625,,903d185fccf839df
1495192890098,226.07077026367188,,903d185fccf839df
1495192890120,224.10813903808594,,903d185fccf839df
1495192890132,223.68753051757812,,903d185fccf839df
1495192890149,223.5685272216797,,903d185fccf839df
1495192890182,225.44029235839844,,903d185fccf839df
1495192890213,227.0278778076172,,903d185fccf839df
1495192890229,227.1785430908203,,903d185fccf839df
1495192890278,226.60072326660156,,903d185fccf839df
1495192890338,233.03094482421875,,903d185fccf839df
1495192890349,239.87904357910156,,903d185fccf839df
1495192890392,257.0247497558594,,903d185fccf839df
1495192890429,256.9280090332031,,903d185fccf839df
1495192890450,249.66326904296875,,903d185fccf839df
1495192890489,240.72410583496094,,903d185fccf839df
1495192890518,239.2783203125,,903d185fccf839df
1495192890538,237.98495483398438,,903d185fccf839df
1495192890559,236.87608337402344,,903d185fccf839df
1495192890592,235.36135864257812,,903d185fccf839df
1495192890618,223.95535278320312,,903d185fccf839df
1495192890638,218.010986328125,,903d185fccf839df
1495192890659,216.2939453125,,903d185fccf839df
1495192890690,216.35887145996094,,903d185fccf839df
1495192890709,218.18557739257812,,903d185fccf839df
1495192890718,219.09690856933594,,903d185fccf839df
1495192890738,220.0675048828125,,903d185fccf839df
1495192890760,220.20132446289062,,903d185fccf839df
1495192890798,219.8893280029297,,903d185fccf839df
1495192890818,220.30702209472656,,903d185fccf839df
1495192890830,220.9580841064453,,903d185fccf839df
1495192890858,225.24363708496094,,903d185fccf839df
1495192890893,231.35963439941406,,903d185fccf839df
1495192890909,235.32418823242188,,903d185fccf839df
1495192890919,237.12298583984375,,903d185fccf839df
1495192890940,240.01544189453125,,903d185fccf839df
1495192890960,241.8594970703125,,903d185fccf839df
1495192890990,242.92129516601562,,903d185fccf839df
1495192891009,241.69119262695312,,903d185fccf839df
1495192891028,234.14547729492188,,903d185fccf839df
1495192891045,229.75692749023438,,903d185fccf839df
1495192891073,224.77828979492188,,903d185fccf839df
1495192891111,223.6241912841797,,903d185fccf839df
1495192891130,224.1220703125,,903d185fccf839df
1495192891170,223.53921508789062,,903d185fccf839df
1495192891209,222.52000427246094,,903d185fccf839df
1495192891251,222.97987365722656,,903d185fccf839df
1495192891274,223.207763671875,,903d185fccf839df
1495192891322,221.16993713378906,,903d185fccf839df
1495192891349,220.04518127441406,,903d185fccf839df
1495192891370,220.72096252441406,,903d185fccf839df
1495192891410,238.98129272460938,,903d185fccf839df
1495192891441,244.62237548828125,,903d185fccf839df
1495192891479,245.80532836914062,,903d185fccf839df
1495192891530,246.48138427734375,,903d185fccf839df
1495192891564,246.60903930664062,,903d185fccf839df
1495192891598,245.0694580078125,,903d185fccf839df
1495192891620,243.2331085205078,,903d185fccf839df
1495192891638,242.18527221679688,,903d185fccf839df
1495192891663,241.72030639648438,,903d185fccf839df
1495192891700,231.6768035888672,,903d185fccf839df
1495192891718,221.33551025390625,,903d185fccf839df
1495192891758,215.9181365966797,,903d185fccf839df
