timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495193176618,3.5194764137268066,1.05105459690094,9.512163162231445,,903d185fccf839df
1495193176634,2.2206220626831055,1.2629413604736328,7.295132637023926,,903d185fccf839df
1495193176654,1.656787633895874,1.4867992401123047,5.9519853591918945,,903d185fccf839df
1495193176704,1.5275006294250488,2.296039342880249,4.584896087646484,,903d185fccf839df
1495193176715,1.7082629203796387,2.7114334106445312,4.359841346740723,,903d185fccf839df
1495193176748,2.074575662612915,3.162740468978882,4.6471452713012695,,903d185fccf839df
1495193176830,0.1975216418504715,1.8399440050125122,9.75637149810791,,903d185fccf839df
1495193176853,-0.8762778043746948,1.6723499298095703,10.33217716217041,,903d185fccf839df
1495193176893,-1.9249382019042969,2.099714994430542,9.75637149810791,,903d185fccf839df
1495193176915,-1.9512743949890137,2.0602104663848877,10.08078670501709,,903d185fccf839df
1495193176935,-2.12485408782959,2.47560453414917,10.927136421203613,,903d185fccf839df
1495193176953,-1.7154455184936523,2.474407434463501,11.283872604370117,,903d185fccf839df
1495193176993,-0.3387795388698578,0.5219359993934631,15.933412551879883,,903d185fccf839df
1495193177011,-0.8607155084609985,-0.7386112213134766,17.9924259185791,,903d185fccf839df
1495193177045,-1.8614917993545532,-0.5410895943641663,15.206771850585938,,903d185fccf839df
1495193177093,-0.243011474609375,1.0462661981582642,8.647856712341309,,903d185fccf839df
1495193177115,-0.12928688526153564,1.3192051649093628,8.299500465393066,,903d185fccf839df
1495193177137,-0.07182604819536209,1.2952631711959839,8.415618896484375,,903d185fccf839df
1495193177141,-0.0035913025494664907,1.2222399711608887,8.608352661132812,,903d185fccf839df
1495193177193,0.13527239859104156,1.1504138708114624,8.574832916259766,,903d185fccf839df
1495193177217,0.304063618183136,1.1755530834197998,8.548497200012207,,903d185fccf839df
1495193177232,0.48482584953308105,1.2090718746185303,8.336610794067383,,903d185fccf839df
1495193177254,1.1504138708114624,1.2964602708816528,7.422025203704834,,903d185fccf839df
1495193177308,2.4648306369781494,1.4077905416488647,6.376956462860107,,903d185fccf839df
1495193177342,2.0877439975738525,1.215057373046875,5.808333396911621,,903d185fccf839df
1495193177421,1.1827356815338135,0.8415619134902954,7.226897716522217,,903d185fccf839df
1495193177449,1.3108254671096802,0.5434837937355042,9.938331604003906,,903d185fccf839df
1495193177501,1.6819267272949219,0.42616790533065796,10.599130630493164,,903d185fccf839df
1495193177525,0.9636662006378174,0.05147533491253853,11.08754825592041,,903d185fccf839df
1495193177541,-0.13168109953403473,-0.6847416758537292,13.75588607788086,,903d185fccf839df
1495193177562,-1.7753005027770996,-1.3515268564224243,16.510414123535156,,903d185fccf839df
1495193177593,-3.3279404640197754,-1.3395558595657349,16.588226318359375,,903d185fccf839df
1495193177614,-1.1097124814987183,-1.0079588890075684,12.94185733795166,,903d185fccf839df
1495193177645,2.3511061668395996,-0.7721300721168518,10.85171890258789,,903d185fccf839df
1495193177686,5.503072738647461,-0.2825157940387726,12.09311294555664,,903d185fccf839df
1495193177891,-0.34356793761253357,2.1703438758850098,4.416105270385742,,903d185fccf839df
1495193177974,-0.3758896589279175,1.768117904663086,11.761515617370605,,903d185fccf839df
1495193178061,2.4636335372924805,1.3646949529647827,14.483723640441895,,903d185fccf839df
1495193178114,-1.213860273361206,-0.8367735147476196,14.641740798950195,,903d185fccf839df
1495193178133,-1.6915035247802734,-0.3878606855869293,12.1194486618042,,903d185fccf839df
1495193178155,-1.4209587574005127,-0.11013327538967133,10.255562782287598,,903d185fccf839df
1495193178201,-0.8774749040603638,0.1496376097202301,8.572439193725586,,903d185fccf839df
1495193178225,-0.5758054852485657,-0.035913024097681046,9.232041358947754,,903d185fccf839df
1495193178250,-0.27413609623908997,-0.0347159244120121,9.524134635925293,,903d185fccf839df
1495193178321,1.047463297843933,0.6428431272506714,8.277952194213867,,903d185fccf839df
1495193178342,1.5670050382614136,0.8690952062606812,7.1706342697143555,,903d185fccf839df
1495193178399,3.0322563648223877,1.499967336654663,5.542576789855957,,903d185fccf839df
1495193178422,2.9245173931121826,1.3706804513931274,6.13753604888916,,903d185fccf839df
1495193178458,1.0031704902648926,0.9564836025238037,8.31865406036377,,903d185fccf839df
1495193178482,0.9038111567497253,0.9397241473197937,9.35893440246582,,903d185fccf839df
1495193178513,1.92134690284729,0.8667010068893433,10.216058731079102,,903d185fccf839df
1495193178544,1.88782799243927,0.8858546018600464,11.815385818481445,,903d185fccf839df
1495193178633,-0.043095629662275314,0.07781155407428741,13.593080520629883,,903d185fccf839df
1495193178671,-2.655169725418091,-0.6344634294509888,14.211980819702148,,903d185fccf839df
1495193178752,2.431311845779419,-0.0035913025494664907,11.107898712158203,,903d185fccf839df
1495193178841,0.5722141861915588,1.3778630495071411,6.293159008026123,,903d185fccf839df
1495193178884,0.46567222476005554,1.98958158493042,4.707000732421875,,903d185fccf839df
1495193178929,0.4405331015586853,2.6874914169311523,5.462371349334717,,903d185fccf839df
1495193178954,0.9768342971801758,2.4648306369781494,7.042544364929199,,903d185fccf839df
1495193178994,0.24779987335205078,1.6879122257232666,11.432312965393066,,903d185fccf839df
1495193179022,0.26096799969673157,1.3982137441635132,11.996147155761719,,903d185fccf839df
1495193179061,1.0654197931289673,1.8519150018692017,10.833763122558594,,903d185fccf839df
1495193179095,0.6045359373092651,2.3092074394226074,11.875240325927734,,903d185fccf839df
1495193179110,1.313219666481018,2.4600422382354736,12.283452033996582,,903d185fccf839df
1495193179146,3.245340347290039,1.4437036514282227,14.690821647644043,,903d185fccf839df
1495193179154,3.222595453262329,0.8535329103469849,15.617377281188965,,903d185fccf839df
1495193179193,-0.08619125932455063,-0.23702596127986908,14.504074096679688,,903d185fccf839df
1495193179218,-1.159990668296814,-0.0454898327589035,11.209651947021484,,903d185fccf839df
1495193179235,-1.4329297542572021,0.4692635238170624,8.760383605957031,,903d185fccf839df
1495193179255,-1.413776159286499,0.7122750282287598,7.795520782470703,,903d185fccf839df
1495193179302,-0.395043283700943,0.2346317619085312,8.761581420898438,,903d185fccf839df
1495193179321,-0.2561795711517334,0.16160862147808075,9.296685218811035,,903d185fccf839df
1495193179335,-0.33758243918418884,0.1256955862045288,9.503783226013184,,903d185fccf839df
1495193179355,-0.17238251864910126,0.2777273952960968,9.193734169006348,,903d185fccf839df
1495193179391,0.304063618183136,0.9145850539207458,7.071274757385254,,903d185fccf839df
1495193179414,1.2066776752471924,1.3970166444778442,5.722142219543457,,903d185fccf839df
1495193179443,2.2601263523101807,1.9704279899597168,5.081693172454834,,903d185fccf839df
1495193179461,2.580949544906616,2.227804660797119,5.327098846435547,,903d185fccf839df
1495193179490,2.3295583724975586,2.030282974243164,6.6127848625183105,,903d185fccf839df
1495193179521,0.9696516990661621,1.4221558570861816,8.043320655822754,,903d185fccf839df
1495193179534,0.6835445761680603,1.4065934419631958,8.810662269592285,,903d185fccf839df
1495193179550,0.5518634915351868,1.6172832250595093,9.537302017211914,,903d185fccf839df
1495193179597,2.118868589401245,1.501164436340332,9.947908401489258,,903d185fccf839df
1495193179621,2.3582887649536133,1.359906554222107,10.327388763427734,,903d185fccf839df
1495193179633,2.189497470855713,1.2533645629882812,10.729615211486816,,903d185fccf839df
1495193179655,1.8148049116134644,0.9900023937225342,10.923544883728027,,903d185fccf839df
1495193179695,0.32680854201316833,-0.0011971008498221636,12.63899040222168,,903d185fccf839df
1495193179734,-1.8124107122421265,-0.750582218170166,14.724340438842773,,903d185fccf839df
1495193179770,-1.6412252187728882,-0.7757213711738586,12.196063041687012,,903d185fccf839df
1495193179893,1.8638859987258911,0.2753331959247589,7.424419403076172,,903d185fccf839df
1495193179922,1.6148890256881714,0.6955155730247498,5.761646270751953,,903d185fccf839df
1495193179949,1.338358759880066,1.4520833492279053,4.285621166229248,,903d185fccf839df
1495193179982,0.8008604645729065,2.117671489715576,3.8738183975219727,,903d185fccf839df
1495193180013,0.6177040338516235,2.7748796939849854,4.528632640838623,,903d185fccf839df
1495193180041,0.872686505317688,3.00711727142334,5.811924457550049,,903d185fccf839df
1495193180065,1.3670891523361206,3.0154969692230225,7.789535045623779,,903d185fccf839df
1495193180085,1.7717092037200928,2.9987375736236572,9.578003883361816,,903d185fccf839df
1495193180112,1.4269442558288574,2.808398485183716,11.105504989624023,,903d185fccf839df
1495193180135,0.689530074596405,2.628833532333374,11.024101257324219,,903d185fccf839df
1495193180153,0.04189852997660637,2.3487119674682617,11.185709953308105,,903d185fccf839df
1495193180192,-0.23942017555236816,2.6635494232177734,11.925518989562988,,903d185fccf839df
1495193180214,1.01753568649292,2.252943754196167,12.868834495544434,,903d185fccf839df
1495193180231,1.2677297592163086,1.5454572439193726,14.572308540344238,,903d185fccf839df
1495193180253,1.4449007511138916,-0.005985504016280174,16.40267562866211,,903d185fccf839df
1495193180296,-1.0845733880996704,-0.08499415963888168,12.188880920410156,,903d185fccf839df
1495193180323,-1.4652514457702637,0.5434837937355042,8.935160636901855,,903d185fccf839df
1495193180347,-1.5430630445480347,1.0307037830352783,7.81108283996582,,903d185fccf839df
1495193180394,-1.0761936902999878,0.48602294921875,10.008959770202637,,903d185fccf839df
1495193180423,-0.689530074596405,0.2621650993824005,10.743980407714844,,903d185fccf839df
1495193180433,-0.30526071786880493,0.3866635859012604,10.684124946594238,,903d185fccf839df
1495193180453,0.2645592987537384,0.6260837316513062,9.765948295593262,,903d185fccf839df
1495193180494,0.9193734526634216,1.193509578704834,7.351396083831787,,903d185fccf839df
1495193180521,1.3036428689956665,1.7178397178649902,5.916072368621826,,903d185fccf839df
1495193180534,1.4293384552001953,1.9943699836730957,5.220556735992432,,903d185fccf839df
1495193180557,1.4293384552001953,2.4181437492370605,4.490325450897217,,903d185fccf839df
1495193180590,1.8555063009262085,2.5127146244049072,4.778826713562012,,903d185fccf839df
1495193180610,1.8507179021835327,2.164358377456665,6.321889400482178,,903d185fccf839df
1495193180642,1.0965443849563599,1.6699557304382324,9.29189682006836,,903d185fccf839df
1495193180654,0.8631097078323364,1.4053963422775269,10.032901763916016,,903d185fccf839df
1495193180693,1.0833762884140015,1.4496891498565674,10.20648193359375,,903d185fccf839df
1495193180713,1.192312479019165,1.3718775510787964,10.607510566711426,,903d185fccf839df
1495193180733,0.7553706169128418,1.1073182821273804,11.364078521728516,,903d185fccf839df
1495193180753,0.44173020124435425,0.9636662006378174,12.076353073120117,,903d185fccf839df
1495193180791,-0.5291185975074768,0.5710170865058899,13.941436767578125,,903d185fccf839df
1495193180815,-0.8343793153762817,0.15801730751991272,14.924256324768066,,903d185fccf839df
1495193180832,-1.0402805805206299,-0.011971008032560349,14.620192527770996,,903d185fccf839df
1495193180853,-1.1228805780410767,-0.23822307586669922,12.929885864257812,,903d185fccf839df
1495193180894,1.4712369441986084,-0.3794809579849243,12.033257484436035,,903d185fccf839df
1495193180913,2.6862943172454834,-0.1867477297782898,11.868058204650879,,903d185fccf839df
1495193180953,2.6671407222747803,0.34596213698387146,9.521739959716797,,903d185fccf839df
1495193180994,1.279700756072998,0.790086567401886,6.937199592590332,,903d185fccf839df
1495193181017,0.9768342971801758,1.1001356840133667,6.01303768157959,,903d185fccf839df
1495193181034,0.8571242094039917,1.4425065517425537,5.327098846435547,,903d185fccf839df
1495193181053,0.9397241473197937,1.843535304069519,4.654327869415283,,903d185fccf839df
1495193181101,0.7757213711738586,2.5929205417633057,5.3582234382629395,,903d185fccf839df
1495193181121,0.910993754863739,2.7712883949279785,6.223727226257324,,903d185fccf839df
1495193181134,1.1803414821624756,2.6455929279327393,7.044938564300537,,903d185fccf839df
1495193181153,1.4257471561431885,2.4193408489227295,7.638700485229492,,903d185fccf839df
1495193181191,0.8667010068893433,2.541445016860962,9.856928825378418,,903d185fccf839df
1495193181214,0.2082955539226532,2.366668462753296,11.091139793395996,,903d185fccf839df
1495193181250,-0.17238251864910126,2.3523032665252686,11.165359497070312,,903d185fccf839df
1495193181310,0.02992752194404602,2.5797524452209473,12.228384971618652,,903d185fccf839df
1495193181344,0.7134721279144287,1.1971008777618408,15.055937767028809,,903d185fccf839df
1495193181353,0.6548141837120056,0.8678981065750122,15.470134735107422,,903d185fccf839df
1495193181383,-1.191115379333496,-0.16879121959209442,15.350423812866211,,903d185fccf839df
1495193181413,-1.7178397178649902,0.27413609623908997,10.667366027832031,,903d185fccf839df
1495193181434,-1.6711528301239014,0.5746083855628967,8.555679321289062,,903d185fccf839df
1495193181456,-1.501164436340332,0.6619967818260193,8.191761016845703,,903d185fccf839df
1495193181492,-0.4273650050163269,0.29209262132644653,9.39365005493164,,903d185fccf839df
1495193181513,-0.011971008032560349,0.26575639843940735,9.477447509765625,,903d185fccf839df
1495193181546,0.8200140595436096,0.4082113802433014,8.647856712341309,,903d185fccf839df
1495193181564,1.0833762884140015,0.6093243360519409,7.996633529663086,,903d185fccf839df
1495193181593,1.7477672100067139,1.2006921768188477,6.3302693367004395,,903d185fccf839df
1495193181613,2.055422067642212,1.5670050382614136,5.583278179168701,,903d185fccf839df
1495193181630,2.2637176513671875,1.868674397468567,5.170278549194336,,903d185fccf839df
1495193181650,2.360682964324951,2.142810583114624,5.049371242523193,,903d185fccf839df
1495193181693,1.722628116607666,1.6519991159439087,6.415263652801514,,903d185fccf839df
1495193181714,1.2617442607879639,1.534683346748352,7.4782891273498535,,903d185fccf839df
1495193181731,1.1563993692398071,1.5837644338607788,8.361749649047852,,903d185fccf839df
1495193181749,1.4856021404266357,1.3299790620803833,9.099164009094238,,903d185fccf839df
1495193181782,2.5031378269195557,0.9301473498344421,10.706870079040527,,903d185fccf839df
1495193181790,2.8167781829833984,0.5841852426528931,11.474211692810059,,903d185fccf839df
1495193181809,2.165555477142334,0.2861070930957794,12.631808280944824,,903d185fccf839df
1495193181836,1.3527239561080933,0.38307225704193115,11.712434768676758,,903d185fccf839df
1495193181851,1.6196774244308472,0.6943184733390808,10.229227066040039,,903d185fccf839df
1495193181885,1.4664485454559326,0.6045359373092651,11.164162635803223,,903d185fccf839df
1495193181893,1.0426748991012573,0.1472434103488922,12.606669425964355,,903d185fccf839df
1495193181902,0.43335050344467163,-0.1711854189634323,13.943830490112305,,903d185fccf839df
1495193181929,-1.7369933128356934,-0.7218518257141113,15.083470344543457,,903d185fccf839df
1495193181954,-1.9823989868164062,-1.0342950820922852,13.308170318603516,,903d185fccf839df
1495193181973,-0.21428105235099792,-1.335964560508728,11.492168426513672,,903d185fccf839df
1495193181989,1.6615760326385498,-1.115697979927063,11.925518989562988,,903d185fccf839df
1495193182009,3.448847532272339,-0.8870517015457153,12.882001876831055,,903d185fccf839df
1495193182023,4.177882194519043,-0.5722141861915588,12.935872077941895,,903d185fccf839df
1495193182043,3.750516891479492,-0.07781155407428741,11.311406135559082,,903d185fccf839df
1495193182073,2.270900249481201,0.4704606235027313,7.733271598815918,,903d185fccf839df
1495193182090,1.9369091987609863,0.7457938194274902,6.475118637084961,,903d185fccf839df
