timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495595240175,-0.03834952041506767,0.006391586735844612,-0.02876213937997818,,903d185fccf839df
1495595240186,-0.09693906456232071,0.05752427875995636,0.004261057823896408,,903d185fccf839df
1495595240201,-0.18002969026565552,0.11078750342130661,0.044741109013557434,,903d185fccf839df
1495595240231,-0.30360037088394165,0.12357068061828613,0.09480853378772736,,903d185fccf839df
1495595240248,-0.28442561626434326,0.13209278881549835,0.1065264493227005,,903d185fccf839df
1495595240281,-0.0926780104637146,0.11185276508331299,0.08948221802711487,,903d185fccf839df
1495595240287,-0.05645901709794998,0.10013485699892044,0.08202536404132843,,903d185fccf839df
1495595240308,0.08309062570333481,0.029827404767274857,0.04261057823896408,,903d185fccf839df
1495595240332,0.2514024078845978,-0.09374327212572098,-0.001065264455974102,,903d185fccf839df
1495595240355,0.3099919557571411,-0.13209278881549835,-0.013848437927663326,,903d185fccf839df
1495595240376,0.3014698326587677,-0.1161138266324997,-0.011717909015715122,,903d185fccf839df
1495595240387,0.27696874737739563,-0.09054747968912125,-0.011717909015715122,,903d185fccf839df
1495595240402,0.21411815285682678,-0.034088462591171265,-0.003195793367922306,,903d185fccf839df
1495595240426,0.10972224175930023,0.007456851191818714,0.02130528911948204,,903d185fccf839df
1495595240455,-0.09054747968912125,0.008522115647792816,0.06285060197114944,,903d185fccf839df
1495595240475,-0.22370553016662598,0.020240023732185364,0.08415589481592178,,903d185fccf839df
1495595240491,-0.30360037088394165,0.07350324839353561,0.12357068061828613,,903d185fccf839df
1495595240516,-0.3004045784473419,0.10013485699892044,0.13528858125209808,,903d185fccf839df
1495595240546,-0.29827404022216797,0.05645901709794998,0.12250541150569916,,903d185fccf839df
1495595240561,-0.22050973773002625,0.008522115647792816,0.0884169489145279,,903d185fccf839df
1495595240576,-0.08628641813993454,-0.026631612330675125,0.022370554506778717,,903d185fccf839df
1495595240592,0.07989483326673508,-0.07669904083013535,-0.055393751710653305,,903d185fccf839df
1495595240602,0.11078750342130661,-0.08735168725252151,-0.06924218684434891,,903d185fccf839df
1495595240628,0.2087918370962143,-0.08948221802711487,-0.1161138266324997,,903d185fccf839df
1495595240656,0.16831178963184357,-0.08628641813993454,-0.14274543523788452,,903d185fccf839df
1495595240676,0.10013485699892044,-0.0511326938867569,-0.12783172726631165,,903d185fccf839df
1495595240696,0.022370554506778717,-0.017044231295585632,-0.10546118021011353,,903d185fccf839df
1495595240707,-0.01810949668288231,-0.01065264455974102,-0.10013485699892044,,903d185fccf839df
1495595240751,-0.20666129887104034,0.06285060197114944,-0.05326322466135025,,903d185fccf839df
1495595240766,-0.23116238415241241,0.08202536404132843,-0.04048004746437073,,903d185fccf839df
1495595240775,-0.22796659171581268,0.09161274135112762,-0.034088462591171265,,903d185fccf839df
1495595240793,-0.20772656798362732,0.08522115647792816,-0.03941478580236435,,903d185fccf839df
1495595240835,-0.04687163606286049,0.01810949668288231,-0.0511326938867569,,903d185fccf839df
1495595240874,0.10759171098470688,-0.012783173471689224,-0.07989483326673508,,903d185fccf839df
1495595240876,0.11504855751991272,-0.022370554506778717,-0.08096009492874146,,903d185fccf839df
1495595240901,0.10759171098470688,-0.04261057823896408,-0.08202536404132843,,903d185fccf839df
1495595240922,0.07137271761894226,-0.014913702383637428,-0.06817692518234253,,903d185fccf839df
1495595240951,0.019174760207533836,0.013848437927663326,-0.047936901450157166,,903d185fccf839df
1495595240969,-0.04367584362626076,0.01810949668288231,-0.026631612330675125,,903d185fccf839df
1495595240987,-0.0511326938867569,0.00532632227987051,-0.03834952041506767,,903d185fccf839df
1495595241002,-0.052197959274053574,0.017044231295585632,-0.03621899336576462,,903d185fccf839df
1495595241016,-0.055393751710653305,0.014913702383637428,-0.026631612330675125,,903d185fccf839df
1495595241046,-0.06072007492184639,0.003195793367922306,-0.017044231295585632,,903d185fccf839df
1495595241066,-0.058589544147253036,0.001065264455974102,-0.007456851191818714,,903d185fccf839df
1495595241081,-0.04367584362626076,0.008522115647792816,-0.006391586735844612,,903d185fccf839df
1495595241095,-0.03621899336576462,-0.001065264455974102,0.004261057823896408,,903d185fccf839df
1495595241115,-0.007456851191818714,-0.022370554506778717,-0.007456851191818714,,903d185fccf839df
1495595241146,0.034088462591171265,-0.020240023732185364,-0.02130528911948204,,903d185fccf839df
1495595241161,0.041545312851667404,-0.03195793181657791,-0.030892670154571533,,903d185fccf839df
1495595241172,0.034088462591171265,-0.03302319720387459,-0.034088462591171265,,903d185fccf839df
1495595241175,0.03195793181657791,-0.030892670154571533,-0.034088462591171265,,903d185fccf839df
1495595241197,0.02876213937997818,-0.024501081556081772,-0.03302319720387459,,903d185fccf839df
1495595241211,0.026631612330675125,-0.017044231295585632,-0.027696875855326653,,903d185fccf839df
1495595241221,0.013848437927663326,-0.012783173471689224,-0.01810949668288231,,903d185fccf839df
1495595241255,-0.0511326938867569,0.012783173471689224,-0.009587380103766918,,903d185fccf839df
1495595241282,-0.0511326938867569,0.00532632227987051,-0.02556634694337845,,903d185fccf839df
1495595241296,-0.03834952041506767,0.00532632227987051,-0.03834952041506767,,903d185fccf839df
1495595241306,-0.04048004746437073,0.009587380103766918,-0.037284255027770996,,903d185fccf839df
1495595241321,-0.02556634694337845,0.003195793367922306,-0.04261057823896408,,903d185fccf839df
1495595241341,0.011717909015715122,0,-0.05645901709794998,,903d185fccf839df
1495595241362,0.03302319720387459,-0.01065264455974102,-0.05432848632335663,,903d185fccf839df
1495595241379,0.05432848632335663,-0.013848437927663326,-0.05645901709794998,,903d185fccf839df
1495595241407,0.04687163606286049,0.01810949668288231,-0.026631612330675125,,903d185fccf839df
1495595241435,0.027696875855326653,-0.006391586735844612,-0.008522115647792816,,903d185fccf839df
1495595241501,0.02556634694337845,0.017044231295585632,0.013848437927663326,,903d185fccf839df
1495595241521,0.03515372797846794,0.011717909015715122,0.00532632227987051,,903d185fccf839df
1495595241547,0.06817692518234253,0.013848437927663326,-0.013848437927663326,,903d185fccf839df
1495595241566,0.08628641813993454,0.001065264455974102,-0.009587380103766918,,903d185fccf839df
1495595241581,0.07776430249214172,-0.002130528911948204,-0.01065264455974102,,903d185fccf839df
1495595241595,0.049002163112163544,0.008522115647792816,0,,903d185fccf839df
1495595241615,0.049002163112163544,0.011717909015715122,0,,903d185fccf839df
1495595241641,0.015978965908288956,0.027696875855326653,0.003195793367922306,,903d185fccf839df
1495595241661,-0.009587380103766918,0.012783173471689224,0.012783173471689224,,903d185fccf839df
1495595241676,-0.02876213937997818,0.012783173471689224,0.017044231295585632,,903d185fccf839df
1495595241693,-0.047936901450157166,0.023435818031430244,0.020240023732185364,,903d185fccf839df
1495595241717,-0.07030745595693588,0.037284255027770996,0.03302319720387459,,903d185fccf839df
1495595241746,-0.08202536404132843,0.04367584362626076,0.015978965908288956,,903d185fccf839df
1495595241776,-0.02876213937997818,0.02876213937997818,-0.008522115647792816,,903d185fccf839df
1495595241795,-0.003195793367922306,0.008522115647792816,-0.01810949668288231,,903d185fccf839df
1495595241821,0.055393751710653305,-0.015978965908288956,-0.04367584362626076,,903d185fccf839df
1495595241855,0.061785340309143066,-0.008522115647792816,-0.0511326938867569,,903d185fccf839df
1495595241872,0.023435818031430244,-0.011717909015715122,-0.04367584362626076,,903d185fccf839df
1495595241875,0.007456851191818714,-0.01065264455974102,-0.03941478580236435,,903d185fccf839df
1495595241901,-0.024501081556081772,0.003195793367922306,-0.015978965908288956,,903d185fccf839df
1495595241915,-0.023435818031430244,0.008522115647792816,-0.006391586735844612,,903d185fccf839df
1495595241941,-0.023435818031430244,0.01065264455974102,0.003195793367922306,,903d185fccf839df
1495595241955,-0.022370554506778717,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1495595241982,-0.012783173471689224,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1495595241991,-0.004261057823896408,0,-0.002130528911948204,,903d185fccf839df
1495595242032,0.002130528911948204,0,-0.003195793367922306,,903d185fccf839df
1495595242067,0.015978965908288956,0.006391586735844612,-0.004261057823896408,,903d185fccf839df
1495595242075,0.02556634694337845,0.001065264455974102,-0.01065264455974102,,903d185fccf839df
1495595242091,0.017044231295585632,0,-0.008522115647792816,,903d185fccf839df
1495595242106,0.01810949668288231,-0.003195793367922306,-0.008522115647792816,,903d185fccf839df
1495595242115,0.02556634694337845,-0.00532632227987051,-0.012783173471689224,,903d185fccf839df
1495595242146,0,0.007456851191818714,-0.003195793367922306,,903d185fccf839df
1495595242171,-0.027696875855326653,-0.007456851191818714,0.00532632227987051,,903d185fccf839df
1495595242186,-0.03195793181657791,-0.006391586735844612,0.003195793367922306,,903d185fccf839df
1495595242212,-0.019174760207533836,-0.004261057823896408,-0.001065264455974102,,903d185fccf839df
1495595242221,-0.011717909015715122,0.014913702383637428,-0.008522115647792816,,903d185fccf839df
1495595242241,0.01065264455974102,0.026631612330675125,-0.023435818031430244,,903d185fccf839df
1495595242267,-0.001065264455974102,0.03302319720387459,-0.01810949668288231,,903d185fccf839df
1495595242283,-0.002130528911948204,0.02556634694337845,-0.019174760207533836,,903d185fccf839df
1495595242292,-0.002130528911948204,0.03302319720387459,-0.012783173471689224,,903d185fccf839df
1495595242301,0.002130528911948204,0.03621899336576462,-0.01065264455974102,,903d185fccf839df
1495595242315,0.002130528911948204,0.041545312851667404,0.004261057823896408,,903d185fccf839df
1495595242341,-0.03302319720387459,0.03941478580236435,0.04261057823896408,,903d185fccf839df
1495595242355,-0.027696875855326653,0.023435818031430244,0.05645901709794998,,903d185fccf839df
1495595242382,-0.014913702383637428,0.013848437927663326,0.05965480953454971,,903d185fccf839df
1495595242408,-0.020240023732185364,0.02130528911948204,0.07030745595693588,,903d185fccf839df
1495595242421,-0.024501081556081772,0.011717909015715122,0.07456851005554199,,903d185fccf839df
1495595242455,-0.023435818031430244,0.003195793367922306,0.07776430249214172,,903d185fccf839df
1495595242475,-0.013848437927663326,-0.003195793367922306,0.06604639440774918,,903d185fccf839df
1495595242498,-0.015978965908288956,-0.001065264455974102,0.06604639440774918,,903d185fccf839df
1495595242522,0.001065264455974102,0.001065264455974102,0.03941478580236435,,903d185fccf839df
1495595242551,-0.015978965908288956,0.01065264455974102,0.023435818031430244,,903d185fccf839df
1495595242576,0.001065264455974102,0.003195793367922306,-0.009587380103766918,,903d185fccf839df
1495595242586,0.008522115647792816,-0.008522115647792816,-0.03621899336576462,,903d185fccf839df
1495595242630,-0.027696875855326653,0.03941478580236435,-0.08309062570333481,,903d185fccf839df
1495595242654,-0.06817692518234253,0.07350324839353561,-0.10546118021011353,,903d185fccf839df
1495595242675,-0.05326322466135025,0.08735168725252151,-0.1299622654914856,,903d185fccf839df
1495595242695,-0.019174760207533836,0.10546118021011353,-0.14168016612529755,,903d185fccf839df
1495595242706,-0.004261057823896408,0.11291803419589996,-0.14700649678707123,,903d185fccf839df
1495595242731,0.04048004746437073,0.10333064943552017,-0.15446335077285767,,903d185fccf839df
1495595242768,0.05432848632335663,0.03302319720387459,-0.12889699637889862,,903d185fccf839df
1495595242792,0.024501081556081772,0.001065264455974102,-0.06817692518234253,,903d185fccf839df
1495595242814,0.01065264455974102,-0.013848437927663326,-0.03941478580236435,,903d185fccf839df
1495595242850,-0.037284255027770996,-0.03515372797846794,0.05326322466135025,,903d185fccf839df
1495595242872,-0.03941478580236435,-0.041545312851667404,0.09374327212572098,,903d185fccf839df
1495595242891,-0.04580637067556381,-0.049002163112163544,0.1257012039422989,,903d185fccf839df
1495595242900,-0.047936901450157166,-0.0511326938867569,0.13315805792808533,,903d185fccf839df
1495595242935,-0.04367584362626076,-0.07243798673152924,0.1438107043504715,,903d185fccf839df
1495595243040,-0.09906959533691406,-0.017044231295585632,0.08735168725252151,,903d185fccf839df
1495595243096,0.10013485699892044,-0.026631612330675125,-0.1161138266324997,,903d185fccf839df
1495595243115,0.27696874737739563,-0.08735168725252151,-0.19174760580062866,,903d185fccf839df
1495595243161,0.037284255027770996,-0.1438107043504715,-0.08948221802711487,,903d185fccf839df
1495595243191,-0.24927188456058502,-0.026631612330675125,0.014913702383637428,,903d185fccf839df
1495595243206,-0.3707120418548584,0.06072007492184639,0.019174760207533836,,903d185fccf839df
1495595243236,-0.33023199439048767,0.17257283627986908,-0.019174760207533836,,903d185fccf839df
1495595243267,-0.10972224175930023,0.14594122767448425,-0.15446335077285767,,903d185fccf839df
1495595243286,0.011717909015715122,-0.07563377916812897,-0.22157500684261322,,903d185fccf839df
1495595243315,0.3664509654045105,-0.12463594228029251,-0.24927188456058502,,903d185fccf839df
1495595243321,0.4090615510940552,-0.1065264493227005,-0.2514024078845978,,903d185fccf839df
1495595243351,0.3195793330669403,-0.1065264493227005,-0.16618125140666962,,903d185fccf839df
1495595243371,0.1533980816602707,-0.10439591854810715,-0.07350324839353561,,903d185fccf839df
1495595243386,0.06072007492184639,-0.0649811327457428,-0.029827404767274857,,903d185fccf839df
1495595243407,-0.03834952041506767,0.02556634694337845,0.012783173471689224,,903d185fccf839df
1495595243427,-0.15446335077285767,0.037284255027770996,0.04048004746437073,,903d185fccf839df
1495595243466,-0.27057716250419617,0.09161274135112762,0.03302319720387459,,903d185fccf839df
1495595243486,-0.27057716250419617,0.10865697264671326,0.00532632227987051,,903d185fccf839df
1495595243512,-0.19707392156124115,0.09587380290031433,-0.037284255027770996,,903d185fccf839df
1495595243536,-0.07350324839353561,0.04048004746437073,-0.10333064943552017,,903d185fccf839df
1495595243575,0.29401299357414246,-0.049002163112163544,-0.18855181336402893,,903d185fccf839df
1495595243607,0.3430151641368866,-0.12250541150569916,-0.17789916694164276,,903d185fccf839df
1495595243629,0.287621408700943,-0.11824435740709305,-0.13209278881549835,,903d185fccf839df
1495595243667,0.03195793181657791,-0.029827404767274857,-0.001065264455974102,,903d185fccf839df
1495595243691,-0.28122982382774353,-0.011717909015715122,0.04687163606286049,,903d185fccf839df
1495595243716,-0.37816888093948364,0.06285060197114944,0.08309062570333481,,903d185fccf839df
1495595243746,-0.28442561626434326,0.15126755833625793,0.06924218684434891,,903d185fccf839df
1495595243767,-0.1896170675754547,0.10333064943552017,0.02130528911948204,,903d185fccf839df
1495595243786,-0.07989483326673508,0.014913702383637428,-0.002130528911948204,,903d185fccf839df
1495595243808,0.05965480953454971,-0.03195793181657791,-0.01810949668288231,,903d185fccf839df
1495595243832,0.2631203234195709,-0.07563377916812897,-0.0649811327457428,,903d185fccf839df
1495595243873,0.250337153673172,-0.11930961906909943,-0.03941478580236435,,903d185fccf839df
1495595243913,0.10439591854810715,-0.024501081556081772,0.009587380103766918,,903d185fccf839df
1495595243926,-0.034088462591171265,-0.015978965908288956,0.04580637067556381,,903d185fccf839df
1495595243967,-0.25353294610977173,0.02556634694337845,0.0788295716047287,,903d185fccf839df
