timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595246875,1.2737152576446533,0.8343793153762817,8.31865406036377,,903d185fccf839df
1495595246901,1.624465823173523,1.1300631761550903,7.783549785614014,,903d185fccf839df
1495595246915,1.764526605606079,1.2449848651885986,7.8098859786987305,,903d185fccf839df
1495595246951,2.01232647895813,0.7757213711738586,9.738415718078613,,903d185fccf839df
1495595246975,2.1356279850006104,0.2825157940387726,10.977415084838867,,903d185fccf839df
1495595246995,2.054224967956543,0.05147533491253853,11.469423294067383,,903d185fccf839df
1495595247015,1.7166426181793213,-0.11013327538967133,12.034455299377441,,903d185fccf839df
1495595247046,1.6903064250946045,-0.181959331035614,11.41675090789795,,903d185fccf839df
1495595247065,1.5275006294250488,0.08499415963888168,10.253169059753418,,903d185fccf839df
1495595247081,1.4089876413345337,0.2861070930957794,9.320627212524414,,903d185fccf839df
1495595247101,1.1863269805908203,0.5650315880775452,8.414422035217285,,903d185fccf839df
1495595247131,1.0642226934432983,0.6979097723960876,7.812280178070068,,903d185fccf839df
1495595247178,1.0893617868423462,0.24660277366638184,8.87171459197998,,903d185fccf839df
1495595247191,1.216254472732544,0.005985504016280174,9.6618013381958,,903d185fccf839df
1495595247215,1.1803414821624756,-0.20470423996448517,10.842142105102539,,903d185fccf839df
1495595247250,1.1683704853057861,-0.5422866940498352,11.868058204650879,,903d185fccf839df
1495595247271,0.9864110946655273,-0.6332663297653198,12.123040199279785,,903d185fccf839df
1495595247298,0.6105214357376099,-0.5315127968788147,11.694478034973145,,903d185fccf839df
1495595247317,0.3208230137825012,-0.05027823522686958,10.399214744567871,,903d185fccf839df
1495595247351,-0.1472434103488922,0.6991068720817566,8.359354972839355,,903d185fccf839df
1495595247382,-0.09816227108240128,1.092953085899353,7.2137298583984375,,903d185fccf839df
1495595247398,0.14604631066322327,1.0809820890426636,7.117961883544922,,903d185fccf839df
1495595247426,0.730231523513794,0.7146692276000977,8.201337814331055,,903d185fccf839df
1495595247481,1.5945383310317993,-0.11611878126859665,11.154585838317871,,903d185fccf839df
1495595247502,1.5610195398330688,-0.0933738648891449,11.444284439086914,,903d185fccf839df
1495595247516,1.5490485429763794,-0.07900865375995636,11.536460876464844,,903d185fccf839df
1495595247555,1.6412252187728882,-0.002394201699644327,10.653000831604004,,903d185fccf839df
1495595247581,1.5442601442337036,0.40462008118629456,9.351752281188965,,903d185fccf839df
1495595247601,1.4724340438842773,0.47644615173339844,8.6897554397583,,903d185fccf839df
1495595247617,1.4221558570861816,0.4513070285320282,8.56884765625,,903d185fccf839df
1495595247653,1.4089876413345337,0.2992752194404602,8.486248016357422,,903d185fccf839df
1495595247692,1.7872716188430786,0.5207388401031494,8.099584579467773,,903d185fccf839df
1495595247726,2.0697872638702393,0.32441434264183044,9.479841232299805,,903d185fccf839df
1495595247761,2.054224967956543,0.010773907415568829,11.101913452148438,,903d185fccf839df
1495595247786,1.7968484163284302,-0.12330138683319092,11.717223167419434,,903d185fccf839df
1495595247834,0.9576807022094727,-0.06344634294509888,11.104307174682617,,903d185fccf839df
1495595247866,0.38546648621559143,0.5003881454467773,9.216479301452637,,903d185fccf839df
1495595247887,0.17477671802043915,0.7182605266571045,8.641871452331543,,903d185fccf839df
1495595247902,0.14365209639072418,0.7936778664588928,8.426392555236816,,903d185fccf839df
1495595247921,0.18076223134994507,0.8355764150619507,8.265981674194336,,903d185fccf839df
1495595247951,0.44532153010368347,0.8140285611152649,8.470685958862305,,903d185fccf839df
1495595247975,0.5913678407669067,0.7218518257141113,9.105149269104004,,903d185fccf839df
1495595247995,0.8020575642585754,0.6117185354232788,9.57321548461914,,903d185fccf839df
1495595248031,1.2006921768188477,0.5291185975074768,9.841365814208984,,903d185fccf839df
1495595248071,1.502361536026001,0.6596025824546814,9.697713851928711,,903d185fccf839df
1495595248086,1.6148890256881714,0.6009446382522583,9.837775230407715,,903d185fccf839df
1495595248101,1.745373010635376,0.48243165016174316,10.011354446411133,,903d185fccf839df
1495595248116,1.8195933103561401,0.39145198464393616,10.077195167541504,,903d185fccf839df
1495595248146,1.7705121040344238,0.26096799969673157,10.040084838867188,,903d185fccf839df
1495595248161,1.6747441291809082,0.30885201692581177,9.769539833068848,,903d185fccf839df
1495595248181,1.5610195398330688,0.34596213698387146,9.545681953430176,,903d185fccf839df
1495595248195,1.5310919284820557,0.33518823981285095,9.376891136169434,,903d185fccf839df
1495595248215,1.3287819623947144,0.34835633635520935,9.403226852416992,,903d185fccf839df
1495595248241,1.139639973640442,0.2621650993824005,9.497797966003418,,903d185fccf839df
1495595248257,1.0654197931289673,0.3016694188117981,9.477447509765625,,903d185fccf839df
1495595248278,0.9756371974945068,0.3758896589279175,9.583989143371582,,903d185fccf839df
1495595248301,0.7541735172271729,0.5997475385665894,9.57321548461914,,903d185fccf839df
1495595248334,0.6883329749107361,0.6631938815116882,9.853337287902832,,903d185fccf839df
1495595248367,0.8978256583213806,0.706289529800415,9.823410034179688,,903d185fccf839df
1495595248388,0.9062053561210632,0.8762778043746948,9.633070945739746,,903d185fccf839df
1495595248426,0.9217676520347595,0.8870517015457153,9.702502250671387,,903d185fccf839df
1495595248455,1.1563993692398071,0.5793967843055725,9.951498985290527,,903d185fccf839df
1495595248476,1.3850456476211548,0.4165911078453064,9.904812812805176,,903d185fccf839df
1495595248501,1.6627731323242188,0.39863458275794983,9.709685325622559,,903d185fccf839df
1495595248521,1.7477672100067139,0.4620809257030487,9.446322441101074,,903d185fccf839df
1495595248555,1.821987509727478,0.4537012279033661,9.439140319824219,,903d185fccf839df
1495595248575,1.9093759059906006,0.3292027413845062,9.676166534423828,,903d185fccf839df
1495595248607,1.824381709098816,0.395043283700943,9.819818496704102,,903d185fccf839df
1495595248635,1.7764976024627686,0.5817909836769104,9.460687637329102,,903d185fccf839df
1495595248675,1.723825216293335,0.568622887134552,9.676166534423828,,903d185fccf839df
1495595248701,1.6855180263519287,0.5770025849342346,9.805453300476074,,903d185fccf839df
1495595248718,1.6328455209732056,0.5003881454467773,9.904812812805176,,903d185fccf839df
1495595248746,1.4724340438842773,0.31124621629714966,10.334571838378906,,903d185fccf839df
1495595248762,1.3694833517074585,0.34835633635520935,10.119093894958496,,903d185fccf839df
1495595248781,1.1324573755264282,0.4405331015586853,9.7791166305542,,903d185fccf839df
1495595248803,1.0103530883789062,0.5781996846199036,9.536105155944824,,903d185fccf839df
1495595248826,0.9097966551780701,0.7158663272857666,9.10874080657959,,903d185fccf839df
1495595248847,0.8571242094039917,0.811634361743927,8.954314231872559,,903d185fccf839df
1495595248884,0.8954314589500427,0.6811503767967224,9.241618156433105,,903d185fccf839df
1495595248895,0.9145850539207458,0.608127236366272,9.516951560974121,,903d185fccf839df
1495595248933,1.0426748991012573,0.547075092792511,9.9371337890625,,903d185fccf839df
1495595249011,0.9289502501487732,0.812831461429596,10.006566047668457,,903d185fccf839df
1495595249055,1.015141487121582,0.9684545993804932,9.253589630126953,,903d185fccf839df
1495595249075,1.0797849893569946,0.9648633003234863,9.313444137573242,,903d185fccf839df
1495595249096,1.1240776777267456,0.9253589510917664,9.481039047241211,,903d185fccf839df
1495595249115,1.1875240802764893,0.828393816947937,9.673771858215332,,903d185fccf839df
1495595249146,1.1563993692398071,0.9828197956085205,9.457097053527832,,903d185fccf839df
1495595249155,1.157596468925476,1.0642226934432983,9.343372344970703,,903d185fccf839df
1495595249175,1.192312479019165,1.1875240802764893,9.206902503967285,,903d185fccf839df
1495595249191,1.2677297592163086,1.173158884048462,9.336189270019531,,903d185fccf839df
1495595249226,1.3036428689956665,0.9744400978088379,10.14782428741455,,903d185fccf839df
1495595249270,1.0570400953292847,0.9002198576927185,10.704475402832031,,903d185fccf839df
1495595249281,0.9181763529777527,0.910993754863739,10.864887237548828,,903d185fccf839df
1495595249302,0.828393816947937,0.933738648891449,10.733205795288086,,903d185fccf839df
1495595249321,0.6775590777397156,1.216254472732544,10.029311180114746,,903d185fccf839df
1495595249351,0.5099649429321289,1.4173674583435059,9.172186851501465,,903d185fccf839df
1495595249381,0.6212953329086304,1.2054805755615234,8.860940933227539,,903d185fccf839df
1495595249395,0.690727174282074,1.092953085899353,8.853757858276367,,903d185fccf839df
1495595249416,0.7086837291717529,1.0079588890075684,8.883685111999512,,903d185fccf839df
1495595249451,0.727837324142456,0.7469909191131592,9.391256332397461,,903d185fccf839df
1495595249481,0.8092401623725891,0.6093243360519409,9.591172218322754,,903d185fccf839df
1495595249506,0.7398083209991455,0.646434485912323,9.485827445983887,,903d185fccf839df
1495595249531,0.7541735172271729,0.667982280254364,9.460687637329102,,903d185fccf839df
1495595249561,0.6165069341659546,0.9097966551780701,8.942343711853027,,903d185fccf839df
1495595249586,0.8032546639442444,1.0330979824066162,8.914810180664062,,903d185fccf839df
1495595249595,0.8834604024887085,1.1121066808700562,8.737639427185059,,903d185fccf839df
1495595249621,1.035492181777954,1.0079588890075684,8.738836288452148,,903d185fccf839df
1495595249655,1.4772224426269531,0.5997475385665894,9.068038940429688,,903d185fccf839df
1495595249681,1.8411411046981812,0.3423708379268646,9.300276756286621,,903d185fccf839df
1495595249695,1.9632453918457031,0.13407529890537262,9.63187313079834,,903d185fccf839df
1495595249715,1.9632453918457031,-0.07661445438861847,10.237606048583984,,903d185fccf839df
1495595249750,1.7860745191574097,-0.05746084079146385,10.376470565795898,,903d185fccf839df
1495595249782,1.3706804513931274,0.4321534037590027,9.967061996459961,,903d185fccf839df
1495595249796,1.0881646871566772,0.6236895322799683,9.9000244140625,,903d185fccf839df
1495595249821,0.5638344883918762,0.8271966576576233,10.17296314239502,,903d185fccf839df
1495595249861,0.45250412821769714,0.6967126727104187,10.485405921936035,,903d185fccf839df
1495595249875,0.4668693244457245,0.646434485912323,10.449493408203125,,903d185fccf839df
1495595249895,0.5159504413604736,0.6476315855979919,10.310629844665527,,903d185fccf839df
1495595249921,0.5877765417098999,0.4908113479614258,10.189722061157227,,903d185fccf839df
1495595249950,0.456095427274704,0.6667851805686951,9.411606788635254,,903d185fccf839df
1495595249975,0.2585737705230713,0.8571242094039917,9.228450775146484,,903d185fccf839df
1495595249991,0.17836803197860718,0.9588778018951416,9.30386734008789,,903d185fccf839df
1495595250024,0.24660277366638184,0.9588778018951416,9.307458877563477,,903d185fccf839df
1495595250056,0.27653029561042786,1.157596468925476,9.32541561126709,,903d185fccf839df
1495595250081,0.5506663918495178,0.9421183466911316,9.613917350769043,,903d185fccf839df
1495595250101,0.7350199222564697,0.7529764175415039,9.75397777557373,,903d185fccf839df
1495595250126,0.9816226959228516,0.586579442024231,9.823410034179688,,903d185fccf839df
1495595250155,1.3670891523361206,0.5434837937355042,9.81263542175293,,903d185fccf839df
1495595250186,1.6304513216018677,0.5434837937355042,9.38167953491211,,903d185fccf839df
1495595250230,1.7417817115783691,0.44771572947502136,9.59596061706543,,903d185fccf839df
1495595250261,1.746570110321045,0.9636662006378174,9.204508781433105,,903d185fccf839df
1495595250287,1.742978811264038,1.4520833492279053,9.363722801208496,,903d185fccf839df
1495595250301,1.7693150043487549,1.5538369417190552,9.50857162475586,,903d185fccf839df
1495595250322,1.9608511924743652,1.5933412313461304,9.71926212310791,,903d185fccf839df
1495595250351,2.2816741466522217,1.533486247062683,10.022128105163574,,903d185fccf839df
1495595250375,2.434903144836426,1.4317326545715332,10.144232749938965,,903d185fccf839df
1495595250391,2.4648306369781494,1.3754688501358032,10.166977882385254,,903d185fccf839df
1495595250431,2.670732021331787,0.9576807022094727,10.255562782287598,,903d185fccf839df
1495595250506,2.4815900325775146,0.22026655077934265,11.523292541503906,,903d185fccf839df
1495595250555,1.8818424940109253,0.8678981065750122,9.835380554199219,,903d185fccf839df
1495595250582,1.4089876413345337,1.037886381149292,9.1662015914917,,903d185fccf839df
1495595250621,0.5937620401382446,0.7984662652015686,10.189722061157227,,903d185fccf839df
1495595250646,0.33758243918418884,0.5674257874488831,10.745177268981934,,903d185fccf839df
1495595250666,0.3447650372982025,0.30047231912612915,10.596736907958984,,903d185fccf839df
1495595250682,0.20350714027881622,0.3256114423274994,10.333374977111816,,903d185fccf839df
1495595250707,-0.0454898327589035,0.39145198464393616,9.801861763000488,,903d185fccf839df
1495595250756,0.09816227108240128,-0.14844051003456116,9.425971984863281,,903d185fccf839df
1495595250775,0.23942017555236816,-0.38307225704193115,9.315838813781738,,903d185fccf839df
1495595250796,0.2645592987537384,-0.4141969084739685,9.044096946716309,,903d185fccf839df
1495595250814,0.25498247146606445,-0.39624038338661194,8.811859130859375,,903d185fccf839df
1495595250851,-0.1256955862045288,0.3794809579849243,7.510610580444336,,903d185fccf839df
1495595250881,0.21188685297966003,0.30526071786880493,7.858967304229736,,903d185fccf839df
1495595250901,0.6775590777397156,0.02753331884741783,8.495824813842773,,903d185fccf839df
1495595250915,0.9528923034667969,-0.2082955539226532,9.11233139038086,,903d185fccf839df
1495595250946,1.6328455209732056,-0.7841010689735413,10.776301383972168,,903d185fccf839df
1495595250981,1.7824832201004028,-0.4129997789859772,10.678139686584473,,903d185fccf839df
1495595250997,1.5921441316604614,0.040701430290937424,10.293869972229004,,903d185fccf839df
1495595251026,1.1767501831054688,0.524330198764801,9.964667320251465,,903d185fccf839df
1495595251055,0.4967968463897705,1.0007762908935547,9.607931137084961,,903d185fccf839df
1495595251076,0.1496376097202301,1.2952631711959839,9.102754592895508,,903d185fccf839df
1495595251098,-0.09935937076807022,1.357512354850769,8.87410831451416,,903d185fccf839df
1495595251127,-0.23942017555236816,0.9876081943511963,9.141061782836914,,903d185fccf839df
1495595251146,-0.3531447649002075,0.7433996200561523,9.454702377319336,,903d185fccf839df
1495595251186,-0.5171475410461426,0.45010992884635925,9.726444244384766,,903d185fccf839df
1495595251195,-0.6105214357376099,0.5662286877632141,9.59835433959961,,903d185fccf839df
1495595251222,-0.8858546018600464,0.8176198601722717,9.556455612182617,,903d185fccf839df
1495595251251,-1.0426748991012573,0.8834604024887085,10.004171371459961,,903d185fccf839df
1495595251271,-1.0797849893569946,0.9696516990661621,10.490194320678711,,903d185fccf839df
1495595251311,-1.4293384552001953,1.294066071510315,10.591948509216309,,903d185fccf839df
1495595251355,-0.7565677165985107,0.3902548849582672,11.495759010314941,,903d185fccf839df
1495595251372,-0.4620809257030487,0.16400282084941864,11.397597312927246,,903d185fccf839df
1495595251394,-0.4644751250743866,0.39624038338661194,10.860098838806152,,903d185fccf839df
1495595251422,-0.706289529800415,0.8870517015457153,10.133459091186523,,903d185fccf839df
1495595251451,-0.5746083855628967,0.7948749661445618,10.360907554626465,,903d185fccf839df
1495595251475,-0.456095427274704,0.788889467716217,10.521319389343262,,903d185fccf839df
1495595251506,-0.4692635238170624,0.9612720012664795,10.498574256896973,,903d185fccf839df
