timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497423496891,0.47165772318840027,1.4281413555145264,9.739612579345703,,903d185fccf839df
1497423496922,0.5614402890205383,1.4449007511138916,9.704896926879883,,903d185fccf839df
1497423496944,0.4273650050163269,1.478419542312622,9.59596061706543,,903d185fccf839df
1497423496968,0.47884035110473633,1.4867992401123047,9.452308654785156,,903d185fccf839df
1497423496982,0.44412440061569214,1.4844050407409668,9.41519832611084,,903d185fccf839df
1497423497017,0.3603273630142212,1.6292542219161987,9.057265281677246,,903d185fccf839df
1497423497042,0.27892449498176575,1.6974890232086182,9.194931983947754,,903d185fccf839df
1497423497067,0.1173158809542656,1.577778935432434,9.86770248413086,,903d185fccf839df
1497423497087,-0.10534487664699554,1.5526398420333862,10.019734382629395,,903d185fccf839df
1497423497120,-0.13527239859104156,1.5646108388900757,10.244789123535156,,903d185fccf839df
1497423497147,-0.25737667083740234,1.643619418144226,10.259154319763184,,903d185fccf839df
1497423497156,-0.23942017555236816,1.6831238269805908,10.277111053466797,,903d185fccf839df
1497423497186,0.038307227194309235,1.6759412288665771,10.290278434753418,,903d185fccf839df
1497423497216,0.1975216418504715,1.6292542219161987,10.437521934509277,,903d185fccf839df
1497423497243,0.3519476354122162,1.5598224401474,10.408791542053223,,903d185fccf839df
1497423497260,0.33758243918418884,1.5406688451766968,10.254365921020508,,903d185fccf839df
1497423497276,0.4297592043876648,1.5430630445480347,10.02571964263916,,903d185fccf839df
1497423497318,0.34356793761253357,1.4867992401123047,9.297882080078125,,903d185fccf839df
1497423497321,0.2669534981250763,1.4879963397979736,9.216479301452637,,903d185fccf839df
1497423497342,0.07541735470294952,1.5430630445480347,8.969876289367676,,903d185fccf839df
1497423497368,0.02992752194404602,1.5466543436050415,8.876502990722656,,903d185fccf839df
1497423497391,-0.1759738177061081,1.501164436340332,8.937555313110352,,903d185fccf839df
1497423497413,-0.4141969084739685,1.4700398445129395,9.10874080657959,,903d185fccf839df
1497423497442,-0.5159504413604736,1.43532395362854,9.103952407836914,,903d185fccf839df
1497423497472,-0.7158663272857666,1.290474772453308,9.847352027893066,,903d185fccf839df
1497423497487,-0.8032546639442444,1.2521674633026123,9.6989107131958,,903d185fccf839df
1497423497521,-0.6476315855979919,1.1791443824768066,9.643844604492188,,903d185fccf839df
1497423497556,-0.7996633648872375,0.9528923034667969,10.277111053466797,,903d185fccf839df
1497423497591,-0.6823474764823914,0.9564836025238037,9.668983459472656,,903d185fccf839df
1497423497641,-0.36990416049957275,0.9684545993804932,10.105925559997559,,903d185fccf839df
1497423497682,-0.2537853717803955,0.889445960521698,10.313023567199707,,903d185fccf839df
1497423497722,-0.17836803197860718,0.7457938194274902,10.739192008972168,,903d185fccf839df
1497423497742,-0.0933738648891449,0.7410054206848145,10.87566089630127,,903d185fccf839df
1497423497761,0.05027823522686958,0.7158663272857666,10.740388870239258,,903d185fccf839df
1497423497788,0.10773907601833344,0.7733271718025208,10.699687004089355,,903d185fccf839df
1497423499691,0.1975216418504715,1.2282254695892334,9.96825885772705,,903d185fccf839df
1497423499766,0.3866635859012604,1.2270283699035645,9.770736694335938,,903d185fccf839df
1497423499786,0.4189853072166443,1.3239935636520386,9.531316757202148,,903d185fccf839df
1497423499810,0.4692635238170624,1.3263877630233765,9.550470352172852,,903d185fccf839df
1497423499854,0.365115761756897,1.2485761642456055,9.925163269042969,,903d185fccf839df
1497423499872,0.2861070930957794,1.2713210582733154,9.77791976928711,,903d185fccf839df
1497423499922,0.152031809091568,1.3180080652236938,9.90361499786377,,903d185fccf839df
1497423499949,0.22864626348018646,1.3335703611373901,9.916783332824707,,903d185fccf839df
1497423499964,0.23702596127986908,1.3215993642807007,9.982624053955078,,903d185fccf839df
1497423499991,0.395043283700943,1.3251906633377075,10.140641212463379,,903d185fccf839df
1497423500011,0.48243165016174316,1.2425906658172607,10.431536674499512,,903d185fccf839df
1497423500056,0.6248866319656372,1.236605167388916,10.256759643554688,,903d185fccf839df
1497423500073,0.6787561774253845,1.279700756072998,9.77672290802002,,903d185fccf839df
1497423500082,0.6428431272506714,1.3239935636520386,9.6618013381958,,903d185fccf839df
1497423500123,0.5877765417098999,1.280897855758667,9.38167953491211,,903d185fccf839df
1497423500142,0.39624038338661194,1.2617442607879639,9.362525939941406,,903d185fccf839df
1497423500166,0.4106055796146393,1.2042834758758545,9.355342864990234,,903d185fccf839df
1497423500193,0.30526071786880493,1.1444283723831177,9.406818389892578,,903d185fccf839df
1497423500232,0.17477671802043915,1.0821791887283325,9.613917350769043,,903d185fccf839df
1497423500261,0.37828385829925537,1.0833762884140015,9.637859344482422,,903d185fccf839df
1497423500284,0.35673606395721436,1.1049240827560425,9.700108528137207,,903d185fccf839df
1497423500311,0.5925649404525757,1.1767501831054688,9.503783226013184,,903d185fccf839df
1497423500342,0.6967126727104187,1.290474772453308,9.346963882446289,,903d185fccf839df
1497423500378,0.7410054206848145,1.2725181579589844,9.659406661987305,,903d185fccf839df
1497423500426,0.48961424827575684,1.3539210557937622,9.643844604492188,,903d185fccf839df
1497423500441,0.424970805644989,1.3886369466781616,9.764751434326172,,903d185fccf839df
1497423500461,0.3842693865299225,1.1456254720687866,9.946710586547852,,903d185fccf839df
1497423500484,0.365115761756897,1.3479355573654175,10.038887977600098,,903d185fccf839df
1497423500523,0.18914192914962769,1.3251906633377075,9.977835655212402,,903d185fccf839df
1497423500552,0.17836803197860718,1.3551181554794312,10.006566047668457,,903d185fccf839df
1497423500563,0.18315643072128296,1.3838485479354858,9.764751434326172,,903d185fccf839df
1497423500581,0.20709845423698425,1.4305355548858643,9.695320129394531,,903d185fccf839df
1497423500638,0.26815059781074524,1.3467384576797485,9.955090522766113,,903d185fccf839df
1497423500667,0.1975216418504715,1.3515268564224243,10.011354446411133,,903d185fccf839df
1497423500678,0.26575639843940735,1.404199242591858,9.871294021606445,,903d185fccf839df
1497423500717,0.28371289372444153,1.259350061416626,10.062829971313477,,903d185fccf839df
1497423500742,0.25019407272338867,1.2557587623596191,9.908403396606445,,903d185fccf839df
1497423500756,0.40940847992897034,1.2318167686462402,9.801861763000488,,903d185fccf839df
1497423500794,0.22744916379451752,1.1887211799621582,9.587580680847168,,903d185fccf839df
1497423500817,0.27653029561042786,1.2617442607879639,9.306262016296387,,903d185fccf839df
1497423500847,0.2693476974964142,1.1875240802764893,9.29189682006836,,903d185fccf839df
1497423500867,0.18315643072128296,1.1468225717544556,9.509769439697266,,903d185fccf839df
1497423500893,0.20231004059314728,1.1240776777267456,9.677363395690918,,903d185fccf839df
1497423500917,0.21667525172233582,1.138442873954773,9.736021041870117,,903d185fccf839df
1497423500952,0.272938996553421,1.159990668296814,9.95748519897461,,903d185fccf839df
1497423500967,0.3447650372982025,1.1779472827911377,9.876082420349121,,903d185fccf839df
1497423500987,0.42377370595932007,1.216254472732544,10.095151901245117,,903d185fccf839df
1497423501018,0.46327802538871765,1.3479355573654175,9.47146224975586,,903d185fccf839df
1497423501036,0.5231330990791321,1.3778630495071411,9.65222454071045,,903d185fccf839df
1497423501067,0.3758896589279175,1.316810965538025,9.771934509277344,,903d185fccf839df
1497423501093,0.4189853072166443,1.2665326595306396,9.78989028930664,,903d185fccf839df
1497423501117,0.2861070930957794,1.2713210582733154,9.951498985290527,,903d185fccf839df
1497423501144,0.34596213698387146,1.2964602708816528,9.639056205749512,,903d185fccf839df
1497423501168,0.21787235140800476,1.2437877655029297,10.101137161254883,,903d185fccf839df
1497423501193,0.2298433631658554,1.236605167388916,9.870096206665039,,903d185fccf839df
1497423501222,0.3531447649002075,1.2461819648742676,9.853337287902832,,903d185fccf839df
1497423501237,0.30047231912612915,1.2701239585876465,9.78869342803955,,903d185fccf839df
1497423501274,0.2298433631658554,1.2545616626739502,9.751583099365234,,903d185fccf839df
1497423501332,0.37828385829925537,1.2509703636169434,9.799467086791992,,903d185fccf839df
1497423501362,0.5327098965644836,1.2294225692749023,9.806650161743164,,903d185fccf839df
1497423501386,0.5913678407669067,1.2545616626739502,9.786299705505371,,903d185fccf839df
1497423501432,0.5386953949928284,1.2641384601593018,9.463082313537598,,903d185fccf839df
1497423501451,0.5542576909065247,1.256955862045288,9.453505516052246,,903d185fccf839df
1497423501470,0.4752490520477295,1.256955862045288,9.434351921081543,,903d185fccf839df
1497423501493,0.3411737382411957,1.3311761617660522,9.29069995880127,,903d185fccf839df
1497423501528,0.38546648621559143,1.3778630495071411,9.514557838439941,,903d185fccf839df
1497423501550,0.30885201692581177,1.416170358657837,9.467870712280273,,903d185fccf839df
1497423501557,0.3148375153541565,1.4233529567718506,9.428366661071777,,903d185fccf839df
1497423501584,0.21188685297966003,1.4329297542572021,9.736021041870117,,903d185fccf839df
1497423501622,0.17477671802043915,1.3658920526504517,10.079588890075684,,903d185fccf839df
1497423501658,0.22744916379451752,1.3431471586227417,10.202890396118164,,903d185fccf839df
1497423501690,0.4321534037590027,1.3670891523361206,9.93593692779541,,903d185fccf839df
1497423501714,0.4058171808719635,1.400607943534851,9.806650161743164,,903d185fccf839df
1497423501742,0.5303156971931458,1.3467384576797485,9.834183692932129,,903d185fccf839df
1497423501758,0.4357447028160095,1.3682862520217896,9.50498104095459,,903d185fccf839df
1497423501791,0.3411737382411957,1.358709454536438,9.503783226013184,,903d185fccf839df
1497423501828,0.29568392038345337,1.3239935636520386,9.550470352172852,,903d185fccf839df
1497423501844,0.23822307586669922,1.3263877630233765,9.578003883361816,,903d185fccf839df
1497423501868,0.24181437492370605,1.2892776727676392,9.856928825378418,,903d185fccf839df
1497423501888,0.3280056416988373,1.292868971824646,9.925163269042969,,903d185fccf839df
1497423501927,0.46806642413139343,1.3467384576797485,9.78869342803955,,903d185fccf839df
1497423501954,0.5039794445037842,1.3395558595657349,9.780313491821289,,903d185fccf839df
1497423501962,0.4728548228740692,1.3563152551651,9.801861763000488,,903d185fccf839df
1497423501989,0.4465186297893524,1.2461819648742676,9.832986831665039,,903d185fccf839df
1497423502010,0.4704606235027313,1.2761094570159912,10.016142845153809,,903d185fccf839df
1497423502046,0.48722004890441895,1.2222399711608887,9.93354320526123,,903d185fccf839df
1497423502062,0.608127236366272,1.194706678390503,9.975440979003906,,903d185fccf839df
1497423502091,0.6141127347946167,1.2078747749328613,9.47146224975586,,903d185fccf839df
1497423502142,0.6248866319656372,1.1971008777618408,9.47146224975586,,903d185fccf839df
1497423502174,0.545877993106842,1.2078747749328613,9.490615844726562,,903d185fccf839df
1497423502182,0.5530605912208557,1.2018892765045166,9.603142738342285,,903d185fccf839df
1497423502226,0.48602294921875,1.2210428714752197,9.425971984863281,,903d185fccf839df
1497423502247,0.5015852451324463,1.236605167388916,9.490615844726562,,903d185fccf839df
1497423502266,0.4165911078453064,1.1683704853057861,9.615114212036133,,903d185fccf839df
1497423502284,0.3064578175544739,1.1803414821624756,9.858125686645508,,903d185fccf839df
1497423502331,0.25498247146606445,1.1336544752120972,10.006566047668457,,903d185fccf839df
1497423502367,0.4189853072166443,1.1971008777618408,10.047266960144043,,903d185fccf839df
1497423502382,0.3902548849582672,1.2114660739898682,9.856928825378418,,903d185fccf839df
1497423502431,0.3256114423274994,1.2054805755615234,9.84376049041748,,903d185fccf839df
1497423502440,0.3315969407558441,1.1875240802764893,9.847352027893066,,903d185fccf839df
1497423502467,0.38307225704193115,1.235408067703247,9.768342971801758,,903d185fccf839df
1497423502485,0.4884171485900879,1.2425906658172607,9.768342971801758,,903d185fccf839df
1497423502517,0.4812345504760742,1.2473790645599365,9.835380554199219,,903d185fccf839df
1497423502542,0.4225766062736511,1.2497732639312744,9.834183692932129,,903d185fccf839df
1497423502568,0.4596867263317108,1.2222399711608887,9.904812812805176,,903d185fccf839df
1497423502589,0.38905778527259827,1.215057373046875,9.762357711791992,,903d185fccf839df
1497423502621,0.4345476031303406,1.1563993692398071,9.86889934539795,,903d185fccf839df
1497423502651,0.33518823981285095,1.0426748991012573,10.087968826293945,,903d185fccf839df
1497423502692,0.545877993106842,1.1468225717544556,9.500192642211914,,903d185fccf839df
1497423502732,0.6356605291366577,1.0761936902999878,9.66419506072998,,903d185fccf839df
1497423502752,0.6344634294509888,1.070208191871643,9.694122314453125,,903d185fccf839df
1497423502773,0.5494692921638489,1.1216834783554077,9.637859344482422,,903d185fccf839df
1497423502782,0.5650315880775452,1.0833762884140015,9.709685325622559,,903d185fccf839df
1497423502818,0.3064578175544739,0.9768342971801758,10.087968826293945,,903d185fccf839df
1497423502837,0.3256114423274994,0.950498104095459,10.212467193603516,,903d185fccf839df
1497423502864,0.3423708379268646,0.9516952037811279,10.460267066955566,,903d185fccf839df
1497423502871,0.2753331959247589,1.0043675899505615,10.411186218261719,,903d185fccf839df
1497423502911,0.23822307586669922,1.092953085899353,10.212467193603516,,903d185fccf839df
1497423502954,0.25977087020874023,1.137245774269104,10.044873237609863,,903d185fccf839df
1497423502990,0.3866635859012604,1.0618284940719604,10.267534255981445,,903d185fccf839df
1497423503031,0.31364041566848755,1.1240776777267456,10.293869972229004,,903d185fccf839df
1497423503051,0.25498247146606445,1.1025298833847046,10.295066833496094,,903d185fccf839df
1497423503069,0.16759411990642548,1.161187767982483,10.168174743652344,,903d185fccf839df
1497423503085,0.20350714027881622,1.1779472827911377,10.196905136108398,,903d185fccf839df
1497423503122,0.272938996553421,1.158793568611145,10.35372543334961,,903d185fccf839df
1497423503142,0.2777273952960968,1.2198457717895508,10.224438667297363,,903d185fccf839df
1497423503161,0.4010287821292877,1.2006921768188477,10.323798179626465,,903d185fccf839df
1497423503188,0.5123591423034668,1.2102689743041992,10.248380661010742,,903d185fccf839df
1497423503218,0.4465186297893524,1.3024457693099976,10.210073471069336,,903d185fccf839df
1497423503242,0.3770867586135864,1.2425906658172607,10.51054573059082,,903d185fccf839df
1497423503262,0.3974374830722809,1.1851298809051514,10.627861022949219,,903d185fccf839df
1497423503291,0.34835633635520935,1.259350061416626,10.488997459411621,,903d185fccf839df
1497423503326,0.4141969084739685,1.2222399711608887,10.228029251098633,,903d185fccf839df
1497423503343,0.5195417404174805,1.2497732639312744,10.169371604919434,,903d185fccf839df
1497423503364,0.5267243981361389,1.2030863761901855,10.062829971313477,,903d185fccf839df
1497423503389,0.5267243981361389,1.2078747749328613,9.964667320251465,,903d185fccf839df
1497423503418,0.4058171808719635,1.1252747774124146,10.036493301391602,,903d185fccf839df
1497423503447,0.48722004890441895,1.1180921792984009,10.126276016235352,,903d185fccf839df
1497423503479,0.2585737705230713,1.1468225717544556,10.035296440124512,,903d185fccf839df
1497423503519,0.30885201692581177,1.1300631761550903,10.049661636352539,,903d185fccf839df
1497423503547,0.2406172752380371,1.1408370733261108,10.326191902160645,,903d185fccf839df
1497423503571,0.3519476354122162,1.1982979774475098,10.248380661010742,,903d185fccf839df
1497423503599,0.5267243981361389,1.2485761642456055,10.267534255981445,,903d185fccf839df
