timestamp, heading, UUID 
1497423578021,231.10238647460938,,903d185fccf839df
1497423578030,230.33619689941406,,903d185fccf839df
1497423578040,229.55191040039062,,903d185fccf839df
1497423578061,227.84034729003906,,903d185fccf839df
1497423578071,226.93423461914062,,903d185fccf839df
1497423578079,226.02395629882812,,903d185fccf839df
1497423578099,224.18734741210938,,903d185fccf839df
1497423578111,223.2444305419922,,903d185fccf839df
1497423578130,221.3061065673828,,903d185fccf839df
1497423578139,220.3289794921875,,903d185fccf839df
1497423578161,218.4088897705078,,903d185fccf839df
1497423578219,212.95956420898438,,903d185fccf839df
1497423578230,212.1064910888672,,903d185fccf839df
1497423578241,211.24403381347656,,903d185fccf839df
1497423578250,210.3610076904297,,903d185fccf839df
1497423578259,209.4532470703125,,903d185fccf839df
1497423578270,208.51666259765625,,903d185fccf839df
1497423578279,207.5369110107422,,903d185fccf839df
1497423578291,206.5137176513672,,903d185fccf839df
1497423578300,205.47781372070312,,903d185fccf839df
1497423578311,204.47755432128906,,903d185fccf839df
1497423578320,203.54595947265625,,903d185fccf839df
1497423578331,202.68231201171875,,903d185fccf839df
1497423578341,201.8646240234375,,903d185fccf839df
1497423578351,201.05667114257812,,903d185fccf839df
1497423578365,200.21859741210938,,903d185fccf839df
1497423578371,199.32598876953125,,903d185fccf839df
1497423578383,198.3829345703125,,903d185fccf839df
1497423578411,195.4432830810547,,903d185fccf839df
1497423578421,194.46542358398438,,903d185fccf839df
1497423578431,193.51507568359375,,903d185fccf839df
1497423578442,192.61244201660156,,903d185fccf839df
1497423578451,191.7639617919922,,903d185fccf839df
1497423578460,190.9608154296875,,903d185fccf839df
1497423578471,190.1849365234375,,903d185fccf839df
1497423578481,189.4134063720703,,903d185fccf839df
1497423578499,187.8291473388672,,903d185fccf839df
1497423578510,187.01646423339844,,903d185fccf839df
1497423578520,186.1937713623047,,903d185fccf839df
1497423578531,185.3604736328125,,903d185fccf839df
1497423578540,184.52320861816406,,903d185fccf839df
1497423578551,183.6887664794922,,903d185fccf839df
1497423578571,182.07098388671875,,903d185fccf839df
1497423578591,180.5777130126953,,903d185fccf839df
1497423578640,176.91189575195312,,903d185fccf839df
1497423578651,176.1363983154297,,903d185fccf839df
1497423578663,175.35202026367188,,903d185fccf839df
1497423578681,173.7888946533203,,903d185fccf839df
1497423578721,170.74298095703125,,903d185fccf839df
1497423578740,169.18275451660156,,903d185fccf839df
1497423578751,168.39479064941406,,903d185fccf839df
1497423578771,166.85357666015625,,903d185fccf839df
1497423578812,164.1045379638672,,903d185fccf839df
1497423578831,162.9250030517578,,903d185fccf839df
1497423578840,162.3742218017578,,903d185fccf839df
1497423578851,161.8498992919922,,903d185fccf839df
1497423578871,160.8619842529297,,903d185fccf839df
1497423578890,159.90821838378906,,903d185fccf839df
1497423578910,158.95556640625,,903d185fccf839df
1497423578920,158.44752502441406,,903d185fccf839df
1497423578940,157.3828887939453,,903d185fccf839df
1497423578952,156.83026123046875,,903d185fccf839df
1497423578970,155.703857421875,,903d185fccf839df
1497423578979,155.12733459472656,,903d185fccf839df
1497423579000,153.9516143798828,,903d185fccf839df
1497423579011,153.36529541015625,,903d185fccf839df
1497423579020,152.78707885742188,,903d185fccf839df
1497423579031,152.2223663330078,,903d185fccf839df
1497423579040,151.66888427734375,,903d185fccf839df
1497423579051,151.12548828125,,903d185fccf839df
1497423579061,150.590576171875,,903d185fccf839df
1497423579071,150.06179809570312,,903d185fccf839df
1497423579080,149.54161071777344,,903d185fccf839df
1497423579102,148.5223846435547,,903d185fccf839df
1497423579111,148.0289764404297,,903d185fccf839df
1497423579119,147.55743408203125,,903d185fccf839df
1497423579130,147.1256103515625,,903d185fccf839df
1497423579141,146.7472381591797,,903d185fccf839df
1497423579151,146.42056274414062,,903d185fccf839df
1497423579160,146.13844299316406,,903d185fccf839df
1497423579180,145.68235778808594,,903d185fccf839df
1497423579211,145.15171813964844,,903d185fccf839df
1497423579220,144.98358154296875,,903d185fccf839df
1497423579241,144.58511352539062,,903d185fccf839df
1497423579260,144.07391357421875,,903d185fccf839df
1497423579271,143.77178955078125,,903d185fccf839df
1497423579279,143.44607543945312,,903d185fccf839df
1497423579291,143.10247802734375,,903d185fccf839df
1497423579299,142.75392150878906,,903d185fccf839df
1497423579311,142.41184997558594,,903d185fccf839df
1497423579321,142.09999084472656,,903d185fccf839df
1497423579330,141.80465698242188,,903d185fccf839df
1497423579345,141.53123474121094,,903d185fccf839df
1497423579363,141.0131072998047,,903d185fccf839df
1497423579381,140.47500610351562,,903d185fccf839df
1497423579402,139.8608856201172,,903d185fccf839df
1497423579422,139.19325256347656,,903d185fccf839df
1497423579431,138.86001586914062,,903d185fccf839df
1497423579441,138.53187561035156,,903d185fccf839df
1497423579451,138.2022705078125,,903d185fccf839df
1497423579462,137.86424255371094,,903d185fccf839df
1497423579493,136.8398895263672,,903d185fccf839df
1497423579531,135.46408081054688,,903d185fccf839df
1497423579541,135.09225463867188,,903d185fccf839df
1497423579555,134.7091522216797,,903d185fccf839df
1497423579581,133.59906005859375,,903d185fccf839df
1497423579613,132.62490844726562,,903d185fccf839df
1497423579632,132.0315704345703,,903d185fccf839df
1497423579641,131.7513427734375,,903d185fccf839df
1497423579652,131.4898681640625,,903d185fccf839df
1497423579682,130.83718872070312,,903d185fccf839df
1497423579721,129.95115661621094,,903d185fccf839df
1497423579741,129.41844177246094,,903d185fccf839df
1497423579763,128.8145294189453,,903d185fccf839df
1497423579781,128.18275451660156,,903d185fccf839df
1497423579820,126.67981719970703,,903d185fccf839df
1497423579844,125.69146728515625,,903d185fccf839df
1497423579851,125.22454071044922,,903d185fccf839df
1497423579871,124.49036407470703,,903d185fccf839df
1497423579882,124.24484252929688,,903d185fccf839df
1497423579921,123.8581771850586,,903d185fccf839df
1497423579932,123.7780532836914,,903d185fccf839df
1497423579941,123.6647720336914,,903d185fccf839df
1497423579969,123.31002044677734,,903d185fccf839df
1497423579981,122.72697448730469,,903d185fccf839df
1497423580031,120.92728424072266,,903d185fccf839df
1497423580042,120.66253662109375,,903d185fccf839df
1497423580073,119.87032318115234,,903d185fccf839df
1497423580131,118.12580108642578,,903d185fccf839df
1497423580180,117.28097534179688,,903d185fccf839df
1497423580200,116.84564208984375,,903d185fccf839df
1497423580211,116.57740783691406,,903d185fccf839df
1497423580232,115.92208099365234,,903d185fccf839df
1497423580240,115.6036605834961,,903d185fccf839df
1497423580252,115.36856079101562,,903d185fccf839df
1497423580272,115.25236511230469,,903d185fccf839df
1497423580291,115.48658752441406,,903d185fccf839df
1497423580322,115.83859252929688,,903d185fccf839df
1497423580341,115.89218139648438,,903d185fccf839df
1497423580351,115.9251937866211,,903d185fccf839df
1497423580389,116.08071899414062,,903d185fccf839df
1497423580420,116.1473159790039,,903d185fccf839df
1497423580432,116.1140365600586,,903d185fccf839df
1497423580440,116.04647064208984,,903d185fccf839df
1497423580453,115.9598388671875,,903d185fccf839df
1497423580461,115.87544250488281,,903d185fccf839df
1497423580471,115.7868881225586,,903d185fccf839df
1497423580480,115.73880004882812,,903d185fccf839df
1497423580490,115.70185852050781,,903d185fccf839df
1497423580510,115.71692657470703,,903d185fccf839df
1497423580520,115.69862365722656,,903d185fccf839df
1497423580540,115.51727294921875,,903d185fccf839df
1497423580553,115.32438659667969,,903d185fccf839df
1497423580559,115.06624603271484,,903d185fccf839df
1497423580571,114.76354217529297,,903d185fccf839df
1497423580591,114.12467956542969,,903d185fccf839df
1497423580610,113.66535949707031,,903d185fccf839df
1497423580630,113.55828857421875,,903d185fccf839df
1497423580641,113.62194061279297,,903d185fccf839df
1497423580653,113.72553253173828,,903d185fccf839df
1497423580660,113.83325958251953,,903d185fccf839df
1497423580680,113.92947387695312,,903d185fccf839df
1497423580704,113.7582778930664,,903d185fccf839df
1497423580720,113.49606323242188,,903d185fccf839df
1497423580731,113.4741439819336,,903d185fccf839df
1497423580740,113.55918884277344,,903d185fccf839df
1497423580753,113.71903228759766,,903d185fccf839df
1497423580771,114.16075134277344,,903d185fccf839df
1497423580779,114.40441131591797,,903d185fccf839df
1497423580800,114.79804992675781,,903d185fccf839df
1497423580811,114.91673278808594,,903d185fccf839df
1497423580831,115.01885986328125,,903d185fccf839df
1497423580840,115.0599594116211,,903d185fccf839df
1497423580860,115.18885040283203,,903d185fccf839df
1497423580880,115.4015121459961,,903d185fccf839df
1497423580911,115.68296813964844,,903d185fccf839df
1497423580932,115.76728057861328,,903d185fccf839df
1497423580951,115.86067962646484,,903d185fccf839df
1497423580960,115.95218658447266,,903d185fccf839df
1497423580990,116.41226959228516,,903d185fccf839df
1497423581012,116.84555053710938,,903d185fccf839df
1497423581031,117.26331329345703,,903d185fccf839df
1497423581040,117.42681121826172,,903d185fccf839df
1497423581062,117.57379913330078,,903d185fccf839df
1497423581080,117.49736785888672,,903d185fccf839df
1497423581112,117.24664306640625,,903d185fccf839df
1497423581135,117.15689849853516,,903d185fccf839df
1497423581146,117.1962661743164,,903d185fccf839df
1497423581155,117.2613754272461,,903d185fccf839df
1497423581169,117.36515045166016,,903d185fccf839df
1497423581181,117.59458923339844,,903d185fccf839df
1497423581220,117.6192626953125,,903d185fccf839df
1497423581241,117.32136535644531,,903d185fccf839df
1497423581262,117.08853912353516,,903d185fccf839df
1497423581303,117.13651275634766,,903d185fccf839df
1497423581352,117.57524871826172,,903d185fccf839df
1497423581372,117.32549285888672,,903d185fccf839df
1497423581421,115.67425537109375,,903d185fccf839df
1497423581444,114.680419921875,,903d185fccf839df
1497423581462,113.63785552978516,,903d185fccf839df
1497423581491,112.17736053466797,,903d185fccf839df
1497423581533,109.64642333984375,,903d185fccf839df
1497423581551,108.29459381103516,,903d185fccf839df
1497423581582,106.94459533691406,,903d185fccf839df
1497423581691,107.80680847167969,,903d185fccf839df
1497423581734,108.79454803466797,,903d185fccf839df
1497423581759,109.79022979736328,,903d185fccf839df
1497423581784,111.03142547607422,,903d185fccf839df
1497423581821,111.76988220214844,,903d185fccf839df
1497423581852,112.15431213378906,,903d185fccf839df
1497423581860,112.23604583740234,,903d185fccf839df
1497423581901,111.35711669921875,,903d185fccf839df
1497423581932,110.44807434082031,,903d185fccf839df
1497423581952,110.35163116455078,,903d185fccf839df
1497423581975,110.68869018554688,,903d185fccf839df
1497423581992,111.24656677246094,,903d185fccf839df
1497423582022,111.60433197021484,,903d185fccf839df
1497423582044,111.62316131591797,,903d185fccf839df
1497423582060,111.96839904785156,,903d185fccf839df
1497423582081,112.73834228515625,,903d185fccf839df
1497423582111,114.1982421875,,903d185fccf839df
1497423582132,115.23090362548828,,903d185fccf839df
1497423582164,118.5196533203125,,903d185fccf839df
1497423582195,122.41502380371094,,903d185fccf839df
1497423582222,124.78922271728516,,903d185fccf839df
1497423582251,125.41411590576172,,903d185fccf839df
1497423582276,125.02204132080078,,903d185fccf839df
1497423582293,124.88143157958984,,903d185fccf839df
1497423582332,124.19740295410156,,903d185fccf839df
1497423582352,122.60517883300781,,903d185fccf839df
1497423582360,121.64326477050781,,903d185fccf839df
1497423582383,119.95567321777344,,903d185fccf839df
1497423582422,118.92168426513672,,903d185fccf839df
1497423582447,118.73030090332031,,903d185fccf839df
1497423582454,118.55181121826172,,903d185fccf839df
1497423582491,117.91111755371094,,903d185fccf839df
1497423582525,118.36355590820312,,903d185fccf839df
1497423582552,118.69947052001953,,903d185fccf839df
1497423582566,118.56352233886719,,903d185fccf839df
1497423582580,118.30567932128906,,903d185fccf839df
1497423582631,118.64503479003906,,903d185fccf839df
1497423582652,119.42058563232422,,903d185fccf839df
1497423582671,120.34032440185547,,903d185fccf839df
1497423582706,121.3778076171875,,903d185fccf839df
1497423582742,121.99585723876953,,903d185fccf839df
1497423582760,121.6949691772461,,903d185fccf839df
1497423582774,121.51771545410156,,903d185fccf839df
1497423582802,121.3868179321289,,903d185fccf839df
1497423582832,121.96854400634766,,903d185fccf839df
1497423582852,122.53890991210938,,903d185fccf839df
1497423582872,123.161865234375,,903d185fccf839df
1497423582891,123.92643737792969,,903d185fccf839df
1497423582922,125.4840316772461,,903d185fccf839df
1497423582940,126.82194519042969,,903d185fccf839df
1497423582956,127.52002716064453,,903d185fccf839df
1497423582972,128.7957763671875,,903d185fccf839df
1497423582993,129.95896911621094,,903d185fccf839df
1497423583021,131.71365356445312,,903d185fccf839df
1497423583043,132.68406677246094,,903d185fccf839df
1497423583061,133.56192016601562,,903d185fccf839df
1497423583092,135.31283569335938,,903d185fccf839df
1497423583152,136.72727966308594,,903d185fccf839df
1497423583161,136.8084259033203,,903d185fccf839df
1497423583194,137.5295867919922,,903d185fccf839df
1497423583260,139.4947052001953,,903d185fccf839df
1497423583271,139.63461303710938,,903d185fccf839df
1497423583282,139.8262176513672,,903d185fccf839df
1497423583322,141.2059326171875,,903d185fccf839df
1497423583341,141.94728088378906,,903d185fccf839df
1497423583352,142.21507263183594,,903d185fccf839df
1497423583362,142.3892822265625,,903d185fccf839df
1497423583381,142.4481201171875,,903d185fccf839df
1497423583406,142.34033203125,,903d185fccf839df
1497423583414,142.3966522216797,,903d185fccf839df
1497423583432,142.6566619873047,,903d185fccf839df
1497423583440,142.77784729003906,,903d185fccf839df
1497423583451,142.9039764404297,,903d185fccf839df
1497423583471,143.03076171875,,903d185fccf839df
1497423583480,143.053466796875,,903d185fccf839df
1497423583500,143.0374298095703,,903d185fccf839df
1497423583521,143.068359375,,903d185fccf839df
1497423583540,143.30259704589844,,903d185fccf839df
1497423583562,143.69361877441406,,903d185fccf839df
1497423583580,144.13258361816406,,903d185fccf839df
1497423583631,144.572509765625,,903d185fccf839df
1497423583651,144.3638916015625,,903d185fccf839df
1497423583671,144.02679443359375,,903d185fccf839df
1497423583680,143.83602905273438,,903d185fccf839df
1497423583711,143.41551208496094,,903d185fccf839df
1497423583721,143.34359741210938,,903d185fccf839df
1497423583740,143.21957397460938,,903d185fccf839df
1497423583761,142.94070434570312,,903d185fccf839df
1497423583794,142.1348419189453,,903d185fccf839df
1497423583811,141.60374450683594,,903d185fccf839df
1497423583823,141.41416931152344,,903d185fccf839df
1497423583830,141.256591796875,,903d185fccf839df
1497423583841,141.1617889404297,,903d185fccf839df
1497423583851,141.0988311767578,,903d185fccf839df
1497423583871,141.0131378173828,,903d185fccf839df
1497423583891,140.9163818359375,,903d185fccf839df
1497423583911,140.79965209960938,,903d185fccf839df
1497423583920,140.7791290283203,,903d185fccf839df
1497423583931,140.7976531982422,,903d185fccf839df
1497423583942,140.86830139160156,,903d185fccf839df
1497423583951,141.01004028320312,,903d185fccf839df
1497423583960,141.20962524414062,,903d185fccf839df
1497423583980,141.54046630859375,,903d185fccf839df
1497423584001,141.40150451660156,,903d185fccf839df
1497423584012,141.15911865234375,,903d185fccf839df
1497423584020,140.8303985595703,,903d185fccf839df
