timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498136942520,0.1853560209274292,-0.027696875855326653,0.15126755833625793,,903d185fccf839df
1498136942568,0.020240023732185364,-0.047936901450157166,0.09480853378772736,,903d185fccf839df
1498136942593,-0.03302319720387459,-0.03941478580236435,0.10759171098470688,,903d185fccf839df
1498136942612,-0.07563377916812897,-0.03621899336576462,0.10865697264671326,,903d185fccf839df
1498136942629,-0.1161138266324997,-0.05326322466135025,0.16085493564605713,,903d185fccf839df
1498136942657,-0.13741911947727203,-0.12357068061828613,0.22583606839179993,,903d185fccf839df
1498136942685,-0.1853560209274292,-0.13102753460407257,0.2226402759552002,,903d185fccf839df
1498136942716,-0.06817692518234253,-0.08522115647792816,0.21411815285682678,,903d185fccf839df
1498136942731,0.030892670154571533,-0.047936901450157166,0.19813919067382812,,903d185fccf839df
1498136942763,0.1992044597864151,0.009587380103766918,0.14487597346305847,,903d185fccf839df
1498136942773,0.23116238415241241,0.03834952041506767,0.1022653877735138,,903d185fccf839df
1498136942798,0.22370553016662598,0.0511326938867569,-0.001065264455974102,,903d185fccf839df
1498136942825,0.14913702011108398,0.05432848632335663,-0.13741911947727203,,903d185fccf839df
1498136942867,0.002130528911948204,0.07030745595693588,-0.28975194692611694,,903d185fccf839df
1498136942905,-0.10333064943552017,0.024501081556081772,-0.287621408700943,,903d185fccf839df
1498136942924,-0.13848437368869781,0,-0.27696874737739563,,903d185fccf839df
1498136942966,-0.1715075820684433,0.001065264455974102,-0.22050973773002625,,903d185fccf839df
1498136942988,-0.20026971399784088,-0.08202536404132843,-0.18642127513885498,,903d185fccf839df
1498136943008,-0.1619201898574829,-0.061785340309143066,-0.15020228922367096,,903d185fccf839df
1498136943034,-0.15978966653347015,-0.03941478580236435,-0.10120012611150742,,903d185fccf839df
1498136943073,-0.13315805792808533,-0.07137271761894226,-0.05432848632335663,,903d185fccf839df
1498136943093,-0.1022653877735138,-0.07456851005554199,-0.03941478580236435,,903d185fccf839df
1498136943122,-0.05326322466135025,-0.04367584362626076,0.003195793367922306,,903d185fccf839df
1498136943153,0.037284255027770996,-0.03834952041506767,0.023435818031430244,,903d185fccf839df
1498136943163,0.05006742849946022,-0.041545312851667404,0.027696875855326653,,903d185fccf839df
1498136943187,0.11930961906909943,-0.026631612330675125,0.027696875855326653,,903d185fccf839df
1498136943213,0.24288029968738556,0.09693906456232071,-0.07350324839353561,,903d185fccf839df
1498136943268,0.42930158972740173,0.7286409139633179,-0.5400890707969666,,903d185fccf839df
1498136943292,0.5432848930358887,1.2090752124786377,-0.42504051327705383,,903d185fccf839df
1498136943314,0.711596667766571,1.4263890981674194,-0.3717772960662842,,903d185fccf839df
1498136943337,0.8745821118354797,1.7065536975860596,-0.30253511667251587,,903d185fccf839df
1498136943376,0.889495849609375,1.5883092880249023,-0.5539374947547913,,903d185fccf839df
1498136943407,0.9651296138763428,1.5563514232635498,-0.5422195792198181,,903d185fccf839df
1498136943428,0.9129316210746765,1.4615428447723389,-0.3281014561653137,,903d185fccf839df
1498136943463,0.4825648069381714,1.1451592445373535,0.07989483326673508,,903d185fccf839df
1498136943484,0.3291667103767395,0.906540036201477,0.21518342196941376,,903d185fccf839df
1498136943516,0.3930825889110565,0.3611246645450592,0.3568635880947113,,903d185fccf839df
1498136943532,0.3707120418548584,0.28016453981399536,0.4356931746006012,,903d185fccf839df
1498136943568,0.18642127513885498,0.19813919067382812,0.25353294610977173,,903d185fccf839df
1498136943598,-0.2972087860107422,0.08096009492874146,-0.09374327212572098,,903d185fccf839df
1498136943617,-0.5741775631904602,0.12250541150569916,-0.260989785194397,,903d185fccf839df
1498136943668,-0.7169229984283447,0.13848437368869781,-0.5336974859237671,,903d185fccf839df
1498136943696,-0.9960222840309143,-0.22477079927921295,-0.6657902598381042,,903d185fccf839df
1498136943723,-1.1930961608886719,-0.19281286001205444,-0.7819041013717651,,903d185fccf839df
1498136943763,-0.5081311464309692,0.08415589481592178,-0.5699164867401123,,903d185fccf839df
1498136943793,0.011717909015715122,-0.20772656798362732,-0.29827404022216797,,903d185fccf839df
1498136943817,0.04580637067556381,0.008522115647792816,0.08948221802711487,,903d185fccf839df
1498136943832,-0.30466562509536743,0.5038700699806213,0.3707120418548584,,903d185fccf839df
1498136943868,-1.262338399887085,1.1760519742965698,0.5954828262329102,,903d185fccf839df
1498136943892,-1.2442288398742676,0.7222493290901184,0.9171926975250244,,903d185fccf839df
1498136943903,-1.0343717336654663,0.6029396653175354,1.0343717336654663,,903d185fccf839df
1498136943923,-0.7531419992446899,0.7147924304008484,1.1366372108459473,,903d185fccf839df
1498136943954,-0.8500810265541077,0.9757822155952454,1.1078749895095825,,903d185fccf839df
1498136943979,-0.9534116983413696,0.7882956862449646,0.8213189244270325,,903d185fccf839df
1498136943997,-0.7179882526397705,0.4591289758682251,0.6849650740623474,,903d185fccf839df
1498136944017,-0.4410194754600525,0.1438107043504715,0.6072007417678833,,903d185fccf839df
1498136944123,0.03515372797846794,0.04367584362626076,0.23329292237758636,,903d185fccf839df
1498136944179,-0.22477079927921295,-0.4644553065299988,-0.13848437368869781,,903d185fccf839df
1498136944219,0.15978966653347015,-0.4442152678966522,-0.3153182864189148,,903d185fccf839df
1498136944257,0.4772384762763977,-0.09480853378772736,-0.4953479766845703,,903d185fccf839df
1498136944287,0.637028157711029,-0.4601942300796509,-0.6721818447113037,,903d185fccf839df
1498136944331,0.8255799412727356,-0.43782368302345276,-0.39521312713623047,,903d185fccf839df
1498136944383,-0.3568635880947113,-0.08415589481592178,0.38669100403785706,,903d185fccf839df
1498136944397,-0.287621408700943,-0.2918824553489685,0.434627890586853,,903d185fccf839df
1498136944409,-0.1257012039422989,-0.3834952116012573,0.40053942799568176,,903d185fccf839df
1498136944427,0.22903186082839966,-0.36751624941825867,0.3483414649963379,,903d185fccf839df
1498136944462,0.0511326938867569,-0.03834952041506767,0.16831178963184357,,903d185fccf839df
1498136944484,-0.2631203234195709,0.10120012611150742,0.10120012611150742,,903d185fccf839df
1498136944492,-0.32170987129211426,0.06391586363315582,0.05752427875995636,,903d185fccf839df
1498136944518,0.044741109013557434,-0.27164244651794434,0.02876213937997818,,903d185fccf839df
1498136944543,0.07350324839353561,-0.45167213678359985,0.12250541150569916,,903d185fccf839df
1498136944589,-0.5848301649093628,-0.13848437368869781,0.001065264455974102,,903d185fccf839df
1498136944614,-0.3664509654045105,-0.4229099750518799,0.11504855751991272,,903d185fccf839df
1498136944637,-0.2322276532649994,-0.36858150362968445,0.1619201898574829,,903d185fccf839df
1498136944668,0.007456851191818714,-0.09693906456232071,0.03302319720387459,,903d185fccf839df
1498136944693,-0.003195793367922306,-0.01065264455974102,0.04687163606286049,,903d185fccf839df
1498136944720,-0.001065264455974102,-0.11930961906909943,0.06072007492184639,,903d185fccf839df
1498136944756,0.16298545897006989,-0.0926780104637146,-0.06711166352033615,,903d185fccf839df
1498136944772,0.20026971399784088,0.06072007492184639,-0.10013485699892044,,903d185fccf839df
1498136944794,0.10546118021011353,0.1768338978290558,-0.09800432622432709,,903d185fccf839df
1498136944825,-0.11930961906909943,0.1906823366880417,-0.0511326938867569,,903d185fccf839df
1498136944888,0.14594122767448425,0.1896170675754547,-0.24181503057479858,,903d185fccf839df
1498136944956,0.39627838134765625,-0.10972224175930023,-0.2322276532649994,,903d185fccf839df
1498136944998,0.16937704384326935,-0.0511326938867569,-0.04048004746437073,,903d185fccf839df
1498136945014,-0.049002163112163544,0.061785340309143066,0.015978965908288956,,903d185fccf839df
1498136945026,-0.0926780104637146,0.029827404767274857,0.04367584362626076,,903d185fccf839df
1498136945063,0.16937704384326935,-0.11930961906909943,0.0788295716047287,,903d185fccf839df
1498136945069,0.15446335077285767,-0.08948221802711487,0.08309062570333481,,903d185fccf839df
1498136945094,0.026631612330675125,-0.10865697264671326,-0.019174760207533836,,903d185fccf839df
1498136945110,-0.008522115647792816,-0.2034655064344406,-0.08948221802711487,,903d185fccf839df
1498136945128,-0.02556634694337845,-0.18748654425144196,-0.1342233270406723,,903d185fccf839df
1498136945152,-0.006391586735844612,0.05006742849946022,-0.12144014984369278,,903d185fccf839df
1498136945169,0.09161274135112762,0.07243798673152924,-0.10333064943552017,,903d185fccf839df
1498136945202,0.23329292237758636,0.03195793181657791,-0.11930961906909943,,903d185fccf839df
1498136945216,0.28122982382774353,0.022370554506778717,-0.15978966653347015,,903d185fccf839df
1498136945257,0.42823630571365356,-0.08096009492874146,-0.2833603322505951,,903d185fccf839df
1498136945276,0.4783037304878235,-0.15446335077285767,-0.28549087047576904,,903d185fccf839df
1498136945284,0.49321743845939636,-0.1619201898574829,-0.27057716250419617,,903d185fccf839df
1498136945303,0.5507417321205139,-0.20026971399784088,-0.21624869108200073,,903d185fccf839df
1498136945318,0.575242817401886,-0.22903186082839966,-0.19174760580062866,,903d185fccf839df
1498136945362,0.6615292429924011,-0.583764910697937,-0.11504855751991272,,903d185fccf839df
1498136945372,0.6998787522315979,-0.6625944972038269,-0.0788295716047287,,903d185fccf839df
1498136945394,0.7265103459358215,-0.7797735929489136,-0.004261057823896408,,903d185fccf839df
1498136945405,0.7147924304008484,-0.8159925937652588,0.01065264455974102,,903d185fccf839df
1498136945449,0.38242992758750916,-0.926780104637146,0.02130528911948204,,903d185fccf839df
1498136945463,0.3142530024051666,-1.0492855310440063,0.04367584362626076,,903d185fccf839df
1498136945479,0.3344930410385132,-1.2847089767456055,0.061785340309143066,,903d185fccf839df
1498136945488,0.3898867964744568,-1.4444986581802368,0.07989483326673508,,903d185fccf839df
1498136945517,0.4538026452064514,-1.5499597787857056,0.0788295716047287,,903d185fccf839df
1498136945576,-0.08735168725252151,-0.5613943934440613,0.1757686287164688,,903d185fccf839df
1498136945595,0.06072007492184639,-0.7403587698936462,0.213052898645401,,903d185fccf839df
1498136945621,0.26631611585617065,-1.1078749895095825,0.22583606839179993,,903d185fccf839df
1498136945660,0.42397525906562805,-0.9768475294113159,0.12250541150569916,,903d185fccf839df
1498136945677,0.40160471200942993,-0.6231797337532043,0.09800432622432709,,903d185fccf839df
1498136945697,0.36858150362968445,-0.399474173784256,0.13102753460407257,,903d185fccf839df
1498136945708,0.3472762107849121,-0.38669100403785706,0.12889699637889862,,903d185fccf839df
1498136945728,0.3195793330669403,-0.37816888093948364,0.09054747968912125,,903d185fccf839df
1498136945760,0.2407497614622116,-0.3014698326587677,0.002130528911948204,,903d185fccf839df
1498136945783,0.26631611585617065,-0.1480717658996582,-0.04367584362626076,,903d185fccf839df
1498136945809,0.36858150362968445,-0.049002163112163544,-0.06391586363315582,,903d185fccf839df
1498136945833,0.3526025414466858,-0.003195793367922306,-0.029827404767274857,,903d185fccf839df
1498136945857,0.3419498801231384,-0.01065264455974102,-0.03195793181657791,,903d185fccf839df
1498136945885,0.4026699662208557,0.012783173471689224,-0.007456851191818714,,903d185fccf839df
1498136945893,0.4303668439388275,-0.01065264455974102,0.01065264455974102,,903d185fccf839df
1498136945912,0.33555829524993896,0.007456851191818714,0.047936901450157166,,903d185fccf839df
1498136945927,0.3004045784473419,0.024501081556081772,0.05965480953454971,,903d185fccf839df
1498136945956,0.29401299357414246,0.10120012611150742,0.029827404767274857,,903d185fccf839df
1498136945975,0.260989785194397,0.10439591854810715,0.05965480953454971,,903d185fccf839df
1498136945990,0.213052898645401,0.09587380290031433,0.06285060197114944,,903d185fccf839df
1498136946006,0.16298545897006989,0.11078750342130661,0.06285060197114944,,903d185fccf839df
1498136946024,0.09161274135112762,0.11717908829450607,0.08628641813993454,,903d185fccf839df
1498136946053,-0.12783172726631165,0.11078750342130661,0.14913702011108398,,903d185fccf839df
1498136946072,-0.23116238415241241,0.13528858125209808,0.17470337450504303,,903d185fccf839df
1498136946090,-0.2972087860107422,0.11717908829450607,0.19707392156124115,,903d185fccf839df
1498136946118,-0.3898867964744568,0.08735168725252151,0.2599245309829712,,903d185fccf839df
1498136946154,-0.43249738216400146,0.004261057823896408,0.2737729549407959,,903d185fccf839df
1498136946175,-0.39095205068588257,-0.041545312851667404,0.2684466540813446,,903d185fccf839df
1498136946218,-0.34940674901008606,-0.02876213937997818,0.22157500684261322,,903d185fccf839df
1498136946257,0.011717909015715122,-0.11078750342130661,0.13102753460407257,,903d185fccf839df
1498136946267,0.04580637067556381,-0.0788295716047287,0.13848437368869781,,903d185fccf839df
1498136946282,0.03515372797846794,-0.08948221802711487,0.12676647305488586,,903d185fccf839df
1498136946311,-0.03941478580236435,-0.04580637067556381,0.07350324839353561,,903d185fccf839df
1498136946337,-0.11078750342130661,-0.05645901709794998,0.017044231295585632,,903d185fccf839df
1498136946376,-0.14274543523788452,-0.0926780104637146,-0.017044231295585632,,903d185fccf839df
1498136946396,-0.10972224175930023,-0.1022653877735138,-0.05645901709794998,,903d185fccf839df
1498136946416,-0.055393751710653305,-0.08202536404132843,-0.07456851005554199,,903d185fccf839df
1498136946448,-0.06285060197114944,-0.09800432622432709,-0.10333064943552017,,903d185fccf839df
1498136946467,-0.06711166352033615,-0.05965480953454971,-0.13315805792808533,,903d185fccf839df
1498136946486,-0.01810949668288231,-0.03302319720387459,-0.15446335077285767,,903d185fccf839df
1498136946503,0.03195793181657791,-0.037284255027770996,-0.16618125140666962,,903d185fccf839df
1498136946524,0.01810949668288231,-0.06711166352033615,-0.1992044597864151,,903d185fccf839df
1498136946552,-0.03621899336576462,-0.15020228922367096,-0.3057309091091156,,903d185fccf839df
1498136946578,-0.044741109013557434,-0.1619201898574829,-0.40160471200942993,,903d185fccf839df
1498136946597,-0.03302319720387459,-0.15552860498428345,-0.4506068527698517,,903d185fccf839df
1498136946617,-0.004261057823896408,-0.11930961906909943,-0.49321743845939636,,903d185fccf839df
1498136946648,-0.02876213937997818,-0.08628641813993454,-0.5880259871482849,,903d185fccf839df
1498136946669,-0.047936901450157166,-0.0926780104637146,-0.6093312501907349,,903d185fccf839df
1498136946688,-0.15978966653347015,-0.09054747968912125,-0.6519418358802795,,903d185fccf839df
1498136946711,-0.23755396902561188,-0.06924218684434891,-0.6945524215698242,,903d185fccf839df
1498136946733,-0.2790992856025696,-0.04048004746437073,-0.7733820080757141,,903d185fccf839df
1498136946764,-0.2364887148141861,-0.06817692518234253,-0.8617989420890808,,903d185fccf839df
1498136946778,-0.18429075181484222,-0.07669904083013535,-0.8777779340744019,,903d185fccf839df
1498136946799,-0.08522115647792816,-0.11291803419589996,-0.8671252727508545,,903d185fccf839df
1498136946814,0.006391586735844612,-0.11398329585790634,-0.8372978568077087,,903d185fccf839df
1498136946850,0.19281286001205444,-0.06817692518234253,-0.7403587698936462,,903d185fccf839df
1498136946883,0.4580637216567993,-0.02556634694337845,-0.6753776669502258,,903d185fccf839df
1498136946900,0.49428272247314453,-0.06711166352033615,-0.6455502510070801,,903d185fccf839df
1498136946916,0.48363006114959717,-0.13528858125209808,-0.5890912413597107,,903d185fccf839df
1498136946953,0.4356931746006012,-0.21944448351860046,-0.4953479766845703,,903d185fccf839df
