timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498136998775,1.1623848676681519,0.9253589510917664,10.65778923034668,,903d185fccf839df
1498136998799,0.9457096457481384,0.6775590777397156,11.925518989562988,,903d185fccf839df
1498136998859,1.6496049165725708,1.7944542169570923,7.789535045623779,,903d185fccf839df
1498136998879,1.8986018896102905,1.9357120990753174,7.844601631164551,,903d185fccf839df
1498136998899,1.9333178997039795,1.9069817066192627,7.997830867767334,,903d185fccf839df
1498136998943,1.5825673341751099,1.9524714946746826,8.039729118347168,,903d185fccf839df
1498136998986,2.0003554821014404,1.9548656940460205,9.339780807495117,,903d185fccf839df
1498136999018,1.923741102218628,1.923741102218628,9.68574333190918,,903d185fccf839df
1498136999059,1.557428240776062,2.099714994430542,9.690531730651855,,903d185fccf839df
1498136999075,1.416170358657837,2.141613483428955,9.695320129394531,,903d185fccf839df
1498136999099,1.45806884765625,2.0626046657562256,10.005369186401367,,903d185fccf839df
1498136999150,1.1408370733261108,1.3539210557937622,12.327744483947754,,903d185fccf839df
1498136999179,1.5897499322891235,1.5083470344543457,12.18289566040039,,903d185fccf839df
1498136999186,1.845929503440857,1.3898340463638306,12.463016510009766,,903d185fccf839df
1498136999219,1.337161660194397,0.07422025501728058,15.418659210205078,,903d185fccf839df
1498136999275,-0.50876784324646,-0.6991068720817566,12.230779647827148,,903d185fccf839df
1498136999295,-0.03711012750864029,-0.08978256583213806,9.623494148254395,,903d185fccf839df
1498136999319,0.48482584953308105,0.569819986820221,7.509413719177246,,903d185fccf839df
1498136999350,1.2557587623596191,0.6500257849693298,7.3454108238220215,,903d185fccf839df
1498136999370,1.5310919284820557,0.22385786473751068,8.925583839416504,,903d185fccf839df
1498136999389,1.4772224426269531,-0.15801730751991272,10.344148635864258,,903d185fccf839df
1498136999406,1.1839327812194824,-0.31842881441116333,10.60032844543457,,903d185fccf839df
1498136999439,0.9600749015808105,-0.25258827209472656,10.014945983886719,,903d185fccf839df
1498136999479,1.115697979927063,0.2669534981250763,7.982268333435059,,903d185fccf839df
1498136999489,1.0989385843276978,0.4118026793003082,7.5213847160339355,,903d185fccf839df
1498136999524,1.212663173675537,0.8523358106613159,6.180631637573242,,903d185fccf839df
1498136999595,0.9361328482627869,1.5478514432907104,6.078877925872803,,903d185fccf839df
1498136999610,0.8379706144332886,1.5741876363754272,6.552929878234863,,903d185fccf839df
1498136999670,0.7050924301147461,1.4173674583435059,8.740033149719238,,903d185fccf839df
1498136999695,1.1959037780761719,1.4221558570861816,9.149441719055176,,903d185fccf839df
1498136999712,1.4281413555145264,1.4736311435699463,9.68574333190918,,903d185fccf839df
1498136999751,1.6531962156295776,1.238999366760254,11.611878395080566,,903d185fccf839df
1498136999778,1.3072341680526733,1.3527239561080933,12.6952543258667,,903d185fccf839df
1498136999795,1.7070658206939697,1.6938977241516113,11.759121894836426,,903d185fccf839df
1498136999832,2.653972625732422,2.008735179901123,11.35929012298584,,903d185fccf839df
1498136999870,1.359906554222107,0.7218518257141113,14.950592041015625,,903d185fccf839df
1498136999894,0.6967126727104187,0.4129997789859772,14.985308647155762,,903d185fccf839df
1498136999911,0.2585737705230713,0.6404489278793335,12.550405502319336,,903d185fccf839df
1498136999946,2.0446481704711914,0.7422025203704834,9.558850288391113,,903d185fccf839df
1498136999979,3.2405519485473633,0.27892449498176575,10.14902114868164,,903d185fccf839df
1498136999998,2.516305923461914,0.0454898327589035,10.152612686157227,,903d185fccf839df
1498137000095,2.0685901641845703,1.5646108388900757,5.386953830718994,,903d185fccf839df
1498137000155,0.7194576263427734,1.9572598934173584,5.458779811859131,,903d185fccf839df
1498137000199,0.48243165016174316,2.3331496715545654,5.876567840576172,,903d185fccf839df
1498137000215,0.4345476031303406,2.315192937850952,6.646304130554199,,903d185fccf839df
1498137000280,-0.45489832758903503,2.6611552238464355,9.180566787719727,,903d185fccf839df
1498137000299,-0.4620809257030487,2.829946517944336,9.75517463684082,,903d185fccf839df
1498137000360,0.6212953329086304,2.491166830062866,12.089521408081055,,903d185fccf839df
1498137000410,1.7537527084350586,3.0358476638793945,14.106636047363281,,903d185fccf839df
1498137000499,-1.5670050382614136,0.22266076505184174,13.299790382385254,,903d185fccf839df
1498137000527,-1.4065934419631958,0.7386112213134766,10.164583206176758,,903d185fccf839df
1498137000571,0.34596213698387146,0.18315643072128296,10.374075889587402,,903d185fccf839df
1498137000590,1.414973258972168,-0.15562310814857483,11.039664268493652,,903d185fccf839df
1498137000653,1.3048399686813354,-0.36990416049957275,9.885659217834473,,903d185fccf839df
1498137000682,1.0821791887283325,-0.08259996026754379,8.774748802185059,,903d185fccf839df
1498137000721,1.1504138708114624,0.689530074596405,5.641936302185059,,903d185fccf839df
1498137000770,1.8734627962112427,1.3838485479354858,4.369418144226074,,903d185fccf839df
1498137000799,1.845929503440857,1.4269442558288574,4.541800498962402,,903d185fccf839df
1498137000819,1.381454348564148,1.3000515699386597,5.600037574768066,,903d185fccf839df
1498137001130,2.7030537128448486,-0.019153613597154617,12.928689002990723,,903d185fccf839df
1498137004079,-0.9684545993804932,-0.14365209639072418,13.0914945602417,,903d185fccf839df
1498137004190,-0.1843535304069519,0.44412440061569214,9.672574996948242,,903d185fccf839df
1498137004245,-0.5279214978218079,1.3204022645950317,6.10401725769043,,903d185fccf839df
1498137004278,-0.8248024582862854,1.3994108438491821,7.1921820640563965,,903d185fccf839df
1498137004341,-0.7852981686592102,1.479616641998291,7.9427642822265625,,903d185fccf839df
1498137004350,-0.5171475410461426,1.5981296300888062,8.438364028930664,,903d185fccf839df
1498137004387,0.008379706181585789,1.5933412313461304,10.012551307678223,,903d185fccf839df
1498137004418,0.27413609623908997,1.646013617515564,10.626664161682129,,903d185fccf839df
1498137004452,0.5267243981361389,1.7489643096923828,10.649409294128418,,903d185fccf839df
1498137004475,0.6057330369949341,1.801636815071106,10.703278541564941,,903d185fccf839df
1498137004495,0.5578489899635315,1.6424223184585571,11.070788383483887,,903d185fccf839df
1498137004518,0.5434837937355042,1.4951789379119873,11.39400577545166,,903d185fccf839df
1498137004572,1.2749123573303223,1.3108254671096802,10.673351287841797,,903d185fccf839df
1498137004593,2.0590133666992188,0.849941611289978,10.69370174407959,,903d185fccf839df
1498137004620,2.6635494232177734,0.8152256608009338,10.237606048583984,,903d185fccf839df
1498137004678,2.5007436275482178,-0.5279214978218079,13.535619735717773,,903d185fccf839df
1498137004697,1.677138328552246,-1.0845733880996704,15.619771957397461,,903d185fccf839df
1498137004718,0.4141969084739685,-1.5897499322891235,16.074670791625977,,903d185fccf839df
1498137004756,-0.15562310814857483,-0.45848962664604187,12.269086837768555,,903d185fccf839df
1498137004770,0.47165772318840027,-0.12928688526153564,11.141417503356934,,903d185fccf839df
1498137004787,1.279700756072998,-0.009576806798577309,10.894814491271973,,903d185fccf839df
1498137004807,2.1116859912872314,-0.40462008118629456,11.21204662322998,,903d185fccf839df
1498137004850,2.0231003761291504,-1.113303780555725,11.343728065490723,,903d185fccf839df
1498137004875,2.0901381969451904,-1.0043675899505615,10.793061256408691,,903d185fccf839df
1498137004905,2.0470423698425293,-0.27413609623908997,8.682572364807129,,903d185fccf839df
1498137004953,1.3922282457351685,0.8547300100326538,6.066906929016113,,903d185fccf839df
1498137004975,1.2210428714752197,1.3084312677383423,5.78798246383667,,903d185fccf839df
1498137004999,1.1324573755264282,1.5921441316604614,5.8837504386901855,,903d185fccf839df
1498137005010,1.1037269830703735,1.6687586307525635,6.017826080322266,,903d185fccf839df
1498137005055,1.013944387435913,1.8375498056411743,7.107187747955322,,903d185fccf839df
1498137005079,0.9696516990661621,1.9141643047332764,7.59560489654541,,903d185fccf839df
1498137005100,1.0211269855499268,2.076969861984253,7.623138427734375,,903d185fccf839df
1498137005126,1.3395558595657349,2.345120668411255,7.993042469024658,,903d185fccf839df
1498137005179,1.169567584991455,2.122459888458252,10.326191902160645,,903d185fccf839df
1498137005191,0.973242998123169,2.1057004928588867,10.78228759765625,,903d185fccf839df
1498137005219,0.4321534037590027,2.1475989818573,11.352107048034668,,903d185fccf839df
1498137005264,0.5039794445037842,3.3482911586761475,9.987412452697754,,903d185fccf839df
1498137005290,1.0582371950149536,2.940079689025879,10.26274585723877,,903d185fccf839df
1498137005319,1.3706804513931274,1.2497732639312744,12.700042724609375,,903d185fccf839df
1498137005359,0.46327802538871765,0.50876784324646,14.287398338317871,,903d185fccf839df
1498137005398,0.08619125932455063,1.7190368175506592,8.947132110595703,,903d185fccf839df
1498137005416,0.31124621629714966,2.2230162620544434,7.067683219909668,,903d185fccf839df
1498137005446,0.6943184733390808,1.9524714946746826,7.362170219421387,,903d185fccf839df
1498137005466,0.2885012924671173,1.5191209316253662,8.431180953979492,,903d185fccf839df
1498137005495,-0.16879121959209442,1.3850456476211548,8.365341186523438,,903d185fccf839df
1498137005523,-0.24899697303771973,1.6160861253738403,7.4770917892456055,,903d185fccf839df
1498137005631,-0.4273650050163269,1.8602946996688843,7.9858598709106445,,903d185fccf839df
1498137005669,0.20231004059314728,2.43011474609375,7.450755596160889,,903d185fccf839df
1498137005699,0.14484919607639313,2.5306711196899414,7.090428352355957,,903d185fccf839df
1498137005719,0.23343466222286224,2.476801633834839,7.03057336807251,,903d185fccf839df
1498137005753,0.9133879542350769,2.2421698570251465,7.29154109954834,,903d185fccf839df
1498137005775,1.7298107147216797,1.625662922859192,9.001001358032227,,903d185fccf839df
1498137005800,2.5498247146606445,0.4058171808719635,11.704054832458496,,903d185fccf839df
1498137005819,2.183511972427368,-0.18076223134994507,13.830105781555176,,903d185fccf839df
1498137005856,1.7345991134643555,0.05267243832349777,13.464990615844727,,903d185fccf839df
1498137005887,2.346317768096924,1.0618284940719604,10.576386451721191,,903d185fccf839df
1498137005919,2.1511902809143066,0.1628057211637497,13.64096450805664,,903d185fccf839df
1498137005955,0.7182605266571045,-0.272938996553421,15.389928817749023,,903d185fccf839df
1498137005970,0.2717418968677521,-0.0011971008498221636,14.864400863647461,,903d185fccf839df
1498137006006,1.8818424940109253,1.482010841369629,9.533711433410645,,903d185fccf839df
1498137006050,2.6360161304473877,1.625662922859192,7.846996307373047,,903d185fccf839df
1498137006077,1.9105730056762695,1.0223240852355957,8.950722694396973,,903d185fccf839df
1498137006090,1.3096283674240112,0.8738836050033569,9.115922927856445,,903d185fccf839df
1498137006155,3.1507694721221924,1.801636815071106,6.817489147186279,,903d185fccf839df
1498137006190,2.383427858352661,1.824381709098816,6.509834289550781,,903d185fccf839df
1498137006221,1.1779472827911377,1.7932571172714233,6.221333026885986,,903d185fccf839df
1498137006255,0.7781155705451965,1.988384485244751,5.439626216888428,,903d185fccf839df
1498137006281,1.2330138683319092,2.1930887699127197,5.810727596282959,,903d185fccf839df
1498137006310,1.866280198097229,2.49834942817688,6.845022678375244,,903d185fccf839df
1498137006349,0.6871358752250671,2.6396074295043945,8.105569839477539,,903d185fccf839df
1498137006372,0.608127236366272,2.668337821960449,8.609549522399902,,903d185fccf839df
1498137006395,0.9481038451194763,2.5558102130889893,9.929951667785645,,903d185fccf839df
1498137006419,0.8595184087753296,2.4384944438934326,11.263522148132324,,903d185fccf839df
1498137006479,0.05626374110579491,2.3989901542663574,13.729549407958984,,903d185fccf839df
1498137006490,0.4776432514190674,2.279279947280884,14.158111572265625,,903d185fccf839df
1498137006510,1.0606313943862915,1.7369933128356934,15.290569305419922,,903d185fccf839df
1498137006560,1.1312602758407593,0.21547815203666687,16.03875732421875,,903d185fccf839df
1498137006591,-0.20470423996448517,-0.031124621629714966,14.40231990814209,,903d185fccf839df
1498137006610,-1.036689281463623,0.181959331035614,11.998541831970215,,903d185fccf839df
1498137006652,-0.5554547905921936,1.1528080701828003,6.870162010192871,,903d185fccf839df
1498137006686,0.9923965930938721,1.4197616577148438,6.317101001739502,,903d185fccf839df
1498137006715,0.5506663918495178,1.0235211849212646,8.313865661621094,,903d185fccf839df
1498137006772,-0.16519992053508759,0.7805097699165344,7.684190273284912,,903d185fccf839df
1498137006799,-0.21787235140800476,0.6991068720817566,7.775169849395752,,903d185fccf839df
1498137006815,-0.2585737705230713,0.7146692276000977,7.933187484741211,,903d185fccf839df
1498137006859,-0.4776432514190674,0.9205705523490906,6.4200520515441895,,903d185fccf839df
1498137006879,-0.14365209639072418,0.9349357485771179,5.962759494781494,,903d185fccf839df
1498137006891,0.1364694982767105,0.8475474119186401,5.835866451263428,,903d185fccf839df
1498137006919,0.8259995579719543,0.9289502501487732,7.038952827453613,,903d185fccf839df
1498137006945,0.9229647517204285,0.727837324142456,7.7428483963012695,,903d185fccf839df
1498137006977,1.8183962106704712,-0.23582886159420013,9.217676162719727,,903d185fccf839df
1498137007019,3.532644510269165,-1.942894697189331,13.601459503173828,,903d185fccf839df
1498137007086,2.6659436225891113,-1.3982137441635132,11.320982933044434,,903d185fccf839df
1498137007122,3.6990416049957275,-1.0450690984725952,11.186907768249512,,903d185fccf839df
1498137007148,2.7772738933563232,-1.678335428237915,13.93664836883545,,903d185fccf839df
1498137007170,1.5490485429763794,-1.8746598958969116,14.52442455291748,,903d185fccf839df
1498137007197,1.236605167388916,-1.5849615335464478,13.760674476623535,,903d185fccf839df
1498137007217,1.400607943534851,-0.4812345504760742,11.479000091552734,,903d185fccf839df
1498137007245,2.2804770469665527,0.45489832758903503,8.38688850402832,,903d185fccf839df
1498137007280,3.2321722507476807,0.910993754863739,7.116764545440674,,903d185fccf839df
1498137007295,3.338714361190796,0.9062053561210632,7.449558734893799,,903d185fccf839df
1498137007315,2.8574798107147217,0.8643068075180054,7.575253963470459,,903d185fccf839df
1498137007355,1.280897855758667,0.8259995579719543,7.3669586181640625,,903d185fccf839df
1498137007390,1.3958195447921753,1.016338586807251,7.864952564239502,,903d185fccf839df
1498137007411,1.6280571222305298,1.1971008777618408,7.800309181213379,,903d185fccf839df
1498137007451,1.2653355598449707,1.5729905366897583,6.745663166046143,,903d185fccf839df
1498137007486,1.3239935636520386,1.8267759084701538,6.174646377563477,,903d185fccf839df
1498137007512,1.5646108388900757,1.9381062984466553,6.584054470062256,,903d185fccf839df
1498137007547,1.2461819648742676,1.9297266006469727,7.757213592529297,,903d185fccf839df
1498137007580,0.7996633648872375,1.622071623802185,8.71369743347168,,903d185fccf839df
1498137007600,0.6655880808830261,1.4544775485992432,9.446322441101074,,903d185fccf839df
1498137007619,0.7529764175415039,1.3934253454208374,9.981427192687988,,903d185fccf839df
1498137007670,-0.3603273630142212,1.4963760375976562,12.67250919342041,,903d185fccf839df
1498137007705,0.8367735147476196,1.137245774269104,13.480552673339844,,903d185fccf839df
1498137007759,2.056619167327881,-0.6607996821403503,15.852009773254395,,903d185fccf839df
1498137007779,1.334767460823059,-0.768538773059845,15.398307800292969,,903d185fccf839df
