timestamp, heading, UUID 
1498137034147,294.217041015625,,903d185fccf839df
1498137034167,294.7654724121094,,903d185fccf839df
1498137034176,295.13531494140625,,903d185fccf839df
1498137034197,296.0794677734375,,903d185fccf839df
1498137034207,296.6136169433594,,903d185fccf839df
1498137034230,297.6822204589844,,903d185fccf839df
1498137034267,299.6044921875,,903d185fccf839df
1498137034286,300.51092529296875,,903d185fccf839df
1498137034319,301.65728759765625,,903d185fccf839df
1498137034356,302.6589660644531,,903d185fccf839df
1498137034376,302.92840576171875,,903d185fccf839df
1498137034403,303.0541687011719,,903d185fccf839df
1498137034417,303.05181884765625,,903d185fccf839df
1498137034436,303.1475524902344,,903d185fccf839df
1498137034466,303.5227355957031,,903d185fccf839df
1498137034488,303.6273498535156,,903d185fccf839df
1498137034508,303.3076171875,,903d185fccf839df
1498137034527,302.649169921875,,903d185fccf839df
1498137034560,301.4517822265625,,903d185fccf839df
1498137034576,300.64263916015625,,903d185fccf839df
1498137034596,299.8525085449219,,903d185fccf839df
1498137034627,298.6611328125,,903d185fccf839df
1498137034666,296.9198913574219,,903d185fccf839df
1498137034687,295.9580993652344,,903d185fccf839df
1498137034708,294.97625732421875,,903d185fccf839df
1498137034747,293.13702392578125,,903d185fccf839df
1498137034769,292.3811340332031,,903d185fccf839df
1498137034777,292.0618591308594,,903d185fccf839df
1498137034799,291.5188903808594,,903d185fccf839df
1498137034816,291.15679931640625,,903d185fccf839df
1498137034846,291.083740234375,,903d185fccf839df
1498137034876,291.58587646484375,,903d185fccf839df
1498137034887,291.8589172363281,,903d185fccf839df
1498137034916,293.0234069824219,,903d185fccf839df
1498137034957,295.27044677734375,,903d185fccf839df
1498137034980,296.4878845214844,,903d185fccf839df
1498137034998,297.8174133300781,,903d185fccf839df
1498137035017,299.2760314941406,,903d185fccf839df
1498137035049,300.9656982421875,,903d185fccf839df
1498137035078,301.1015625,,903d185fccf839df
1498137035096,300.5069885253906,,903d185fccf839df
1498137035107,300.0550537109375,,903d185fccf839df
1498137035128,299.01776123046875,,903d185fccf839df
1498137035157,297.4267883300781,,903d185fccf839df
1498137035186,296.2755432128906,,903d185fccf839df
1498137035211,295.70556640625,,903d185fccf839df
1498137035230,295.1468200683594,,903d185fccf839df
1498137035267,294.2112121582031,,903d185fccf839df
1498137035287,293.97650146484375,,903d185fccf839df
1498137035298,293.9399719238281,,903d185fccf839df
1498137035317,294.0463562011719,,903d185fccf839df
1498137035360,295.00152587890625,,903d185fccf839df
1498137035402,296.8109130859375,,903d185fccf839df
1498137035417,297.8232727050781,,903d185fccf839df
1498137035448,299.14862060546875,,903d185fccf839df
1498137035467,299.7449645996094,,903d185fccf839df
1498137035486,300.1450500488281,,903d185fccf839df
1498137035517,300.47808837890625,,903d185fccf839df
1498137035567,300.5606689453125,,903d185fccf839df
1498137035597,301.0030517578125,,903d185fccf839df
1498137035616,301.5693359375,,903d185fccf839df
1498137035626,301.86767578125,,903d185fccf839df
1498137035656,302.46392822265625,,903d185fccf839df
1498137035686,302.3203430175781,,903d185fccf839df
1498137035700,302.1802673339844,,903d185fccf839df
1498137035716,301.8724670410156,,903d185fccf839df
1498137035749,301.3478698730469,,903d185fccf839df
1498137035768,300.919189453125,,903d185fccf839df
1498137035786,300.4998474121094,,903d185fccf839df
1498137035821,299.9459533691406,,903d185fccf839df
1498137035846,299.143310546875,,903d185fccf839df
1498137035867,298.4888916015625,,903d185fccf839df
1498137035890,297.782470703125,,903d185fccf839df
1498137035923,296.79949951171875,,903d185fccf839df
1498137035949,296.1239318847656,,903d185fccf839df
1498137035967,295.9658203125,,903d185fccf839df
1498137035989,296.1197509765625,,903d185fccf839df
1498137035997,296.3538818359375,,903d185fccf839df
1498137036008,296.7008056640625,,903d185fccf839df
1498137036046,298.797607421875,,903d185fccf839df
1498137036057,299.3048400878906,,903d185fccf839df
1498137036077,300.22113037109375,,903d185fccf839df
1498137036098,301.11602783203125,,903d185fccf839df
1498137036118,302.19415283203125,,903d185fccf839df
1498137036146,303.82421875,,903d185fccf839df
1498137036166,304.3240661621094,,903d185fccf839df
1498137036177,304.3139953613281,,903d185fccf839df
1498137036207,303.53314208984375,,903d185fccf839df
1498137036227,303.0109558105469,,903d185fccf839df
1498137036267,301.89691162109375,,903d185fccf839df
1498137036296,300.2781066894531,,903d185fccf839df
1498137036308,299.7714538574219,,903d185fccf839df
1498137036340,298.90869140625,,903d185fccf839df
1498137036388,299.31396484375,,903d185fccf839df
1498137036407,299.4455261230469,,903d185fccf839df
1498137036416,299.4898986816406,,903d185fccf839df
1498137036457,299.6761169433594,,903d185fccf839df
1498137036477,299.7015380859375,,903d185fccf839df
1498137036497,299.67913818359375,,903d185fccf839df
1498137036516,299.7215270996094,,903d185fccf839df
1498137036548,300.1268310546875,,903d185fccf839df
1498137036567,300.74786376953125,,903d185fccf839df
1498137036577,301.2131652832031,,903d185fccf839df
1498137036597,302.3969421386719,,903d185fccf839df
1498137036617,303.5638732910156,,903d185fccf839df
1498137036647,304.6331787109375,,903d185fccf839df
1498137036668,304.8215637207031,,903d185fccf839df
1498137036686,304.6931457519531,,903d185fccf839df
1498137036717,304.1620788574219,,903d185fccf839df
1498137036738,303.6514587402344,,903d185fccf839df
1498137036756,303.1718444824219,,903d185fccf839df
1498137036777,302.9963073730469,,903d185fccf839df
1498137036791,303.0581359863281,,903d185fccf839df
1498137036817,303.4503479003906,,903d185fccf839df
1498137036836,303.43524169921875,,903d185fccf839df
1498137036866,302.7401428222656,,903d185fccf839df
1498137036887,302.0083923339844,,903d185fccf839df
1498137036905,301.6324157714844,,903d185fccf839df
1498137036926,300.5914306640625,,903d185fccf839df
1498137036956,299.427978515625,,903d185fccf839df
1498137036976,298.6966247558594,,903d185fccf839df
1498137036986,298.3568115234375,,903d185fccf839df
1498137037012,297.5430908203125,,903d185fccf839df
1498137037023,296.99359130859375,,903d185fccf839df
1498137037077,293.143798828125,,903d185fccf839df
1498137037087,292.5650634765625,,903d185fccf839df
1498137037106,291.33795166015625,,903d185fccf839df
1498137037127,289.96051025390625,,903d185fccf839df
1498137037139,289.23809814453125,,903d185fccf839df
1498137037177,286.8450927734375,,903d185fccf839df
1498137037201,286.1735534667969,,903d185fccf839df
1498137037208,285.98919677734375,,903d185fccf839df
1498137037226,285.8485107421875,,903d185fccf839df
1498137037268,285.9721984863281,,903d185fccf839df
1498137037286,286.0950927734375,,903d185fccf839df
1498137037297,286.2033996582031,,903d185fccf839df
1498137037322,286.5430603027344,,903d185fccf839df
1498137037357,287.23260498046875,,903d185fccf839df
1498137037377,287.33551025390625,,903d185fccf839df
1498137037388,287.3167724609375,,903d185fccf839df
1498137037407,287.1463623046875,,903d185fccf839df
1498137037426,286.98370361328125,,903d185fccf839df
1498137037456,285.488037109375,,903d185fccf839df
1498137037476,283.99310302734375,,903d185fccf839df
1498137037486,283.0027160644531,,903d185fccf839df
1498137037507,280.70208740234375,,903d185fccf839df
1498137037531,278.1229248046875,,903d185fccf839df
1498137037556,274.30224609375,,903d185fccf839df
1498137037576,272.2313232421875,,903d185fccf839df
1498137037596,270.5589599609375,,903d185fccf839df
1498137037630,268.21661376953125,,903d185fccf839df
1498137037658,265.68804931640625,,903d185fccf839df
1498137037676,263.8804931640625,,903d185fccf839df
1498137037697,262.0888366699219,,903d185fccf839df
1498137037707,261.2217712402344,,903d185fccf839df
1498137037748,258.011962890625,,903d185fccf839df
1498137037757,257.28033447265625,,903d185fccf839df
1498137037778,255.86524963378906,,903d185fccf839df
1498137037804,254.44171142578125,,903d185fccf839df
1498137037816,252.97474670410156,,903d185fccf839df
1498137037846,250.6591339111328,,903d185fccf839df
1498137037867,248.86721801757812,,903d185fccf839df
1498137037888,246.84149169921875,,903d185fccf839df
1498137037916,243.52279663085938,,903d185fccf839df
1498137037932,242.40036010742188,,903d185fccf839df
1498137037951,240.235107421875,,903d185fccf839df
1498137037979,237.32327270507812,,903d185fccf839df
1498137037996,235.51669311523438,,903d185fccf839df
1498137038017,233.6701202392578,,903d185fccf839df
1498137038057,230.08914184570312,,903d185fccf839df
1498137038079,228.49423217773438,,903d185fccf839df
1498137038096,226.9029541015625,,903d185fccf839df
1498137038119,225.0743865966797,,903d185fccf839df
1498137038147,221.41737365722656,,903d185fccf839df
1498137038167,218.55287170410156,,903d185fccf839df
1498137038186,215.60919189453125,,903d185fccf839df
1498137038217,211.09039306640625,,903d185fccf839df
1498137038247,206.52908325195312,,903d185fccf839df
1498137038267,203.73268127441406,,903d185fccf839df
1498137038288,201.29270935058594,,903d185fccf839df
1498137038308,198.96548461914062,,903d185fccf839df
1498137038338,195.25338745117188,,903d185fccf839df
1498137038376,190.26092529296875,,903d185fccf839df
1498137038398,187.83175659179688,,903d185fccf839df
1498137038408,186.64236450195312,,903d185fccf839df
1498137038443,183.28738403320312,,903d185fccf839df
1498137038478,179.65573120117188,,903d185fccf839df
1498137038506,177.49942016601562,,903d185fccf839df
1498137038538,175.49256896972656,,903d185fccf839df
1498137038596,171.41477966308594,,903d185fccf839df
1498137038607,170.73435974121094,,903d185fccf839df
1498137038644,168.69305419921875,,903d185fccf839df
1498137038668,166.7086944580078,,903d185fccf839df
1498137038676,166.07835388183594,,903d185fccf839df
1498137038696,164.94195556640625,,903d185fccf839df
1498137038720,164.0811004638672,,903d185fccf839df
1498137038746,163.16824340820312,,903d185fccf839df
1498137038761,162.77780151367188,,903d185fccf839df
1498137038787,160.88751220703125,,903d185fccf839df
1498137038829,157.1233367919922,,903d185fccf839df
1498137038864,153.70590209960938,,903d185fccf839df
1498137038876,151.47943115234375,,903d185fccf839df
1498137038906,148.62831115722656,,903d185fccf839df
1498137038926,147.16110229492188,,903d185fccf839df
1498137038947,145.89524841308594,,903d185fccf839df
1498137038980,144.14474487304688,,903d185fccf839df
1498137038997,142.9742431640625,,903d185fccf839df
1498137039017,141.7738494873047,,903d185fccf839df
1498137039078,137.9812774658203,,903d185fccf839df
1498137039107,136.25086975097656,,903d185fccf839df
1498137039178,133.19554138183594,,903d185fccf839df
1498137039220,131.7852325439453,,903d185fccf839df
1498137039267,129.84695434570312,,903d185fccf839df
1498137039297,128.57716369628906,,903d185fccf839df
1498137039308,128.13735961914062,,903d185fccf839df
1498137039357,125.86312103271484,,903d185fccf839df
1498137039376,124.79023742675781,,903d185fccf839df
1498137039397,123.73242950439453,,903d185fccf839df
1498137039417,122.8659896850586,,903d185fccf839df
1498137039447,122.2629165649414,,903d185fccf839df
1498137039467,122.19515991210938,,903d185fccf839df
1498137039489,122.10405731201172,,903d185fccf839df
1498137039514,121.76734161376953,,903d185fccf839df
1498137039528,121.32951354980469,,903d185fccf839df
1498137039556,121.14948272705078,,903d185fccf839df
1498137039578,121.26577758789062,,903d185fccf839df
1498137039586,121.35005950927734,,903d185fccf839df
1498137039601,121.4380874633789,,903d185fccf839df
1498137039616,121.60374450683594,,903d185fccf839df
1498137039656,121.89250183105469,,903d185fccf839df
1498137039669,121.92462921142578,,903d185fccf839df
1498137039687,121.86407470703125,,903d185fccf839df
1498137039707,121.61035919189453,,903d185fccf839df
1498137039727,121.22377014160156,,903d185fccf839df
1498137039757,120.5814208984375,,903d185fccf839df
1498137039768,120.36925506591797,,903d185fccf839df
1498137039788,119.95626068115234,,903d185fccf839df
1498137039808,119.54590606689453,,903d185fccf839df
1498137039837,118.92173767089844,,903d185fccf839df
1498137039957,117.35279846191406,,903d185fccf839df
1498137040148,116.66059875488281,,903d185fccf839df
1498137040300,114.23774719238281,,903d185fccf839df
1498137040376,116.29845428466797,,903d185fccf839df
1498137040427,118.84909057617188,,903d185fccf839df
1498137040466,120.78886413574219,,903d185fccf839df
1498137040487,121.38201141357422,,903d185fccf839df
1498137040517,121.55656433105469,,903d185fccf839df
1498137040567,120.67691802978516,,903d185fccf839df
1498137040587,120.19577026367188,,903d185fccf839df
1498137040618,120.18380737304688,,903d185fccf839df
1498137040668,121.71473693847656,,903d185fccf839df
1498137040697,121.69024658203125,,903d185fccf839df
1498137040707,121.51500701904297,,903d185fccf839df
1498137040737,120.8250503540039,,903d185fccf839df
1498137040766,120.10002899169922,,903d185fccf839df
1498137040777,119.86740112304688,,903d185fccf839df
1498137040798,119.46174621582031,,903d185fccf839df
1498137040808,119.30265808105469,,903d185fccf839df
1498137040837,118.93936157226562,,903d185fccf839df
1498137040868,118.52558898925781,,903d185fccf839df
1498137040887,118.05534362792969,,903d185fccf839df
1498137040919,117.15342712402344,,903d185fccf839df
1498137040956,115.9577865600586,,903d185fccf839df
1498137040988,115.31629943847656,,903d185fccf839df
1498137041018,115.11055755615234,,903d185fccf839df
1498137041057,115.28887939453125,,903d185fccf839df
1498137041076,115.47093200683594,,903d185fccf839df
1498137041099,115.76359558105469,,903d185fccf839df
1498137041107,115.95743560791016,,903d185fccf839df
1498137041157,117.27053833007812,,903d185fccf839df
1498137041176,117.82084655761719,,903d185fccf839df
1498137041198,118.2442626953125,,903d185fccf839df
1498137041227,118.63518524169922,,903d185fccf839df
1498137041258,119.05887603759766,,903d185fccf839df
1498137041289,119.46649932861328,,903d185fccf839df
1498137041317,119.44046020507812,,903d185fccf839df
1498137041350,118.65621948242188,,903d185fccf839df
1498137041367,118.3337631225586,,903d185fccf839df
1498137041386,118.23995971679688,,903d185fccf839df
1498137041412,118.10945129394531,,903d185fccf839df
1498137041427,117.89458465576172,,903d185fccf839df
1498137041470,117.74590301513672,,903d185fccf839df
1498137041502,118.06095123291016,,903d185fccf839df
1498137041519,118.39387512207031,,903d185fccf839df
1498137041607,121.5306625366211,,903d185fccf839df
1498137041627,122.23458099365234,,903d185fccf839df
1498137041657,123.13610076904297,,903d185fccf839df
1498137041666,123.34319305419922,,903d185fccf839df
1498137041697,123.5112533569336,,903d185fccf839df
1498137041716,123.23558807373047,,903d185fccf839df
1498137041749,122.39700317382812,,903d185fccf839df
1498137041768,121.67822265625,,903d185fccf839df
1498137041776,121.32101440429688,,903d185fccf839df
1498137041798,120.72400665283203,,903d185fccf839df
1498137041827,120.49971771240234,,903d185fccf839df
1498137041858,120.93241882324219,,903d185fccf839df
1498137041877,121.1441879272461,,903d185fccf839df
1498137041898,120.90312957763672,,903d185fccf839df
1498137041916,120.46771240234375,,903d185fccf839df
1498137041947,119.79386901855469,,903d185fccf839df
1498137041968,119.33454132080078,,903d185fccf839df
1498137041986,118.82245635986328,,903d185fccf839df
1498137042000,118.55115509033203,,903d185fccf839df
1498137042017,117.9890365600586,,903d185fccf839df
1498137042051,117.12940979003906,,903d185fccf839df
1498137042057,116.81873321533203,,903d185fccf839df
1498137042081,116.15034484863281,,903d185fccf839df
1498137042097,115.43980407714844,,903d185fccf839df
1498137042129,114.4170150756836,,903d185fccf839df
1498137042167,113.46363067626953,,903d185fccf839df
1498137042184,113.36548614501953,,903d185fccf839df
1498137042206,113.62520599365234,,903d185fccf839df
