timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497326491853,0.6607996821403503,2.7234044075012207,9.405621528625488,,903d185fccf839df
1497326491873,0.4010287821292877,2.428917646408081,10.14902114868164,,903d185fccf839df
1497326491893,0.39384618401527405,1.8962076902389526,11.286267280578613,,903d185fccf839df
1497326491934,0.07422025501728058,1.7585411071777344,12.156558990478516,,903d185fccf839df
1497326491963,-0.18794482946395874,1.9931728839874268,12.081141471862793,,903d185fccf839df
1497326491994,-0.17238251864910126,1.05105459690094,12.753912925720215,,903d185fccf839df
1497326492028,-0.39145198464393616,-1.0235211849212646,15.326481819152832,,903d185fccf839df
1497326492062,-1.3623007535934448,-0.8846575021743774,13.397953033447266,,903d185fccf839df
1497326492073,-1.557428240776062,-0.2513911724090576,11.425130844116211,,903d185fccf839df
1497326492089,-2.3511061668395996,1.2521674633026123,7.981071472167969,,903d185fccf839df
1497326492143,-3.178302764892578,3.1028854846954346,5.657498836517334,,903d185fccf839df
1497326492173,-2.029085874557495,1.0606313943862915,8.74721622467041,,903d185fccf839df
1497326492193,-1.0654197931289673,0.5303156971931458,9.042900085449219,,903d185fccf839df
1497326492234,0.49559974670410156,0.7733271718025208,8.371326446533203,,903d185fccf839df
1497326492267,1.3299790620803833,0.395043283700943,8.686163902282715,,903d185fccf839df
1497326492305,1.5131354331970215,0.28371289372444153,8.965087890625,,903d185fccf839df
1497326492348,1.039083480834961,0.8271966576576233,9.405621528625488,,903d185fccf839df
1497326492377,1.217451572418213,0.6967126727104187,9.714473724365234,,903d185fccf839df
1497326492388,1.2964602708816528,0.507570743560791,10.029311180114746,,903d185fccf839df
1497326492422,1.193509578704834,0.13287819921970367,10.988188743591309,,903d185fccf839df
1497326492458,0.48961424827575684,0.4321534037590027,11.23718547821045,,903d185fccf839df
1497326492473,-0.03950432687997818,0.9097966551780701,11.168951034545898,,903d185fccf839df
1497326492499,-1.0618284940719604,1.9692308902740479,10.498574256896973,,903d185fccf839df
1497326492523,-1.5909470319747925,2.2469582557678223,10.705673217773438,,903d185fccf839df
1497326492562,-1.136048674583435,0.7182605266571045,11.955446243286133,,903d185fccf839df
1497326492593,-1.2653355598449707,1.3718775510787964,9.114726066589355,,903d185fccf839df
1497326492653,-0.9900023937225342,2.0626046657562256,8.045714378356934,,903d185fccf839df
1497326492673,-0.4429273009300232,1.1192892789840698,9.223662376403809,,903d185fccf839df
1497326492699,-0.243011474609375,0.7338228225708008,9.653421401977539,,903d185fccf839df
1497326492728,-0.18794482946395874,0.9852139949798584,9.575610160827637,,903d185fccf839df
1497326492748,-0.43694180250167847,0.933738648891449,10.20528507232666,,903d185fccf839df
1497326492779,-0.3878606855869293,0.46088382601737976,11.32577133178711,,903d185fccf839df
1497326492798,-0.02992752194404602,-0.02992752194404602,11.791443824768066,,903d185fccf839df
1497326492828,0.6715735793113708,0.0347159244120121,11.413159370422363,,903d185fccf839df
1497326492853,0.7422025203704834,0.9612720012664795,10.111910820007324,,903d185fccf839df
1497326492889,0.8092401623725891,2.431311845779419,7.851784706115723,,903d185fccf839df
1497326492929,0.6332663297653198,2.7892448902130127,8.756793022155762,,903d185fccf839df
1497326492954,0.5494692921638489,2.6204538345336914,8.971074104309082,,903d185fccf839df
1497326492973,0.26815059781074524,2.82515811920166,9.364919662475586,,903d185fccf839df
1497326493002,-0.21188685297966003,2.7126305103302,9.815030097961426,,903d185fccf839df
1497326493028,-0.22505496442317963,2.426523447036743,9.72285270690918,,903d185fccf839df
1497326493054,-0.06344634294509888,2.2230162620544434,9.405621528625488,,903d185fccf839df
1497326493074,0.05506663769483566,2.169146776199341,9.220070838928223,,903d185fccf839df
1497326493089,0.22266076505184174,1.9321208000183105,9.641449928283691,,903d185fccf839df
1497326493122,0.3208230137825012,1.5753847360610962,10.193313598632812,,903d185fccf839df
1497326493142,0.3363853394985199,1.5969325304031372,9.611522674560547,,903d185fccf839df
1497326493188,0.6021417379379272,1.8567034006118774,8.147468566894531,,903d185fccf839df
1497326493235,0.6643909811973572,1.7058687210083008,8.74960994720459,,903d185fccf839df
1497326493256,0.5111620426177979,1.721431016921997,9.097966194152832,,903d185fccf839df
1497326493268,0.40462008118629456,1.823184609413147,9.327810287475586,,903d185fccf839df
1497326493288,0.30526071786880493,1.8148049116134644,9.467870712280273,,903d185fccf839df
1497326493320,-0.05506663769483566,1.8124107122421265,9.768342971801758,,903d185fccf839df
1497326493333,-0.3519476354122162,1.8124107122421265,9.916783332824707,,903d185fccf839df
1497326493361,-0.5506663918495178,1.6508020162582397,10.431536674499512,,903d185fccf839df
1497326493370,-0.5374982953071594,1.2749123573303223,11.009736061096191,,903d185fccf839df
1497326493383,-0.5554547905921936,0.9169792532920837,11.429919242858887,,903d185fccf839df
1497326493442,-1.0283095836639404,0.4991910457611084,10.65778923034668,,903d185fccf839df
1497326493494,-1.2773065567016602,-0.005985504016280174,10.109517097473145,,903d185fccf839df
1497326493553,-1.7836803197860718,0.6859387755393982,9.210494041442871,,903d185fccf839df
1497326493562,-1.7956513166427612,0.8080430626869202,9.084798812866211,,903d185fccf839df
1497326493588,-1.8171991109848022,1.1348515748977661,9.120711326599121,,903d185fccf839df
1497326493634,-1.4915876388549805,1.1480196714401245,9.800664901733398,,903d185fccf839df
1497326493661,-1.499967336654663,1.095347285270691,10.14902114868164,,903d185fccf839df
1497326493669,-1.5442601442337036,1.0690110921859741,10.278307914733887,,903d185fccf839df
1497326493689,-1.5466543436050415,0.8918401598930359,10.572794914245605,,903d185fccf839df
1497326493723,-1.2222399711608887,0.3256114423274994,10.876858711242676,,903d185fccf839df
1497326493750,-1.1180921792984009,0.15083470940589905,10.304644584655762,,903d185fccf839df
1497326493776,-1.0977414846420288,0.17956513166427612,9.50737476348877,,903d185fccf839df
1497326493793,-0.9780313968658447,0.09696517139673233,9.239224433898926,,903d185fccf839df
1497326493822,-1.0187327861785889,0.09217676520347595,9.209297180175781,,903d185fccf839df
1497326493833,-0.9876081943511963,0.04668693244457245,9.249998092651367,,903d185fccf839df
1497326493848,-0.9720458984375,-0.02753331884741783,9.387664794921875,,903d185fccf839df
1497326493862,-1.047463297843933,-0.043095629662275314,9.518148422241211,,903d185fccf839df
1497326493882,-1.1348515748977661,0.04908113554120064,9.674968719482422,,903d185fccf839df
1497326493913,-1.1300631761550903,0.14484919607639313,9.749189376831055,,903d185fccf839df
1497326493924,-1.116895079612732,0.14844051003456116,9.888052940368652,,903d185fccf839df
1497326493944,-1.0654197931289673,0.0933738648891449,9.99220085144043,,903d185fccf839df
1497326493975,-1.1252747774124146,0.152031809091568,9.880870819091797,,903d185fccf839df
1497326493988,-1.136048674583435,0.27054479718208313,9.75278091430664,,903d185fccf839df
1497326494042,-1.173158884048462,0.2693476974964142,9.657012939453125,,903d185fccf839df
1497326494082,-0.99479079246521,0.11252748221158981,9.633070945739746,,903d185fccf839df
1497326494168,-1.2030863761901855,0.26815059781074524,9.799467086791992,,903d185fccf839df
1497326494182,-1.2533645629882812,0.2885012924671173,9.892841339111328,,903d185fccf839df
1497326494222,-1.37906014919281,0.21428105235099792,10.056844711303711,,903d185fccf839df
1497326494233,-1.3467384576797485,0.21667525172233582,9.999382972717285,,903d185fccf839df
1497326494253,-1.2856862545013428,0.21188685297966003,9.906009674072266,,903d185fccf839df
1497326494268,-1.235408067703247,0.22385786473751068,9.767146110534668,,903d185fccf839df
1497326494294,-1.139639973640442,0.15562310814857483,9.623494148254395,,903d185fccf839df
1497326494322,-1.1192892789840698,0.1280897855758667,9.692925453186035,,903d185fccf839df
1497326494334,-1.0977414846420288,0.05027823522686958,9.712079048156738,,903d185fccf839df
1497326494343,-1.0666168928146362,0.009576806798577309,9.654618263244629,,903d185fccf839df
1497326494384,-1.0522516965866089,-0.13048399984836578,9.911994934082031,,903d185fccf839df
1497326494429,-0.9624691009521484,-0.023942016065120697,9.489418029785156,,903d185fccf839df
1497326494455,-0.8702923059463501,-0.10773907601833344,9.50737476348877,,903d185fccf839df
1497326494468,-0.8798691034317017,0.035913024097681046,9.408015251159668,,903d185fccf839df
1497326494488,-0.9050082564353943,0.05626374110579491,9.724050521850586,,903d185fccf839df
1497326494522,-0.8427590131759644,0.07182604819536209,9.895236015319824,,903d185fccf839df
1497326494530,-0.8391677141189575,0.047884032130241394,9.895236015319824,,903d185fccf839df
1497326494553,-0.7326257228851318,0.10893617570400238,9.763554573059082,,903d185fccf839df
1497326494568,-0.7110779285430908,0.16160862147808075,9.764751434326172,,903d185fccf839df
1497326494588,-0.7326257228851318,0.26096799969673157,9.775525093078613,,903d185fccf839df
1497326494628,-0.6751648783683777,0.29807811975479126,9.917980194091797,,903d185fccf839df
1497326494653,-0.7469909191131592,0.25498247146606445,10.062829971313477,,903d185fccf839df
1497326494675,-0.8212111592292786,0.3531447649002075,9.904812812805176,,903d185fccf839df
1497326494691,-0.9540894031524658,0.3663128614425659,9.861717224121094,,903d185fccf839df
1497326494713,-1.0606313943862915,0.2849099934101105,10.120290756225586,,903d185fccf839df
1497326494733,-0.9959878921508789,0.14484919607639313,10.1382474899292,,903d185fccf839df
1497326494743,-0.9672574996948242,0.09935937076807022,10.001777648925781,,903d185fccf839df
1497326494769,-0.8942343592643738,0.18315643072128296,9.57201862335205,,903d185fccf839df
1497326494788,-0.8834604024887085,0.22026655077934265,9.404424667358398,,903d185fccf839df
1497326494821,-1.01753568649292,0.16400282084941864,9.62947940826416,,903d185fccf839df
1497326494826,-1.0271124839782715,0.12210428714752197,9.744400978088379,,903d185fccf839df
1497326494853,-1.0905588865280151,-0.05147533491253853,9.783905029296875,,903d185fccf839df
1497326494863,-1.0690110921859741,-0.07541735470294952,9.824606895446777,,903d185fccf839df
1497326494894,-0.9421183466911316,-0.29568392038345337,9.823410034179688,,903d185fccf839df
1497326494922,-0.7864952683448792,-0.3196259140968323,9.75397777557373,,903d185fccf839df
1497326494928,-0.7841010689735413,-0.31603461503982544,9.701305389404297,,903d185fccf839df
1497326494954,-0.7781155705451965,-0.22864626348018646,9.742006301879883,,903d185fccf839df
1497326494985,-0.8236053586006165,-0.04189852997660637,9.530119895935059,,903d185fccf839df
1497326495022,-0.750582218170166,0.07541735470294952,9.544485092163086,,903d185fccf839df
1497326495048,-0.707486629486084,0.14006079733371735,9.72165584564209,,903d185fccf839df
1497326495068,-0.628477931022644,0.15083470940589905,9.710882186889648,,903d185fccf839df
1497326495088,-0.45489832758903503,0.14484919607639313,9.873687744140625,,903d185fccf839df
1497326495123,-0.4489128291606903,0.06344634294509888,10.299856185913086,,903d185fccf839df
1497326495128,-0.4465186297893524,0.06703764945268631,10.290278434753418,,903d185fccf839df
1497326495148,-0.4884171485900879,0.04429273307323456,10.255562782287598,,903d185fccf839df
1497326495173,-0.4620809257030487,-0.010773907415568829,10.286687850952148,,903d185fccf839df
1497326495184,-0.5099649429321289,-0.1496376097202301,10.333374977111816,,903d185fccf839df
1497326495230,-0.8415619134902954,-0.10055647045373917,9.832986831665039,,903d185fccf839df
1497326495255,-1.0330979824066162,-0.07900865375995636,9.615114212036133,,903d185fccf839df
1497326495283,-1.238999366760254,0.0071826050989329815,9.563638687133789,,903d185fccf839df
1497326495293,-1.2090718746185303,0.021547814831137657,9.569623947143555,,903d185fccf839df
1497326495324,-1.212663173675537,-0.008379706181585789,9.59476375579834,,903d185fccf839df
1497326495343,-1.137245774269104,0.013168109580874443,9.522936820983887,,903d185fccf839df
1497326495368,-1.036689281463623,0.028730420395731926,9.445125579833984,,903d185fccf839df
1497326495388,-0.8619126081466675,-0.0694318488240242,9.519346237182617,,903d185fccf839df
1497326495423,-0.7433996200561523,-0.08978256583213806,9.592369079589844,,903d185fccf839df
1497326495428,-0.7230489253997803,-0.10893617570400238,9.647436141967773,,903d185fccf839df
1497326495449,-0.7314286231994629,-0.09935937076807022,9.80904483795166,,903d185fccf839df
1497326495468,-0.6572083830833435,-0.15921440720558167,9.965864181518555,,903d185fccf839df
1497326495493,-0.706289529800415,-0.07182604819536209,9.947908401489258,,903d185fccf839df
1497326495522,-0.8307880163192749,-0.008379706181585789,10.055646896362305,,903d185fccf839df
1497326495553,-0.9540894031524658,-0.02753331884741783,9.973047256469727,,903d185fccf839df
1497326495582,-0.9876081943511963,-0.020350715145468712,9.795876502990723,,903d185fccf839df
1497326495659,-1.047463297843933,0.033518824726343155,9.774328231811523,,903d185fccf839df
1497326495673,-1.0115501880645752,-0.03711012750864029,9.955090522766113,,903d185fccf839df
1497326495688,-0.9888052940368652,-0.12090718746185303,9.981427192687988,,903d185fccf839df
1497326495721,-1.0031704902648926,-0.10893617570400238,9.983820915222168,,903d185fccf839df
1497326495741,-0.9816226959228516,-0.10055647045373917,9.807847023010254,,903d185fccf839df
1497326495749,-0.9205705523490906,-0.09457096457481384,9.855731010437012,,903d185fccf839df
1497326495770,-0.7948749661445618,-0.23343466222286224,9.792284965515137,,903d185fccf839df
1497326495787,-0.6536170840263367,-0.18914192914962769,9.68574333190918,,903d185fccf839df
1497326495822,-0.3256114423274994,-0.25498247146606445,9.519346237182617,,903d185fccf839df
1497326495834,-0.29807811975479126,-0.24899697303771973,9.546878814697266,,903d185fccf839df
1497326495853,-0.31842881441116333,-0.23343466222286224,9.704896926879883,,903d185fccf839df
1497326495874,-0.29807811975479126,-0.2190694510936737,9.876082420349121,,903d185fccf839df
1497326495894,-0.2693476974964142,-0.2454056739807129,10.178948402404785,,903d185fccf839df
1497326495922,-0.27653029561042786,-0.1867477297782898,10.123882293701172,,903d185fccf839df
1497326495933,-0.3423708379268646,-0.14245499670505524,10.068815231323242,,903d185fccf839df
1497326495944,-0.37469255924224854,-0.10295066982507706,10.086771965026855,,903d185fccf839df
1497326495966,-0.48602294921875,-0.08978256583213806,10.020931243896484,,903d185fccf839df
1497326495988,-0.8212111592292786,-0.09816227108240128,10.17416000366211,,903d185fccf839df
1497326496028,-1.047463297843933,0.043095629662275314,9.816226959228516,,903d185fccf839df
1497326496053,-1.0007762908935547,0.03232172131538391,9.639056205749512,,903d185fccf839df
1497326496068,-0.9852139949798584,-0.02753331884741783,9.498994827270508,,903d185fccf839df
1497326496088,-1.0043675899505615,-0.11851298063993454,9.479841232299805,,903d185fccf839df
1497326496123,-0.8631097078323364,-0.2645592987537384,9.429563522338867,,903d185fccf839df
1497326496139,-0.8487445116043091,-0.18315643072128296,9.467870712280273,,903d185fccf839df
1497326496153,-0.8822633028030396,-0.16160862147808075,9.532513618469238,,903d185fccf839df
1497326496173,-0.9672574996948242,-0.040701430290937424,9.467870712280273,,903d185fccf839df
1497326496190,-1.0019733905792236,-0.031124621629714966,9.633070945739746,,903d185fccf839df
1497326496222,-0.8487445116043091,0.07302315533161163,9.53969669342041,,903d185fccf839df
1497326496242,-0.9050082564353943,0.22864626348018646,9.53849983215332,,903d185fccf839df
1497326496268,-0.8487445116043091,0.18555063009262085,9.850942611694336,,903d185fccf839df
