timestamp, pressure, UUID 
1497326693208,954.39208984375,903d185fccf839df
1497326693391,954.396240234375,903d185fccf839df
1497326693566,954.396484375,903d185fccf839df
1497326695186,954.43408203125,903d185fccf839df
1497326695366,954.4345703125,903d185fccf839df
1497326695546,954.43212890625,903d185fccf839df
1497326695735,954.432373046875,903d185fccf839df
1497326695906,954.42724609375,903d185fccf839df
1497326696086,954.42333984375,903d185fccf839df
1497326696266,954.426025390625,903d185fccf839df
1497326696446,954.423828125,903d185fccf839df
1497326696626,954.417236328125,903d185fccf839df
1497326696811,954.412841796875,903d185fccf839df
1497326696987,954.400390625,903d185fccf839df
1497326697170,954.410400390625,903d185fccf839df
1497326697350,954.40283203125,903d185fccf839df
1497326697535,954.402099609375,903d185fccf839df
1497326697708,954.401611328125,903d185fccf839df
1497326697888,954.398193359375,903d185fccf839df
1497326698067,954.3984375,903d185fccf839df
1497326698246,954.406982421875,903d185fccf839df
1497326698430,954.400390625,903d185fccf839df
1497326698606,954.39990234375,903d185fccf839df
1497326698786,954.403076171875,903d185fccf839df
1497326698968,954.4130859375,903d185fccf839df
1497326699150,954.419677734375,903d185fccf839df
1497326699327,954.4267578125,903d185fccf839df
1497326699510,954.434814453125,903d185fccf839df
1497326699689,954.4345703125,903d185fccf839df
1497326699867,954.43798828125,903d185fccf839df
1497326700048,954.437744140625,903d185fccf839df
1497326700227,954.43896484375,903d185fccf839df
1497326700408,954.4365234375,903d185fccf839df
1497326700589,954.446533203125,903d185fccf839df
1497326700769,954.43505859375,903d185fccf839df
1497326700947,954.439697265625,903d185fccf839df
1497326701128,954.453857421875,903d185fccf839df
1497326701308,954.45263671875,903d185fccf839df
1497326701488,954.44580078125,903d185fccf839df
1497326701670,954.4384765625,903d185fccf839df
1497326701847,954.44970703125,903d185fccf839df
1497326702029,954.450927734375,903d185fccf839df
1497326702220,954.446044921875,903d185fccf839df
1497326702394,954.437744140625,903d185fccf839df
1497326702568,954.42529296875,903d185fccf839df
1497326702748,954.434814453125,903d185fccf839df
1497326702927,954.440185546875,903d185fccf839df
1497326703120,954.442138671875,903d185fccf839df
1497326703293,954.4365234375,903d185fccf839df
1497326703467,954.431396484375,903d185fccf839df
1497326703647,954.43798828125,903d185fccf839df
1497326703827,954.43212890625,903d185fccf839df
1497326704010,954.44287109375,903d185fccf839df
1497326704190,954.43798828125,903d185fccf839df
1497326704368,954.419921875,903d185fccf839df
1497326704548,954.420654296875,903d185fccf839df
1497326704728,954.4228515625,903d185fccf839df
1497326704908,954.430419921875,903d185fccf839df
1497326705091,954.4228515625,903d185fccf839df
1497326705288,954.42236328125,903d185fccf839df
1497326705447,954.411376953125,903d185fccf839df
1497326705627,954.4130859375,903d185fccf839df
1497326705809,954.41943359375,903d185fccf839df
1497326705989,954.42626953125,903d185fccf839df
1497326706168,954.435546875,903d185fccf839df
1497326706354,954.435546875,903d185fccf839df
1497326706527,954.44873046875,903d185fccf839df
1497326706708,954.453857421875,903d185fccf839df
1497326706887,954.4482421875,903d185fccf839df
1497326707070,954.448486328125,903d185fccf839df
1497326707247,954.440673828125,903d185fccf839df
1497326707428,954.44287109375,903d185fccf839df
1497326707607,954.4287109375,903d185fccf839df
1497326707792,954.43505859375,903d185fccf839df
1497326707967,954.44482421875,903d185fccf839df
1497326708147,954.445556640625,903d185fccf839df
1497326708336,954.4482421875,903d185fccf839df
1497326708522,954.44140625,903d185fccf839df
1497326708687,954.43310546875,903d185fccf839df
1497326708869,954.431884765625,903d185fccf839df
1497326709047,954.4169921875,903d185fccf839df
1497326709229,954.4208984375,903d185fccf839df
1497326709409,954.423583984375,903d185fccf839df
1497326709597,954.422119140625,903d185fccf839df
1497326709767,954.4296875,903d185fccf839df
1497326709948,954.440185546875,903d185fccf839df
1497326710128,954.437744140625,903d185fccf839df
1497326710307,954.427001953125,903d185fccf839df
1497326710489,954.42138671875,903d185fccf839df
1497326710668,954.414306640625,903d185fccf839df
1497326710847,954.4140625,903d185fccf839df
1497326711033,954.41796875,903d185fccf839df
1497326711213,954.404296875,903d185fccf839df
1497326711393,954.411376953125,903d185fccf839df
1497326711568,954.416259765625,903d185fccf839df
1497326711747,954.43017578125,903d185fccf839df
1497326711927,954.44140625,903d185fccf839df
1497326712109,954.4306640625,903d185fccf839df
1497326712292,954.443359375,903d185fccf839df
1497326712466,954.450439453125,903d185fccf839df
1497326712651,954.450927734375,903d185fccf839df
1497326712835,954.44873046875,903d185fccf839df
1497326713008,954.4287109375,903d185fccf839df
1497326713187,954.417724609375,903d185fccf839df
1497326713369,954.424560546875,903d185fccf839df
1497326713549,954.419189453125,903d185fccf839df
1497326713728,954.414306640625,903d185fccf839df
1497326713926,954.417236328125,903d185fccf839df
1497326714087,954.4169921875,903d185fccf839df
1497326714267,954.443115234375,903d185fccf839df
1497326714449,954.453857421875,903d185fccf839df
1497326714627,954.451904296875,903d185fccf839df
1497326714809,954.455078125,903d185fccf839df
1497326714987,954.45068359375,903d185fccf839df
1497326715167,954.451171875,903d185fccf839df
1497326715348,954.451904296875,903d185fccf839df
1497326715532,954.440673828125,903d185fccf839df
1497326715707,954.4287109375,903d185fccf839df
1497326715887,954.4267578125,903d185fccf839df
1497326716068,954.41796875,903d185fccf839df
1497326716249,954.419677734375,903d185fccf839df
1497326716428,954.429443359375,903d185fccf839df
1497326716609,954.430419921875,903d185fccf839df
1497326716788,954.423583984375,903d185fccf839df
1497326716968,954.41748046875,903d185fccf839df
1497326717155,954.42578125,903d185fccf839df
1497326717328,954.4306640625,903d185fccf839df
1497326717507,954.4267578125,903d185fccf839df
1497326717687,954.42626953125,903d185fccf839df
1497326717867,954.434326171875,903d185fccf839df
1497326718047,954.441650390625,903d185fccf839df
1497326718231,954.44091796875,903d185fccf839df
1497326718411,954.438232421875,903d185fccf839df
1497326718587,954.4443359375,903d185fccf839df
1497326718767,954.436279296875,903d185fccf839df
1497326718947,954.42822265625,903d185fccf839df
1497326719130,954.416748046875,903d185fccf839df
1497326719308,954.412353515625,903d185fccf839df
1497326719487,954.4013671875,903d185fccf839df
1497326719671,954.41162109375,903d185fccf839df
1497326719847,954.398681640625,903d185fccf839df
1497326720030,954.39501953125,903d185fccf839df
1497326720213,954.397216796875,903d185fccf839df
1497326720388,954.40380859375,903d185fccf839df
1497326720569,954.40380859375,903d185fccf839df
1497326720749,954.414306640625,903d185fccf839df
1497326720927,954.416015625,903d185fccf839df
1497326721109,954.427734375,903d185fccf839df
1497326721288,954.43115234375,903d185fccf839df
1497326721475,954.430908203125,903d185fccf839df
1497326721648,954.439697265625,903d185fccf839df
1497326721829,954.444091796875,903d185fccf839df
1497326722007,954.441162109375,903d185fccf839df
1497326722187,954.440185546875,903d185fccf839df
1497326722367,954.432373046875,903d185fccf839df
1497326722548,954.43896484375,903d185fccf839df
1497326722729,954.4375,903d185fccf839df
1497326722922,954.436279296875,903d185fccf839df
1497326723098,954.4296875,903d185fccf839df
1497326723267,954.43701171875,903d185fccf839df
1497326723450,954.4501953125,903d185fccf839df
1497326723628,954.457275390625,903d185fccf839df
1497326723807,954.459716796875,903d185fccf839df
1497326723992,954.46533203125,903d185fccf839df
1497326724169,954.453369140625,903d185fccf839df
1497326724348,954.463623046875,903d185fccf839df
1497326724528,954.453857421875,903d185fccf839df
1497326724709,954.443603515625,903d185fccf839df
1497326724887,954.447265625,903d185fccf839df
1497326725068,954.437744140625,903d185fccf839df
1497326725249,954.439208984375,903d185fccf839df
1497326725428,954.443603515625,903d185fccf839df
1497326725610,954.443115234375,903d185fccf839df
1497326725790,954.441162109375,903d185fccf839df
1497326725973,954.44384765625,903d185fccf839df
1497326726148,954.440185546875,903d185fccf839df
1497326726333,954.445068359375,903d185fccf839df
1497326726510,954.4482421875,903d185fccf839df
1497326726688,954.431640625,903d185fccf839df
1497326726871,954.426025390625,903d185fccf839df
1497326727054,954.415771484375,903d185fccf839df
1497326727230,954.4208984375,903d185fccf839df
1497326727409,954.422607421875,903d185fccf839df
1497326727588,954.419677734375,903d185fccf839df
1497326727768,954.422119140625,903d185fccf839df
1497326727947,954.428466796875,903d185fccf839df
1497326728128,954.439208984375,903d185fccf839df
1497326728309,954.44775390625,903d185fccf839df
1497326728488,954.465576171875,903d185fccf839df
1497326730477,954.434326171875,903d185fccf839df
1497326730649,954.45166015625,903d185fccf839df
1497326730836,954.468994140625,903d185fccf839df
1497326731008,954.4638671875,903d185fccf839df
1497326731188,954.454833984375,903d185fccf839df
1497326731368,954.451171875,903d185fccf839df
1497326731550,954.439697265625,903d185fccf839df
1497326731736,954.44140625,903d185fccf839df
1497326731909,954.44580078125,903d185fccf839df
1497326732091,954.436279296875,903d185fccf839df
1497326732269,954.434326171875,903d185fccf839df
1497326732448,954.437744140625,903d185fccf839df
1497326732633,954.439208984375,903d185fccf839df
1497326732810,954.437255859375,903d185fccf839df
1497326732990,954.44482421875,903d185fccf839df
1497326733169,954.4306640625,903d185fccf839df
1497326733351,954.419189453125,903d185fccf839df
1497326733536,954.41455078125,903d185fccf839df
1497326733708,954.414794921875,903d185fccf839df
1497326735148,954.410400390625,903d185fccf839df
1497326735328,954.395263671875,903d185fccf839df
1497326735509,954.394775390625,903d185fccf839df
1497326735695,954.37841796875,903d185fccf839df
1497326735868,954.37255859375,903d185fccf839df
1497326736049,954.355224609375,903d185fccf839df
1497326736240,954.342041015625,903d185fccf839df
1497326736414,954.3369140625,903d185fccf839df
1497326736588,954.331787109375,903d185fccf839df
1497326736771,954.31201171875,903d185fccf839df
1497326736948,954.312744140625,903d185fccf839df
1497326737132,954.3037109375,903d185fccf839df
1497326737320,954.2919921875,903d185fccf839df
1497326737488,954.290771484375,903d185fccf839df
1497326737669,954.278076171875,903d185fccf839df
1497326737848,954.271240234375,903d185fccf839df
1497326738029,954.271240234375,903d185fccf839df
1497326738211,954.279541015625,903d185fccf839df
1497326738388,954.2783203125,903d185fccf839df
1497326738568,954.28466796875,903d185fccf839df
1497326738749,954.271240234375,903d185fccf839df
1497326738929,954.2705078125,903d185fccf839df
1497326739114,954.28173828125,903d185fccf839df
1497326739289,954.27685546875,903d185fccf839df
1497326739474,954.263671875,903d185fccf839df
1497326739649,954.26806640625,903d185fccf839df
1497326739829,954.252685546875,903d185fccf839df
1497326740009,954.253662109375,903d185fccf839df
1497326740188,954.250732421875,903d185fccf839df
1497326740368,954.24755859375,903d185fccf839df
1497326740548,954.24560546875,903d185fccf839df
1497326740735,954.2412109375,903d185fccf839df
1497326740908,954.23291015625,903d185fccf839df
1497326741091,954.231201171875,903d185fccf839df
1497326741268,954.218505859375,903d185fccf839df
1497326741449,954.210693359375,903d185fccf839df
1497326741631,954.1923828125,903d185fccf839df
1497326741809,954.18505859375,903d185fccf839df
1497326741989,954.169677734375,903d185fccf839df
1497326742191,954.158447265625,903d185fccf839df
1497326742348,954.14208984375,903d185fccf839df
1497326742539,954.138916015625,903d185fccf839df
1497326742717,954.138427734375,903d185fccf839df
1497326742893,954.127685546875,903d185fccf839df
1497326743069,954.116943359375,903d185fccf839df
1497326743249,954.11669921875,903d185fccf839df
1497326743429,954.11376953125,903d185fccf839df
1497326743612,954.121826171875,903d185fccf839df
1497326743788,954.12939453125,903d185fccf839df
1497326743971,954.127197265625,903d185fccf839df
1497326744152,954.127685546875,903d185fccf839df
1497326744342,954.135986328125,903d185fccf839df
1497326744510,954.143310546875,903d185fccf839df
1497326744690,954.1337890625,903d185fccf839df
1497326744869,954.116943359375,903d185fccf839df
1497326745049,954.10888671875,903d185fccf839df
1497326745230,954.095947265625,903d185fccf839df
1497326745427,954.098876953125,903d185fccf839df
1497326745588,954.1005859375,903d185fccf839df
1497326745770,954.085205078125,903d185fccf839df
1497326745950,954.09033203125,903d185fccf839df
1497326746129,954.097900390625,903d185fccf839df
1497326746313,954.093994140625,903d185fccf839df
1497326746492,954.093017578125,903d185fccf839df
1497326746684,954.112060546875,903d185fccf839df
1497326746849,954.101318359375,903d185fccf839df
1497326747030,954.1025390625,903d185fccf839df
1497326747208,954.100830078125,903d185fccf839df
1497326747388,954.102783203125,903d185fccf839df
1497326747570,954.115966796875,903d185fccf839df
1497326747756,954.115478515625,903d185fccf839df
1497326747930,954.107177734375,903d185fccf839df
1497326748109,954.10595703125,903d185fccf839df
1497326748289,954.103515625,903d185fccf839df
1497326748469,954.100830078125,903d185fccf839df
1497326748650,954.0986328125,903d185fccf839df
1497326748834,954.095458984375,903d185fccf839df
1497326749010,954.09619140625,903d185fccf839df
1497326749188,954.0908203125,903d185fccf839df
1497326749371,954.101806640625,903d185fccf839df
1497326749548,954.11328125,903d185fccf839df
1497326749733,954.115234375,903d185fccf839df
1497326749912,954.105712890625,903d185fccf839df
1497326750088,954.106689453125,903d185fccf839df
1497326750268,954.1025390625,903d185fccf839df
1497326750455,954.095458984375,903d185fccf839df
1497326750629,954.0830078125,903d185fccf839df
1497326750809,954.06787109375,903d185fccf839df
1497326750989,954.057861328125,903d185fccf839df
1497326751168,954.0673828125,903d185fccf839df
1497326751350,954.073486328125,903d185fccf839df
1497326751531,954.063720703125,903d185fccf839df
1497326751713,954.075439453125,903d185fccf839df
1497326751890,954.080810546875,903d185fccf839df
1497326752070,954.08935546875,903d185fccf839df
1497326752251,954.0791015625,903d185fccf839df
1497326752436,954.07666015625,903d185fccf839df
1497326752610,954.076416015625,903d185fccf839df
1497326752795,954.0732421875,903d185fccf839df
1497326752969,954.0615234375,903d185fccf839df
1497326753149,954.0634765625,903d185fccf839df
1497326753331,954.06689453125,903d185fccf839df
1497326753509,954.0791015625,903d185fccf839df
1497326753689,954.084716796875,903d185fccf839df
1497326753873,954.083251953125,903d185fccf839df
1497326754049,954.090087890625,903d185fccf839df
1497326754229,954.08837890625,903d185fccf839df
1497326754414,954.09619140625,903d185fccf839df
1497326754598,954.098388671875,903d185fccf839df
1497326754769,954.09521484375,903d185fccf839df
1497326754949,954.095947265625,903d185fccf839df
1497326755137,954.09375,903d185fccf839df
1497326755310,954.09765625,903d185fccf839df
1497326755490,954.09423828125,903d185fccf839df
1497326755674,954.087158203125,903d185fccf839df
1497326757109,954.1083984375,903d185fccf839df
1497326757289,954.1083984375,903d185fccf839df
1497326757469,954.11181640625,903d185fccf839df
1497326757651,954.107421875,903d185fccf839df
1497326757831,954.1044921875,903d185fccf839df
1497326758015,954.10302734375,903d185fccf839df
1497326758189,954.0830078125,903d185fccf839df
1497326758370,954.079833984375,903d185fccf839df
1497326758551,954.088134765625,903d185fccf839df
1497326758730,954.099609375,903d185fccf839df
1497326758910,954.09521484375,903d185fccf839df
1497326759094,954.09716796875,903d185fccf839df
1497326759269,954.096435546875,903d185fccf839df
1497326759449,954.107666015625,903d185fccf839df
1497326759629,954.109130859375,903d185fccf839df
1497326759810,954.10595703125,903d185fccf839df
1497326759996,954.104736328125,903d185fccf839df
1497326760174,954.100830078125,903d185fccf839df
1497326760350,954.117919921875,903d185fccf839df
1497326760530,954.110107421875,903d185fccf839df
1497326760713,954.111083984375,903d185fccf839df
1497326760893,954.116455078125,903d185fccf839df
1497326761069,954.114990234375,903d185fccf839df
1497326761253,954.110595703125,903d185fccf839df
1497326761430,954.1103515625,903d185fccf839df
1497326761609,954.0927734375,903d185fccf839df
1497326761790,954.096923828125,903d185fccf839df
1497326761972,954.097412109375,903d185fccf839df
1497326762155,954.0849609375,903d185fccf839df
1497326762329,954.092529296875,903d185fccf839df
1497326762511,954.088623046875,903d185fccf839df
1497326762689,954.097900390625,903d185fccf839df
1497326762871,954.10205078125,903d185fccf839df
1497326763052,954.10498046875,903d185fccf839df
1497326763229,954.103271484375,903d185fccf839df
1497326763410,954.09228515625,903d185fccf839df
1497326763595,954.086669921875,903d185fccf839df
1497326763770,954.087158203125,903d185fccf839df
1497326763952,954.07275390625,903d185fccf839df
1497326764130,954.067626953125,903d185fccf839df
1497326764314,954.073486328125,903d185fccf839df
1497326764494,954.06787109375,903d185fccf839df
1497326764669,954.073486328125,903d185fccf839df
1497326764849,954.08203125,903d185fccf839df
1497326765036,954.087890625,903d185fccf839df
1497326765211,954.0966796875,903d185fccf839df
1497326765391,954.0966796875,903d185fccf839df
1497326765569,954.087890625,903d185fccf839df
1497326765752,954.101318359375,903d185fccf839df
1497326765931,954.114990234375,903d185fccf839df
1497326766112,954.11669921875,903d185fccf839df
1497326766290,954.108154296875,903d185fccf839df
1497326766473,954.0947265625,903d185fccf839df
1497326766649,954.0869140625,903d185fccf839df
1497326766830,954.085693359375,903d185fccf839df
1497326767010,954.079345703125,903d185fccf839df
1497326767189,954.063720703125,903d185fccf839df
1497326767381,954.060791015625,903d185fccf839df
1497326767552,954.056884765625,903d185fccf839df
1497326767730,954.072265625,903d185fccf839df
1497326767910,954.084228515625,903d185fccf839df
1497326768090,954.09130859375,903d185fccf839df
1497326768270,954.103271484375,903d185fccf839df
1497326768452,954.115478515625,903d185fccf839df
1497326768630,954.1083984375,903d185fccf839df
1497326768813,954.111328125,903d185fccf839df
1497326768991,954.114013671875,903d185fccf839df
1497326769169,954.114501953125,903d185fccf839df
1497326769350,954.093505859375,903d185fccf839df
1497326769530,954.0927734375,903d185fccf839df
1497326769711,954.084716796875,903d185fccf839df
1497326769896,954.0771484375,903d185fccf839df
1497326770069,954.083251953125,903d185fccf839df
1497326770250,954.08642578125,903d185fccf839df
1497326770434,954.08837890625,903d185fccf839df
1497326770612,954.099853515625,903d185fccf839df
1497326774210,954.150634765625,903d185fccf839df
1497326774396,954.135498046875,903d185fccf839df
1497326774569,954.125244140625,903d185fccf839df
1497326774751,954.119384765625,903d185fccf839df
1497326774935,954.103271484375,903d185fccf839df
1497326775110,954.11279296875,903d185fccf839df
1497326775291,954.11962890625,903d185fccf839df
1497326775470,954.127197265625,903d185fccf839df
1497326775658,954.1142578125,903d185fccf839df
1497326775831,954.114501953125,903d185fccf839df
1497326776016,954.10595703125,903d185fccf839df
1497326776191,954.1015625,903d185fccf839df
1497326776370,954.086181640625,903d185fccf839df
1497326776550,954.07373046875,903d185fccf839df
1497326776731,954.055908203125,903d185fccf839df
1497326776910,954.05908203125,903d185fccf839df
1497326777092,954.063720703125,903d185fccf839df
1497326777273,954.061767578125,903d185fccf839df
1497326777450,954.075927734375,903d185fccf839df
1497326777632,954.0751953125,903d185fccf839df
1497326777819,954.08251953125,903d185fccf839df
1497326777990,954.1005859375,903d185fccf839df
1497326778172,954.1083984375,903d185fccf839df
1497326778353,954.11181640625,903d185fccf839df
1497326778530,954.1142578125,903d185fccf839df
1497326778711,954.108642578125,903d185fccf839df
1497326778891,954.115966796875,903d185fccf839df
1497326779073,954.11669921875,903d185fccf839df
1497326779251,954.10546875,903d185fccf839df
1497326779432,954.099365234375,903d185fccf839df
1497326779616,954.0947265625,903d185fccf839df
1497326779790,954.099853515625,903d185fccf839df
1497326779971,954.10009765625,903d185fccf839df
1497326780151,954.1005859375,903d185fccf839df
1497326780341,954.099365234375,903d185fccf839df
1497326780510,954.101806640625,903d185fccf839df
1497326780701,954.099853515625,903d185fccf839df
1497326780871,954.096435546875,903d185fccf839df
1497326781051,954.095703125,903d185fccf839df
1497326781235,954.08837890625,903d185fccf839df
1497326781410,954.095947265625,903d185fccf839df
1497326781590,954.09033203125,903d185fccf839df
1497326781772,954.093505859375,903d185fccf839df
1497326781973,954.107421875,903d185fccf839df
1497326782133,954.110595703125,903d185fccf839df
1497326782315,954.118408203125,903d185fccf839df
1497326782493,954.119873046875,903d185fccf839df
1497326782670,954.123046875,903d185fccf839df
1497326782850,954.13525390625,903d185fccf839df
1497326783030,954.1435546875,903d185fccf839df
1497326783210,954.14111328125,903d185fccf839df
1497326783391,954.139404296875,903d185fccf839df
1497326783571,954.13720703125,903d185fccf839df
1497326783750,954.138916015625,903d185fccf839df
1497326783931,954.1201171875,903d185fccf839df
1497326784113,954.117919921875,903d185fccf839df
1497326784291,954.115966796875,903d185fccf839df
1497326784470,954.109619140625,903d185fccf839df
1497326784651,954.1005859375,903d185fccf839df
1497326784831,954.102783203125,903d185fccf839df
1497326785011,954.0986328125,903d185fccf839df
1497326785191,954.101318359375,903d185fccf839df
1497326785371,954.11767578125,903d185fccf839df
1497326785551,954.110107421875,903d185fccf839df
1497326785734,954.098388671875,903d185fccf839df
1497326785919,954.1015625,903d185fccf839df
1497326786092,954.098876953125,903d185fccf839df
1497326786286,954.105224609375,903d185fccf839df
1497326786452,954.10888671875,903d185fccf839df
1497326786632,954.101806640625,903d185fccf839df
1497326786811,954.104736328125,903d185fccf839df
1497326786991,954.11181640625,903d185fccf839df
1497326787171,954.125,903d185fccf839df
1497326787351,954.12158203125,903d185fccf839df
1497326787531,954.125732421875,903d185fccf839df
1497326787710,954.12109375,903d185fccf839df
1497326787893,954.130615234375,903d185fccf839df
1497326788072,954.131103515625,903d185fccf839df
1497326788251,954.135498046875,903d185fccf839df
1497326788430,954.11279296875,903d185fccf839df
1497326788614,954.1083984375,903d185fccf839df
1497326788790,954.11669921875,903d185fccf839df
1497326788971,954.129150390625,903d185fccf839df
1497326789159,954.1142578125,903d185fccf839df
1497326789331,954.110107421875,903d185fccf839df
1497326789512,954.1142578125,903d185fccf839df
1497326789691,954.11962890625,903d185fccf839df
1497326789871,954.132080078125,903d185fccf839df
1497326790050,954.13818359375,903d185fccf839df
1497326790232,954.145751953125,903d185fccf839df
1497326790419,954.146240234375,903d185fccf839df
1497326790591,954.15087890625,903d185fccf839df
1497326790771,954.152587890625,903d185fccf839df
1497326790955,954.142333984375,903d185fccf839df
1497326791145,954.132080078125,903d185fccf839df
1497326791311,954.13818359375,903d185fccf839df
1497326791495,954.126708984375,903d185fccf839df
1497326791671,954.119140625,903d185fccf839df
1497326791852,954.110107421875,903d185fccf839df
1497326792035,954.082763671875,903d185fccf839df
1497326792214,954.06396484375,903d185fccf839df
1497326792392,954.072509765625,903d185fccf839df
1497326792581,954.046630859375,903d185fccf839df
1497326792751,954.046630859375,903d185fccf839df
1497326792930,954.04052734375,903d185fccf839df
1497326793115,954.034912109375,903d185fccf839df
1497326793291,954.057861328125,903d185fccf839df
1497326793473,954.078125,903d185fccf839df
1497326793652,954.08251953125,903d185fccf839df
1497326793835,954.080322265625,903d185fccf839df
1497326794011,954.076904296875,903d185fccf839df
1497326794195,954.081298828125,903d185fccf839df
1497326794378,954.090087890625,903d185fccf839df
1497326794551,954.09814453125,903d185fccf839df
1497326794731,954.093017578125,903d185fccf839df
1497326794913,954.0908203125,903d185fccf839df
1497326795093,954.093994140625,903d185fccf839df
1497326795272,954.108642578125,903d185fccf839df
1497326795451,954.107177734375,903d185fccf839df
1497326795637,954.107177734375,903d185fccf839df
1497326795811,954.0927734375,903d185fccf839df
1497326795994,954.097412109375,903d185fccf839df
1497326796179,954.10302734375,903d185fccf839df
1497326796352,954.1142578125,903d185fccf839df
1497326796530,954.115234375,903d185fccf839df
1497326796711,954.124267578125,903d185fccf839df
1497326796891,954.131103515625,903d185fccf839df
1497326797074,954.136962890625,903d185fccf839df
1497326797254,954.14208984375,903d185fccf839df
1497326797432,954.139892578125,903d185fccf839df
1497326797611,954.14111328125,903d185fccf839df
1497326797793,954.12890625,903d185fccf839df
1497326797970,954.118896484375,903d185fccf839df
1497326798152,954.119384765625,903d185fccf839df
1497326798330,954.11181640625,903d185fccf839df
1497326798511,954.103271484375,903d185fccf839df
1497326798690,954.110107421875,903d185fccf839df
1497326798874,954.10009765625,903d185fccf839df
1497326799051,954.1044921875,903d185fccf839df
1497326799234,954.1015625,903d185fccf839df
1497326799418,954.102783203125,903d185fccf839df
1497326799593,954.1044921875,903d185fccf839df
1497326799772,954.0986328125,903d185fccf839df
1497326799952,954.09716796875,903d185fccf839df
1497326800132,954.091796875,903d185fccf839df
1497326800313,954.094482421875,903d185fccf839df
1497326800491,954.08935546875,903d185fccf839df
1497326800672,954.0927734375,903d185fccf839df
1497326800851,954.08203125,903d185fccf839df
1497326801035,954.090087890625,903d185fccf839df
1497326801213,954.0908203125,903d185fccf839df
1497326801391,954.10009765625,903d185fccf839df
