timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495090851635,0.06285060197114944,0.05645901709794998,1.1398329734802246,,903d185fccf839df
1495090851669,0.08415589481592178,0.16937704384326935,1.3688647747039795,,903d185fccf839df
1495090851702,0.27483823895454407,0.12783172726631165,1.5819177627563477,,903d185fccf839df
1495090851729,0.024501081556081772,0.2269013226032257,1.5680692195892334,,903d185fccf839df
1495090851748,-0.13528858125209808,0.17363810539245605,1.6809873580932617,,903d185fccf839df
1495090851772,-0.13315805792808533,0.08522115647792816,1.82905912399292,,903d185fccf839df
1495090851813,0.07030745595693588,0.07563377916812897,1.950499176979065,,903d185fccf839df
1495090851833,0.08415589481592178,0.4729774296283722,1.957956075668335,,903d185fccf839df
1495090851851,0.09693906456232071,0.8245146870613098,1.9707392454147339,,903d185fccf839df
1495090851874,0.3813646733760834,0.9161274433135986,1.8887138366699219,,903d185fccf839df
1495090851914,0.22583606839179993,0.919323205947876,1.8940402269363403,,903d185fccf839df
1495090851939,-0.6359629034996033,1.043959140777588,1.4615428447723389,,903d185fccf839df
1495090851963,-0.3483414649963379,0.04048004746437073,0.9395632743835449,,903d185fccf839df
1495090852009,1.1568771600723267,-0.01810949668288231,0.3611246645450592,,903d185fccf839df
1495090852040,0.5166532397270203,0.34088462591171265,1.217597246170044,,903d185fccf839df
1495090852061,-0.18642127513885498,0.2684466540813446,2.0793962478637695,,903d185fccf839df
1495090852093,0.058589544147253036,-0.5699164867401123,2.0144150257110596,,903d185fccf839df
1495090852122,0.0926780104637146,-0.5198490619659424,1.957956075668335,,903d185fccf839df
1495090852146,-0.10546118021011353,-0.25779399275779724,1.9867181777954102,,903d185fccf839df
1495090852155,-0.21092236042022705,-0.03515372797846794,1.913214921951294,,903d185fccf839df
1495090852192,0.38242992758750916,-0.2364887148141861,1.8556907176971436,,903d185fccf839df
1495090852228,0.027696875855326653,-0.1896170675754547,1.6064188480377197,,903d185fccf839df
1495090852256,-0.10333064943552017,-0.10546118021011353,1.5254586935043335,,903d185fccf839df
1495090852273,-0.04048004746437073,-0.18642127513885498,1.3592774868011475,,903d185fccf839df
1495090852309,-0.008522115647792816,-0.1768338978290558,1.2207930088043213,,903d185fccf839df
1495090852333,-0.3664509654045105,-0.3440804183483124,1.4562164545059204,,903d185fccf839df
1495090852355,-0.4314320981502533,-0.23435817658901215,1.6234630346298218,,903d185fccf839df
1495090852363,-0.30892670154571533,-0.1203748807311058,1.5787218809127808,,903d185fccf839df
1495090852408,-0.22370553016662598,-0.6807039976119995,1.316666841506958,,903d185fccf839df
1495090852441,-0.8799084424972534,-1.6831178665161133,1.6255935430526733,,903d185fccf839df
1495090852455,-0.8032094240188599,-0.860733687877655,1.6000272035598755,,903d185fccf839df
1495090852469,-0.46232476830482483,0.2908172011375427,1.5659387111663818,,903d185fccf839df
1495090852509,-0.3014698326587677,0.11504855751991272,1.7363810539245605,,903d185fccf839df
1495090852530,-0.5400890707969666,-0.8021441102027893,1.6564862728118896,,903d185fccf839df
1495090852557,-0.2652508616447449,-1.0908308029174805,1.6490293741226196,,903d185fccf839df
1495090852593,0.3142530024051666,-1.2911005020141602,1.3017531633377075,,903d185fccf839df
1495090852622,0.1065264493227005,-1.7832527160644531,1.2314456701278687,,903d185fccf839df
1495090852628,0.20772656798362732,-1.8205369710922241,1.2655341625213623,,903d185fccf839df
1495090852648,0.4996090233325958,-1.6777914762496948,1.3006879091262817,,903d185fccf839df
1495090852664,0.6359629034996033,-1.5073492527008057,1.2804478406906128,,903d185fccf839df
1495090852699,0.5411543250083923,-0.28122982382774353,1.0151970386505127,,903d185fccf839df
1495090852719,0.6988134980201721,0.3611246645450592,0.8372978568077087,,903d185fccf839df
1495090852749,0.7669904232025146,1.4210628271102905,0.7286409139633179,,903d185fccf839df
1495090852769,0.9129316210746765,1.8354506492614746,0.7797735929489136,,903d185fccf839df
1495090852808,0.8532768487930298,1.9355854988098145,0.8436894416809082,,903d185fccf839df
1495090852828,0.6040049195289612,1.6671388149261475,0.9161274433135986,,903d185fccf839df
1495090852846,0.40586575865745544,1.3496900796890259,1.051416039466858,,903d185fccf839df
1495090852884,0.05752427875995636,0.5347627401351929,1.4444986581802368,,903d185fccf839df
1495090852993,0.3802994191646576,0.034088462591171265,0.8724516034126282,,903d185fccf839df
1495090853051,0.9576727747917175,0.6253102421760559,0.9672601222991943,,903d185fccf839df
1495090853072,0.7957525253295898,0.8660600185394287,0.9928264617919922,,903d185fccf839df
1495090853130,0.11504855751991272,0.2588592767715454,1.0279802083969116,,903d185fccf839df
1495090853172,0.1438107043504715,0.3856257200241089,1.2783173322677612,,903d185fccf839df
1495090853212,0.46125951409339905,-0.05645901709794998,0.8969526886940002,,903d185fccf839df
1495090853243,0.1757686287164688,-0.3376888334751129,0.6508765816688538,,903d185fccf839df
1495090853274,-0.1896170675754547,0.2790992856025696,0.8159925937652588,,903d185fccf839df
1495090853339,0.3238403797149658,0.2972087860107422,1.0237191915512085,,903d185fccf839df
1495090853364,0.3344930410385132,-0.002130528911948204,0.9012137055397034,,903d185fccf839df
1495090853383,0.23116238415241241,-0.1065264493227005,0.882038950920105,,903d185fccf839df
1495090853425,0.09800432622432709,-0.3760383427143097,0.9917612075805664,,903d185fccf839df
1495090853446,0.11717908829450607,-0.4079962968826294,1.0418286323547363,,903d185fccf839df
1495090853468,0.05965480953454971,-0.2173139452934265,1.0375676155090332,,903d185fccf839df
1495090853510,0.012783173471689224,-0.19813919067382812,1.0194580554962158,,903d185fccf839df
1495090853539,-0.11398329585790634,-0.08415589481592178,0.9715211987495422,,903d185fccf839df
1495090853555,-0.12676647305488586,0.14168016612529755,0.9459548592567444,,903d185fccf839df
1495090853574,-0.00532632227987051,0.41545313596725464,0.8937568664550781,,903d185fccf839df
1495090853619,0.3142530024051666,0.2588592767715454,0.5390238165855408,,903d185fccf839df
1495090853650,0.2269013226032257,-0.03941478580236435,0.3057309091091156,,903d185fccf839df
1495090853669,0.1672465205192566,-0.15233281254768372,0.3163835406303406,,903d185fccf839df
1495090853694,0.17896443605422974,-0.10333064943552017,0.3195793330669403,,903d185fccf839df
1495090853723,0.2822950780391693,-0.05326322466135025,0.1299622654914856,,903d185fccf839df
1495090853773,-0.07137271761894226,0.30360037088394165,0.3579288721084595,,903d185fccf839df
1495090853812,-0.2833603322505951,0.5550028085708618,0.2684466540813446,,903d185fccf839df
1495090853846,0.012783173471689224,0.38669100403785706,0.020240023732185364,,903d185fccf839df
1495090853863,0.0926780104637146,0.20666129887104034,-0.20240025222301483,,903d185fccf839df
1495090853906,0.5294364094734192,-0.21624869108200073,-0.5880259871482849,,903d185fccf839df
1495090853933,0.7446198463439941,-0.41545313596725464,-0.5688512325286865,,903d185fccf839df
1495090853949,0.49002164602279663,-0.27696874737739563,-0.44315001368522644,,903d185fccf839df
1495090853982,-0.003195793367922306,0.33662357926368713,-0.07137271761894226,,903d185fccf839df
1495090854012,0.07989483326673508,0.7914915084838867,0.3536677956581116,,903d185fccf839df
1495090854029,0.29933932423591614,0.41438788175582886,0.2833603322505951,,903d185fccf839df
1495090854063,0.5518069863319397,-0.5187838077545166,-0.03621899336576462,,903d185fccf839df
1495090854099,0.3099919557571411,-0.7882956862449646,-0.004261057823896408,,903d185fccf839df
1495090854123,0.1065264493227005,-0.6412891745567322,0.0511326938867569,,903d185fccf839df
1495090854132,0.07243798673152924,-0.500674307346344,0.09054747968912125,,903d185fccf839df
1495090854148,0.09480853378772736,-0.2929477393627167,0.15872439742088318,,903d185fccf839df
1495090854173,0.16298545897006989,-0.1342233270406723,0.2929477393627167,,903d185fccf839df
1495090854201,0.001065264455974102,-0.15872439742088318,0.4761732220649719,,903d185fccf839df
1495090854223,-0.28016453981399536,-0.15126755833625793,0.6274407505989075,,903d185fccf839df
1495090854242,-0.3099919557571411,-0.06391586363315582,0.7467503547668457,,903d185fccf839df
1495090854261,-0.25353294610977173,0.12783172726631165,0.8096010088920593,,903d185fccf839df
1495090854280,-0.09054747968912125,0.39201730489730835,0.761664092540741,,903d185fccf839df
1495090854310,0.10972224175930023,0.08202536404132843,0.16618125140666962,,903d185fccf839df
1495090854349,0.16618125140666962,-0.42504051327705383,-0.11398329585790634,,903d185fccf839df
1495090854372,0.5081311464309692,-0.649811327457428,-0.24288029968738556,,903d185fccf839df
1495090854428,0.15978966653347015,0.250337153673172,-0.055393751710653305,,903d185fccf839df
1495090854444,0.15020228922367096,0.37284255027770996,-0.13315805792808533,,903d185fccf839df
1495090854452,0.17257283627986908,0.3984089195728302,-0.1853560209274292,,903d185fccf839df
1495090854482,0.19174760580062866,0.3099919557571411,-0.2631203234195709,,903d185fccf839df
1495090854520,-0.15446335077285767,-0.2460760921239853,-0.27057716250419617,,903d185fccf839df
1495090854533,-0.28975194692611694,-0.3984089195728302,-0.36432045698165894,,903d185fccf839df
1495090854549,-0.3281014561653137,-0.4442152678966522,-0.5134574770927429,,903d185fccf839df
1495090854592,-0.24288029968738556,-0.31744879484176636,-0.8660600185394287,,903d185fccf839df
1495090854629,-0.5326322317123413,-0.08309062570333481,-1.006674885749817,,903d185fccf839df
1495090854653,-0.7041398286819458,0.12463594228029251,-1.07591712474823,,903d185fccf839df
1495090854674,-0.6199839115142822,0.3472762107849121,-1.2037488222122192,,903d185fccf839df
1495090854702,-0.4548679292201996,0.45273739099502563,-1.4700649976730347,,903d185fccf839df
1495090854723,-0.46232476830482483,0.3430151641368866,-1.5510250329971313,,903d185fccf839df
1495090854739,-0.5049353241920471,0.25246766209602356,-1.5627429485321045,,903d185fccf839df
1495090854765,-0.5028048157691956,0.17896443605422974,-1.614940881729126,,903d185fccf839df
1495090854801,-0.22583606839179993,0.07669904083013535,-1.7971011400222778,,903d185fccf839df
1495090854822,-0.10759171098470688,0.02556634694337845,-1.9345202445983887,,903d185fccf839df
1495090854832,-0.11504855751991272,0.027696875855326653,-1.9536950588226318,,903d185fccf839df
1495090854853,-0.1203748807311058,0.009587380103766918,-1.9920445680618286,,903d185fccf839df
1495090854874,-0.10972224175930023,-0.03515372797846794,-2.022937297821045,,903d185fccf839df
1495090854908,-0.4207794666290283,0.08735168725252151,-1.9632823467254639,,903d185fccf839df
1495090854932,-0.5102616548538208,0.35473304986953735,-1.825863242149353,,903d185fccf839df
1495090854961,-0.39201730489730835,0.48363006114959717,-1.7992316484451294,,903d185fccf839df
1495090854990,-0.08309062570333481,0.23861923813819885,-1.900431752204895,,903d185fccf839df
1495090855025,0.13848437368869781,-0.04367584362626076,-1.8716696500778198,,903d185fccf839df
1495090855043,0.04580637067556381,-0.11398329585790634,-1.7832527160644531,,903d185fccf839df
1495090855060,-0.07776430249214172,-0.0788295716047287,-1.6916399002075195,,903d185fccf839df
1495090855084,-0.2087918370962143,0.16085493564605713,-1.4381070137023926,,903d185fccf839df
1495090855122,-0.18429075181484222,0.34621095657348633,-1.1110708713531494,,903d185fccf839df
1495090855153,0.04687163606286049,0.12357068061828613,-1.0333064794540405,,903d185fccf839df
1495090855192,-0.13102753460407257,-0.03515372797846794,-0.8596684336662292,,903d185fccf839df
1495090855223,-0.1533980816602707,0.03195793181657791,-0.7510114312171936,,903d185fccf839df
1495090855243,-0.09800432622432709,0.20559604465961456,-0.6530070900917053,,903d185fccf839df
1495090855273,-0.020240023732185364,0.20666129887104034,-0.5922870635986328,,903d185fccf839df
1495090855312,-0.24288029968738556,0.15446335077285767,-0.5262406468391418,,903d185fccf839df
1495090855320,-0.2514024078845978,0.15872439742088318,-0.5155879855155945,,903d185fccf839df
1495090855343,-0.1949433982372284,0.2641855776309967,-0.4495415985584259,,903d185fccf839df
1495090855353,-0.14061491191387177,0.3334277868270874,-0.41545313596725464,,903d185fccf839df
1495090855403,-0.024501081556081772,0.2514024078845978,-0.3483414649963379,,903d185fccf839df
1495090855423,-0.13741911947727203,0.13315805792808533,-0.287621408700943,,903d185fccf839df
1495090855444,-0.16405072808265686,0.047936901450157166,-0.213052898645401,,903d185fccf839df
1495090855464,-0.11078750342130661,0.009587380103766918,-0.1619201898574829,,903d185fccf839df
1495090855482,-0.07563377916812897,-0.014913702383637428,-0.14168016612529755,,903d185fccf839df
1495090855520,-0.18855181336402893,-0.06817692518234253,-0.14168016612529755,,903d185fccf839df
1495090855533,-0.23329292237758636,-0.0511326938867569,-0.15446335077285767,,903d185fccf839df
1495090855564,-0.3153182864189148,0.01810949668288231,-0.18642127513885498,,903d185fccf839df
1495090855599,-0.25672873854637146,0.026631612330675125,-0.3419498801231384,,903d185fccf839df
1495090855615,-0.20133498311042786,0.012783173471689224,-0.426105797290802,,903d185fccf839df
1495090855634,-0.1342233270406723,-0.03834952041506767,-0.5507417321205139,,903d185fccf839df
1495090855663,-0.10013485699892044,0.02876213937997818,-0.6593986749649048,,903d185fccf839df
1495090855683,-0.08948221802711487,0.07669904083013535,-0.6743124127388,,903d185fccf839df
1495090855723,-0.14487597346305847,0.026631612330675125,-0.6040049195289612,,903d185fccf839df
1495090855748,-0.2087918370962143,-0.022370554506778717,-0.5518069863319397,,903d185fccf839df
1495090855764,-0.21624869108200073,-0.01810949668288231,-0.5251753926277161,,903d185fccf839df
1495090855803,-0.22903186082839966,0.014913702383637428,-0.4399542212486267,,903d185fccf839df
1495090855823,-0.24820661544799805,0.012783173471689224,-0.4069310128688812,,903d185fccf839df
1495090855833,-0.23861923813819885,0.00532632227987051,-0.39734363555908203,,903d185fccf839df
1495090855866,-0.1757686287164688,-0.08415589481592178,-0.44208475947380066,,903d185fccf839df
1495090855884,-0.16085493564605713,-0.11185276508331299,-0.4921521842479706,,903d185fccf839df
1495090855967,-0.10546118021011353,0.21944448351860046,-0.45167213678359985,,903d185fccf839df
1495090856009,-0.027696875855326653,0.1203748807311058,-0.4111920893192291,,903d185fccf839df
1495090856032,0.03834952041506767,0.0884169489145279,-0.36432045698165894,,903d185fccf839df
1495090856048,0.044741109013557434,0.05965480953454971,-0.33129724860191345,,903d185fccf839df
1495090856070,-0.020240023732185364,-0.02556634694337845,-0.2727077007293701,,903d185fccf839df
1495090856103,-0.11185276508331299,-0.002130528911948204,-0.17470337450504303,,903d185fccf839df
1495090856120,-0.13315805792808533,0.08415589481592178,-0.13209278881549835,,903d185fccf839df
1495090856163,-0.13528858125209808,0.29827404022216797,-0.11930961906909943,,903d185fccf839df
1495090856199,-0.20026971399784088,0.2780340313911438,-0.14061491191387177,,903d185fccf839df
1495090856233,-0.09906959533691406,0.16511599719524384,-0.10865697264671326,,903d185fccf839df
1495090856271,0.05432848632335663,0.01065264455974102,-0.06711166352033615,,903d185fccf839df
1495090856303,0.041545312851667404,-0.07243798673152924,-0.00532632227987051,,903d185fccf839df
1495090856330,0.05326322466135025,-0.1342233270406723,0.07669904083013535,,903d185fccf839df
1495090856339,0.041545312851667404,-0.17257283627986908,0.10013485699892044,,903d185fccf839df
1495090856373,-0.14594122767448425,-0.15446335077285767,0.16937704384326935,,903d185fccf839df
1495090856413,-0.28975194692611694,0.1906823366880417,0.2407497614622116,,903d185fccf839df
1495090856432,-0.18216022849082947,0.33555829524993896,0.15020228922367096,,903d185fccf839df
1495090856453,-0.05326322466135025,0.399474173784256,0.034088462591171265,,903d185fccf839df
1495090856471,-0.001065264455974102,0.4133225977420807,-0.034088462591171265,,903d185fccf839df
1495090856509,-0.01065264455974102,0.5187838077545166,0.07563377916812897,,903d185fccf839df
