timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495090912434,3.6978445053100586,0.16400282084941864,9.674968719482422,,903d185fccf839df
1495090912454,3.3937809467315674,0.49320554733276367,8.81664752960205,,903d185fccf839df
1495090912494,2.6659436225891113,1.1815385818481445,7.267599105834961,,903d185fccf839df
1495090912515,1.9907786846160889,1.7621324062347412,7.168240070343018,,903d185fccf839df
1495090912555,0.7661445140838623,3.268085241317749,7.127538681030273,,903d185fccf839df
1495090912601,1.7262194156646729,2.734178304672241,7.672219276428223,,903d185fccf839df
1495090912621,2.1344308853149414,2.3235726356506348,8.60116958618164,,903d185fccf839df
1495090912641,2.3930046558380127,2.054224967956543,9.427168846130371,,903d185fccf839df
1495090912664,2.342726469039917,2.051830768585205,10.449493408203125,,903d185fccf839df
1495090912689,2.2409727573394775,2.0159177780151367,11.458649635314941,,903d185fccf839df
1495090912704,2.2673089504241943,1.843535304069519,12.02607536315918,,903d185fccf839df
1495090912726,2.24935245513916,1.9369091987609863,12.395978927612305,,903d185fccf839df
1495090912744,1.7836803197860718,2.275688648223877,12.228384971618652,,903d185fccf839df
1495090912764,1.2042834758758545,2.875436305999756,11.528080940246582,,903d185fccf839df
1495090912804,0.4489128291606903,3.8570590019226074,10.564414978027344,,903d185fccf839df
1495090912834,0.6548141837120056,3.28963303565979,9.221267700195312,,903d185fccf839df
1495090912875,1.1240776777267456,1.4664485454559326,11.704054832458496,,903d185fccf839df
1495090913024,0.3818751573562622,0.15083470940589905,9.209297180175781,,903d185fccf839df
1495090913054,0.7996633648872375,0.21428105235099792,8.333019256591797,,903d185fccf839df
1495090913092,0.6787561774253845,0.7876923680305481,6.3051300048828125,,903d185fccf839df
1495090913105,0.6356605291366577,1.191115379333496,5.287594318389893,,903d185fccf839df
1495090913124,0.6165069341659546,1.7729063034057617,4.1180267333984375,,903d185fccf839df
1495090913154,0.9528923034667969,2.6396074295043945,4.079719543457031,,903d185fccf839df
1495090913204,1.8519150018692017,3.5446155071258545,4.090493679046631,,903d185fccf839df
1495090913235,2.432508945465088,3.1423897743225098,6.5062432289123535,,903d185fccf839df
1495090913262,2.716221809387207,2.628833532333374,9.05606746673584,,903d185fccf839df
1495090913290,2.428917646408081,2.675520420074463,10.831368446350098,,903d185fccf839df
1495090913304,2.24935245513916,2.8107926845550537,11.896788597106934,,903d185fccf839df
1495090913324,2.4145524501800537,2.6850972175598145,13.578715324401855,,903d185fccf839df
1495090913344,2.6396074295043945,2.586935043334961,14.890737533569336,,903d185fccf839df
1495090913354,2.697068214416504,2.9041666984558105,15.12536907196045,,903d185fccf839df
1495090913405,1.212663173675537,3.022679567337036,15.28218936920166,,903d185fccf839df
1495090913431,1.4089876413345337,0.14484919607639313,16.838420867919922,,903d185fccf839df
1495090913466,3.141192674636841,-2.631227731704712,16.919822692871094,,903d185fccf839df
1495090913542,2.9161376953125,0.6224924325942993,7.511807918548584,,903d185fccf839df
1495090913585,1.5693992376327515,-0.6524199843406677,11.097125053405762,,903d185fccf839df
1495090913715,-1.9285295009613037,1.4951789379119873,4.310760021209717,,903d185fccf839df
1495090913755,-2.6623523235321045,3.5434184074401855,2.890998601913452,,903d185fccf839df
1495090913804,-0.7146692276000977,3.357867956161499,4.669890403747559,,903d185fccf839df
1495090913824,0.4908113479614258,2.693476915359497,5.6191911697387695,,903d185fccf839df
1495090913850,2.3355438709259033,1.7848774194717407,6.520608425140381,,903d185fccf839df
1495090913861,3.2585084438323975,1.4413094520568848,7.139509677886963,,903d185fccf839df
1495090913905,3.141192674636841,2.917334794998169,10.8505220413208,,903d185fccf839df
1495090913964,1.5478514432907104,0.4776432514190674,14.36760425567627,,903d185fccf839df
1495090914005,1.2773065567016602,-1.4987702369689941,18.89025115966797,,903d185fccf839df
1495090914021,0.13407529890537262,-0.4189853072166443,17.299304962158203,,903d185fccf839df
1495090914044,-0.7984662652015686,0.1628057211637497,14.816516876220703,,903d185fccf839df
1495090914075,-1.4173674583435059,-0.15801730751991272,11.135432243347168,,903d185fccf839df
1495090914106,-1.6328455209732056,0.2346317619085312,10.004171371459961,,903d185fccf839df
1495090914142,0.4273650050163269,-0.38067805767059326,8.978256225585938,,903d185fccf839df
1495090914175,1.1899182796478271,0.2992752194404602,6.4631476402282715,,903d185fccf839df
1495090914225,1.237802267074585,1.721431016921997,4.483142852783203,,903d185fccf839df
1495090914254,1.2880805730819702,2.0829553604125977,5.737704277038574,,903d185fccf839df
1495090914295,1.2832920551300049,1.96683669090271,6.698976516723633,,903d185fccf839df
1495090914325,1.3634978532791138,1.216254472732544,8.810662269592285,,903d185fccf839df
1495090914362,1.3431471586227417,0.3172317147254944,11.751938819885254,,903d185fccf839df
1495090914426,0.3998316824436188,1.4053963422775269,11.662156105041504,,903d185fccf839df
1495090914562,1.314416766166687,-0.9720458984375,12.417527198791504,,903d185fccf839df
1495090914594,1.5167267322540283,0.6200982332229614,5.759252071380615,,903d185fccf839df
1495090914615,2.0470423698425293,0.41539400815963745,6.179434776306152,,903d185fccf839df
1495090914645,1.6316484212875366,-0.45010992884635925,9.576807022094727,,903d185fccf839df
1495090914662,1.047463297843933,-0.30047231912612915,10.222043991088867,,903d185fccf839df
1495090914735,0.910993754863739,-0.09935937076807022,7.897274494171143,,903d185fccf839df
1495090914764,0.43694180250167847,0.606930136680603,6.479907035827637,,903d185fccf839df
1495090914834,-0.05386953800916672,2.4827871322631836,4.729745388031006,,903d185fccf839df
1495090914874,0.8355764150619507,2.3080103397369385,5.643133640289307,,903d185fccf839df
1495090914931,0.28131869435310364,1.4508862495422363,9.635464668273926,,903d185fccf839df
1495090914954,0.011971008032560349,0.8607155084609985,11.388020515441895,,903d185fccf839df
1495090914994,-0.13168109953403473,0.32680854201316833,12.673707008361816,,903d185fccf839df
1495090915024,-0.5590460896492004,-0.5841852426528931,14.52442455291748,,903d185fccf839df
1495090915049,-0.14484919607639313,-1.764526605606079,16.648080825805664,,903d185fccf839df
1495090915073,0.5626373887062073,-2.5246856212615967,17.413028717041016,,903d185fccf839df
1495090915125,-0.9792284965515137,-0.3423708379268646,10.108319282531738,,903d185fccf839df
1495090915150,-1.556231141090393,0.46806642413139343,8.74960994720459,,903d185fccf839df
1495090915164,-1.9812018871307373,0.8451532125473022,8.955511093139648,,903d185fccf839df
1495090915204,-1.9823989868164062,1.0630255937576294,8.123526573181152,,903d185fccf839df
1495090915224,-1.6855180263519287,1.1001356840133667,6.585251808166504,,903d185fccf839df
1495090915244,-1.3431471586227417,1.4089876413345337,5.134365558624268,,903d185fccf839df
1495090915264,-0.9636662006378174,1.5430630445480347,4.127603530883789,,903d185fccf839df
1495090915294,0.020350715145468712,1.4233529567718506,3.623624324798584,,903d185fccf839df
1495090915314,0.9265560507774353,1.501164436340332,3.994725465774536,,903d185fccf839df
1495090915342,1.6101006269454956,1.557428240776062,5.811924457550049,,903d185fccf839df
1495090915361,1.7166426181793213,1.558625340461731,7.009025573730469,,903d185fccf839df
1495090915394,1.945288896560669,1.280897855758667,9.14585018157959,,903d185fccf839df
1495090915404,1.9823989868164062,1.0295066833496094,9.771934509277344,,903d185fccf839df
1495090915422,2.300827741622925,0.6715735793113708,11.039664268493652,,903d185fccf839df
1495090915434,2.655169725418091,0.3579331636428833,12.373234748840332,,903d185fccf839df
1495090915461,2.942473888397217,0.24420857429504395,13.648146629333496,,903d185fccf839df
1495090915501,1.049857497215271,1.5203180313110352,13.43027400970459,,903d185fccf839df
1495090915534,0.017956512048840523,2.470816135406494,13.493721008300781,,903d185fccf839df
1495090915590,0.8786720037460327,-2.38462495803833,17.210718154907227,,903d185fccf839df
1495090915630,0.7146692276000977,-0.7769184708595276,9.379284858703613,,903d185fccf839df
1495090915644,0.4908113479614258,0.021547814831137657,6.293159008026123,,903d185fccf839df
1495090915671,0.3363853394985199,0.5398924946784973,5.506663799285889,,903d185fccf839df
1495090915690,0.4225766062736511,-0.49799394607543945,8.286332130432129,,903d185fccf839df
1495090915702,0.4405331015586853,-0.8690952062606812,9.282320022583008,,903d185fccf839df
1495090915722,0.5398924946784973,-1.2042834758758545,9.704896926879883,,903d185fccf839df
1495090915734,0.568622887134552,-1.2054805755615234,9.118317604064941,,903d185fccf839df
1495090915761,0.8212111592292786,-0.4034229815006256,7.383718013763428,,903d185fccf839df
1495090915801,0.4321534037590027,0.8487445116043091,5.321113109588623,,903d185fccf839df
1495090915824,0.23582886159420013,1.436521053314209,4.960785865783691,,903d185fccf839df
1495090915855,-0.1149216815829277,2.2888567447662354,4.7824177742004395,,903d185fccf839df
1495090915905,0.06703764945268631,2.1045033931732178,7.004237174987793,,903d185fccf839df
1495090915954,0.5985504388809204,1.2090718746185303,10.085575103759766,,903d185fccf839df
1495090915995,0.21308395266532898,0.7541735172271729,12.776657104492188,,903d185fccf839df
1495090916004,0.11252748221158981,0.5267243981361389,13.487735748291016,,903d185fccf839df
1495090916014,0.27413609623908997,0.36152446269989014,14.222755432128906,,903d185fccf839df
1495090916042,0.3758896589279175,0.21547815203666687,13.73433780670166,,903d185fccf839df
1495090916061,0.395043283700943,-0.5099649429321289,13.423091888427734,,903d185fccf839df
1495090916091,0.9145850539207458,-2.539050817489624,17.09819221496582,,903d185fccf839df
1495090916104,0.9768342971801758,-3.0406360626220703,19.00996208190918,,903d185fccf839df
1495090916124,0.08379705995321274,-2.9460651874542236,18.102558135986328,,903d185fccf839df
1495090916145,-0.9038111567497253,-1.9967641830444336,13.543998718261719,,903d185fccf839df
1495090916170,-2.7234044075012207,-0.5770025849342346,8.650250434875488,,903d185fccf839df
1495090916194,-3.6786909103393555,0.6105214357376099,7.940370082855225,,903d185fccf839df
1495090916224,-2.8107926845550537,-0.0011971008498221636,9.791088104248047,,903d185fccf839df
1495090916241,-2.146401882171631,-0.19033902883529663,9.239224433898926,,903d185fccf839df
1495090916264,-1.5837644338607788,-0.09576806426048279,6.673837184906006,,903d185fccf839df
1495090916294,-1.157596468925476,0.5327098965644836,3.9228994846343994,,903d185fccf839df
1495090916304,-0.8918401598930359,0.9002198576927185,3.2585084438323975,,903d185fccf839df
1495090916314,-0.6248866319656372,0.9241618514060974,2.958036184310913,,903d185fccf839df
1495090916344,0.8056488633155823,0.7481880187988281,5.323507308959961,,903d185fccf839df
1495090916354,0.9696516990661621,0.7242460250854492,5.547365188598633,,903d185fccf839df
1495090916395,2.163161277770996,2.0805611610412598,4.320336818695068,,903d185fccf839df
1495090916422,3.0657753944396973,1.6843209266662598,6.114790916442871,,903d185fccf839df
1495090916444,3.7493197917938232,0.9217676520347595,8.702922821044922,,903d185fccf839df
1495090916461,3.8067808151245117,0.2801215946674347,11.026495933532715,,903d185fccf839df
1495090916501,2.2230162620544434,0.090979665517807,14.355633735656738,,903d185fccf839df
1495090916521,1.4987702369689941,0.090979665517807,16.309301376342773,,903d185fccf839df
1495090916544,0.7852981686592102,1.5478514432907104,17.38190460205078,,903d185fccf839df
1495090916564,0.12449848651885986,2.5318682193756104,15.960946083068848,,903d185fccf839df
1495090916590,0.30885201692581177,0.6536170840263367,16.27817726135254,,903d185fccf839df
1495090916594,0.395043283700943,0.21188685297966003,16.50442886352539,,903d185fccf839df
1495090916614,0.9923965930938721,-0.6117185354232788,16.294937133789062,,903d185fccf839df
1495090916634,1.2557587623596191,-0.16519992053508759,12.99692440032959,,903d185fccf839df
1495090916654,1.7094600200653076,0.3100491166114807,9.306262016296387,,903d185fccf839df
1495090916684,1.9704279899597168,0.25258827209472656,7.5668745040893555,,903d185fccf839df
1495090916704,1.0127472877502441,-0.02274491637945175,8.165425300598145,,903d185fccf839df
1495090916724,0.9588778018951416,-0.5147533416748047,9.033323287963867,,903d185fccf839df
1495090916751,1.173158884048462,-1.4257471561431885,9.289502143859863,,903d185fccf839df
1495090916754,1.215057373046875,-1.5107412338256836,9.20091724395752,,903d185fccf839df
1495090916794,0.5123591423034668,-0.7206547260284424,7.412448406219482,,903d185fccf839df
1495090916810,0.1496376097202301,-0.28371289372444153,6.50025749206543,,903d185fccf839df
1495090916824,-0.14365209639072418,-0.035913024097681046,6.034585475921631,,903d185fccf839df
1495090916834,-0.33279404044151306,0.22266076505184174,5.5976433753967285,,903d185fccf839df
1495090916854,-0.4836287498474121,0.8738836050033569,4.611232280731201,,903d185fccf839df
1495090916885,-0.5877765417098999,2.321178436279297,3.95641827583313,,903d185fccf839df
1495090916904,0.1628057211637497,3.1244332790374756,4.6255974769592285,,903d185fccf839df
1495090916914,0.5674257874488831,3.341108560562134,5.027823448181152,,903d185fccf839df
1495090916934,1.335964560508728,3.581725835800171,5.9974751472473145,,903d185fccf839df
1495090916954,1.843535304069519,3.9636008739471436,6.819883346557617,,903d185fccf839df
1495090916990,1.9297266006469727,2.978386878967285,10.530896186828613,,903d185fccf839df
1495090917004,1.6819267272949219,2.6168625354766846,11.077971458435059,,903d185fccf839df
1495090917022,1.1635819673538208,2.383427858352661,12.009315490722656,,903d185fccf839df
1495090917091,1.2665326595306396,2.7509377002716064,11.176133155822754,,903d185fccf839df
1495090917145,2.056619167327881,-0.6500257849693298,17.12811851501465,,903d185fccf839df
1495090917161,1.3431471586227417,-0.22026655077934265,15.4940767288208,,903d185fccf839df
1495090917201,-0.5279214978218079,1.6759412288665771,8.003816604614258,,903d185fccf839df
1495090917224,-1.6053122282028198,2.1727380752563477,7.483077526092529,,903d185fccf839df
1495090917234,-2.2816741466522217,2.2194249629974365,8.182184219360352,,903d185fccf839df
1495090917264,-2.185906171798706,1.6723499298095703,8.431180953979492,,903d185fccf839df
1495090917304,0.21308395266532898,0.7984662652015686,8.129511833190918,,903d185fccf839df
1495090917324,0.768538773059845,1.4293384552001953,6.540958881378174,,903d185fccf839df
1495090917362,0.8259995579719543,2.27209734916687,7.116764545440674,,903d185fccf839df
1495090917415,0.6655880808830261,2.3080103397369385,7.747636795043945,,903d185fccf839df
1495090917474,-0.5123591423034668,1.6759412288665771,10.556035041809082,,903d185fccf839df
1495090917503,0.0933738648891449,0.6739677786827087,11.109095573425293,,903d185fccf839df
1495090917521,-0.015562310814857483,0.727837324142456,11.189301490783691,,903d185fccf839df
1495090917553,0.13287819921970367,1.7633295059204102,11.473014831542969,,903d185fccf839df
1495090917555,0.23702596127986908,1.9812018871307373,11.275492668151855,,903d185fccf839df
1495090917614,-1.216254472732544,0.9433154463768005,13.363236427307129,,903d185fccf839df
1495090917634,-0.3531447649002075,-1.1288660764694214,16.52717399597168,,903d185fccf839df
1495090917682,-0.31364041566848755,1.647210717201233,9.305065155029297,,903d185fccf839df
1495090918155,-0.2537853717803955,0.16519992053508759,15.121777534484863,,903d185fccf839df
1495090918802,0.667982280254364,1.035492181777954,9.682151794433594,,903d185fccf839df
1495090918842,-0.750582218170166,0.669179379940033,10.134655952453613,,903d185fccf839df
