timestamp, heading, UUID 
1498057397879,239.02584838867188,,903d185fccf839df
1498057397888,239.1193389892578,,903d185fccf839df
1498057397916,239.228515625,,903d185fccf839df
1498057397924,239.20445251464844,,903d185fccf839df
1498057397957,238.97915649414062,,903d185fccf839df
1498057397977,238.70034790039062,,903d185fccf839df
1498057398006,238.15750122070312,,903d185fccf839df
1498057398025,237.8294677734375,,903d185fccf839df
1498057398045,237.65524291992188,,903d185fccf839df
1498057398060,237.66152954101562,,903d185fccf839df
1498057398086,238.14862060546875,,903d185fccf839df
1498057398125,239.10647583007812,,903d185fccf839df
1498057398146,239.189697265625,,903d185fccf839df
1498057398155,239.11428833007812,,903d185fccf839df
1498057398180,238.8094482421875,,903d185fccf839df
1498057398189,238.59048461914062,,903d185fccf839df
1498057398225,237.37576293945312,,903d185fccf839df
1498057398236,237.039306640625,,903d185fccf839df
1498057398245,236.71136474609375,,903d185fccf839df
1498057398264,236.13746643066406,,903d185fccf839df
1498057398276,235.905029296875,,903d185fccf839df
1498057398316,235.21609497070312,,903d185fccf839df
1498057398325,235.08193969726562,,903d185fccf839df
1498057398347,234.76222229003906,,903d185fccf839df
1498057398366,234.56735229492188,,903d185fccf839df
1498057398379,234.08140563964844,,903d185fccf839df
1498057398425,232.57310485839844,,903d185fccf839df
1498057398444,232.0198211669922,,903d185fccf839df
1498057398465,231.50868225097656,,903d185fccf839df
1498057398486,231.0227508544922,,903d185fccf839df
1498057398498,230.7857208251953,,903d185fccf839df
1498057398526,230.05621337890625,,903d185fccf839df
1498057398545,229.4634552001953,,903d185fccf839df
1498057398567,228.692626953125,,903d185fccf839df
1498057398585,227.80130004882812,,903d185fccf839df
1498057398616,226.44786071777344,,903d185fccf839df
1498057398635,225.72381591796875,,903d185fccf839df
1498057398646,225.4121551513672,,903d185fccf839df
1498057398666,224.72157287597656,,903d185fccf839df
1498057398688,223.91404724121094,,903d185fccf839df
1498057398729,222.1005859375,,903d185fccf839df
1498057398746,221.1149444580078,,903d185fccf839df
1498057398755,220.595458984375,,903d185fccf839df
1498057398765,220.03823852539062,,903d185fccf839df
1498057398785,218.73240661621094,,903d185fccf839df
1498057398838,214.65823364257812,,903d185fccf839df
1498057398865,212.35882568359375,,903d185fccf839df
1498057398898,210.59994506835938,,903d185fccf839df
1498057398936,208.60723876953125,,903d185fccf839df
1498057398946,208.04193115234375,,903d185fccf839df
1498057398984,205.8121795654297,,903d185fccf839df
1498057399045,202.8990020751953,,903d185fccf839df
1498057399066,201.904541015625,,903d185fccf839df
1498057399091,200.92796325683594,,903d185fccf839df
1498057399115,199.51023864746094,,903d185fccf839df
1498057399136,198.55337524414062,,903d185fccf839df
1498057399155,197.56661987304688,,903d185fccf839df
1498057399166,197.06996154785156,,903d185fccf839df
1498057399186,196.0445556640625,,903d185fccf839df
1498057399226,193.87689208984375,,903d185fccf839df
1498057399246,192.72557067871094,,903d185fccf839df
1498057399257,192.12057495117188,,903d185fccf839df
1498057399286,190.03872680664062,,903d185fccf839df
1498057399317,187.4886016845703,,903d185fccf839df
1498057399335,185.8466339111328,,903d185fccf839df
1498057399360,184.52818298339844,,903d185fccf839df
1498057399385,183.11233520507812,,903d185fccf839df
1498057399424,181.06253051757812,,903d185fccf839df
1498057399438,180.46017456054688,,903d185fccf839df
1498057399445,179.82955932617188,,903d185fccf839df
1498057399477,177.9044952392578,,903d185fccf839df
1498057399492,177.26292419433594,,903d185fccf839df
1498057399517,175.34881591796875,,903d185fccf839df
1498057399536,174.0933837890625,,903d185fccf839df
1498057399545,173.4893341064453,,903d185fccf839df
1498057399566,172.34854125976562,,903d185fccf839df
1498057399585,171.32354736328125,,903d185fccf839df
1498057399619,169.8909912109375,,903d185fccf839df
1498057399635,168.8787841796875,,903d185fccf839df
1498057399676,166.83792114257812,,903d185fccf839df
1498057399697,165.80313110351562,,903d185fccf839df
1498057399725,164.05934143066406,,903d185fccf839df
1498057399746,162.81784057617188,,903d185fccf839df
1498057399756,162.20672607421875,,903d185fccf839df
1498057399765,161.62118530273438,,903d185fccf839df
1498057399799,160.09934997558594,,903d185fccf839df
1498057399826,158.7701873779297,,903d185fccf839df
1498057399845,157.70785522460938,,903d185fccf839df
1498057399865,156.4101104736328,,903d185fccf839df
1498057399894,154.16566467285156,,903d185fccf839df
1498057399934,150.78538513183594,,903d185fccf839df
1498057399946,149.88595581054688,,903d185fccf839df
1498057399957,148.97293090820312,,903d185fccf839df
1498057399965,148.05319213867188,,903d185fccf839df
1498057400000,145.33285522460938,,903d185fccf839df
1498057400045,141.24502563476562,,903d185fccf839df
1498057400076,139.14842224121094,,903d185fccf839df
1498057400097,137.68447875976562,,903d185fccf839df
1498057400127,135.2562713623047,,903d185fccf839df
1498057400135,134.41555786132812,,903d185fccf839df
1498057400159,132.72665405273438,,903d185fccf839df
1498057400176,131.07801818847656,,903d185fccf839df
1498057400196,129.46258544921875,,903d185fccf839df
1498057400228,126.87379455566406,,903d185fccf839df
1498057400245,125.03612518310547,,903d185fccf839df
1498057400266,123.20246124267578,,903d185fccf839df
1498057400285,121.41116333007812,,903d185fccf839df
1498057400326,117.90968322753906,,903d185fccf839df
1498057400345,116.14275360107422,,903d185fccf839df
1498057400368,114.38984680175781,,903d185fccf839df
1498057400386,112.6334228515625,,903d185fccf839df
1498057400418,109.93745422363281,,903d185fccf839df
1498057400435,108.17308044433594,,903d185fccf839df
1498057400455,106.47703552246094,,903d185fccf839df
1498057400488,103.9874038696289,,903d185fccf839df
1498057400565,97.02811431884766,,903d185fccf839df
1498057400587,95.26668548583984,,903d185fccf839df
1498057400626,91.85305786132812,,903d185fccf839df
1498057400671,88.46835327148438,,903d185fccf839df
1498057400686,86.65290069580078,,903d185fccf839df
1498057400736,81.69248962402344,,903d185fccf839df
1498057400757,79.77367401123047,,903d185fccf839df
1498057400786,77.21160888671875,,903d185fccf839df
1498057400806,75.57074737548828,,903d185fccf839df
1498057400835,73.14544677734375,,903d185fccf839df
1498057400855,71.63761138916016,,903d185fccf839df
1498057400871,70.93555450439453,,903d185fccf839df
1498057400877,70.26761627197266,,903d185fccf839df
1498057400927,67.16002655029297,,903d185fccf839df
1498057400945,65.94605255126953,,903d185fccf839df
1498057400966,64.76463317871094,,903d185fccf839df
1498057400996,63.14145278930664,,903d185fccf839df
1498057401035,61.05952072143555,,903d185fccf839df
1498057401045,60.53038787841797,,903d185fccf839df
1498057401091,58.53658676147461,,903d185fccf839df
1498057401136,56.17086410522461,,903d185fccf839df
1498057401155,55.256038665771484,,903d185fccf839df
1498057401165,54.83903503417969,,903d185fccf839df
1498057401178,54.44295883178711,,903d185fccf839df
1498057401215,52.87464904785156,,903d185fccf839df
1498057401246,51.58597946166992,,903d185fccf839df
1498057401266,50.82886505126953,,903d185fccf839df
1498057401275,50.5098876953125,,903d185fccf839df
1498057401303,49.967933654785156,,903d185fccf839df
1498057401335,49.39266586303711,,903d185fccf839df
1498057401362,49.410430908203125,,903d185fccf839df
1498057401386,49.7713623046875,,903d185fccf839df
1498057401417,50.46524429321289,,903d185fccf839df
1498057401425,50.7109375,,903d185fccf839df
1498057401465,51.04692840576172,,903d185fccf839df
1498057401486,51.00087356567383,,903d185fccf839df
1498057401515,51.12636947631836,,903d185fccf839df
1498057401525,51.24711990356445,,903d185fccf839df
1498057401536,51.388511657714844,,903d185fccf839df
1498057401554,51.55355453491211,,903d185fccf839df
1498057401578,52.08369445800781,,903d185fccf839df
1498057401586,52.2481689453125,,903d185fccf839df
1498057401629,52.81262969970703,,903d185fccf839df
1498057401645,53.132591247558594,,903d185fccf839df
1498057401670,53.57191848754883,,903d185fccf839df
1498057401696,54.37392807006836,,903d185fccf839df
1498057401725,55.18500900268555,,903d185fccf839df
1498057401736,55.43564987182617,,903d185fccf839df
1498057401773,56.0292854309082,,903d185fccf839df
1498057401795,56.4404182434082,,903d185fccf839df
1498057401825,56.83797836303711,,903d185fccf839df
1498057401837,56.97549819946289,,903d185fccf839df
1498057401866,57.5318603515625,,903d185fccf839df
1498057401876,57.77408981323242,,903d185fccf839df
1498057401915,58.84175109863281,,903d185fccf839df
1498057401947,59.405311584472656,,903d185fccf839df
1498057401956,59.5227165222168,,903d185fccf839df
1498057401976,59.75338363647461,,903d185fccf839df
1498057402036,61.63410568237305,,903d185fccf839df
1498057402055,62.56261444091797,,903d185fccf839df
1498057402068,63.043434143066406,,903d185fccf839df
1498057402096,64.54002380371094,,903d185fccf839df
1498057402125,66.10311126708984,,903d185fccf839df
1498057402155,67.22638702392578,,903d185fccf839df
1498057402165,67.45735931396484,,903d185fccf839df
1498057402190,67.84898376464844,,903d185fccf839df
1498057402226,68.73770141601562,,903d185fccf839df
1498057402245,69.26253509521484,,903d185fccf839df
1498057402256,69.52831268310547,,903d185fccf839df
1498057402275,70.08277130126953,,903d185fccf839df
1498057402295,70.64663696289062,,903d185fccf839df
1498057402318,71.15782928466797,,903d185fccf839df
1498057402337,71.60071563720703,,903d185fccf839df
1498057402358,72.00019836425781,,903d185fccf839df
1498057402373,72.17473602294922,,903d185fccf839df
1498057402389,72.44649505615234,,903d185fccf839df
1498057402415,72.63878631591797,,903d185fccf839df
1498057402436,72.79359436035156,,903d185fccf839df
1498057402456,73.10067749023438,,903d185fccf839df
1498057402465,73.31392669677734,,903d185fccf839df
1498057402499,74.13481903076172,,903d185fccf839df
1498057402535,75.31360626220703,,903d185fccf839df
1498057402556,75.89192962646484,,903d185fccf839df
1498057402566,76.16422271728516,,903d185fccf839df
1498057402598,76.82853698730469,,903d185fccf839df
1498057402647,77.59890747070312,,903d185fccf839df
1498057402676,78.27783203125,,903d185fccf839df
1498057402695,79.02189636230469,,903d185fccf839df
1498057402727,80.18578338623047,,903d185fccf839df
1498057402757,81.63382720947266,,903d185fccf839df
1498057402776,82.79511260986328,,903d185fccf839df
1498057402795,84.03414916992188,,903d185fccf839df
1498057402815,85.26538848876953,,903d185fccf839df
1498057402836,86.41598510742188,,903d185fccf839df
1498057402847,86.98871612548828,,903d185fccf839df
1498057402877,88.888671875,,903d185fccf839df
1498057402900,90.24954223632812,,903d185fccf839df
1498057402927,92.06369018554688,,903d185fccf839df
1498057402945,93.09700012207031,,903d185fccf839df
1498057402960,93.5982666015625,,903d185fccf839df
1498057402985,95.03923797607422,,903d185fccf839df
1498057403016,96.5226058959961,,903d185fccf839df
1498057403036,97.6686019897461,,903d185fccf839df
1498057403045,98.2662353515625,,903d185fccf839df
1498057403055,98.84197998046875,,903d185fccf839df
1498057403076,99.93938446044922,,903d185fccf839df
1498057403115,102.01117706298828,,903d185fccf839df
1498057403135,103.26664733886719,,903d185fccf839df
1498057403155,104.54850006103516,,903d185fccf839df
1498057403184,105.67384338378906,,903d185fccf839df
1498057403204,106.68192291259766,,903d185fccf839df
1498057403239,108.51603698730469,,903d185fccf839df
1498057403255,109.44737243652344,,903d185fccf839df
1498057403276,110.49236297607422,,903d185fccf839df
1498057403385,115.50497436523438,,903d185fccf839df
1498057403465,118.80089569091797,,903d185fccf839df
1498057403496,120.0323257446289,,903d185fccf839df
1498057403554,122.10286712646484,,903d185fccf839df
1498057403565,122.37057495117188,,903d185fccf839df
1498057403576,122.64308166503906,,903d185fccf839df
1498057403616,123.9033203125,,903d185fccf839df
1498057403636,124.56562042236328,,903d185fccf839df
1498057403645,124.90975189208984,,903d185fccf839df
1498057403669,125.6004867553711,,903d185fccf839df
1498057403676,125.93213653564453,,903d185fccf839df
1498057403714,127.01924133300781,,903d185fccf839df
1498057403735,127.53881072998047,,903d185fccf839df
1498057403758,128.11993408203125,,903d185fccf839df
1498057403790,129.09521484375,,903d185fccf839df
1498057403826,130.5260467529297,,903d185fccf839df
1498057403865,132.33016967773438,,903d185fccf839df
1498057403879,132.72743225097656,,903d185fccf839df
1498057403931,133.99661254882812,,903d185fccf839df
1498057403947,134.39295959472656,,903d185fccf839df
1498057403976,135.11410522460938,,903d185fccf839df
1498057404007,135.9437255859375,,903d185fccf839df
1498057404036,136.80035400390625,,903d185fccf839df
1498057404065,137.5749053955078,,903d185fccf839df
1498057404096,138.13917541503906,,903d185fccf839df
1498057404116,138.5372314453125,,903d185fccf839df
1498057404126,138.75242614746094,,903d185fccf839df
1498057404148,139.1382293701172,,903d185fccf839df
1498057404166,139.48289489746094,,903d185fccf839df
1498057404188,139.82522583007812,,903d185fccf839df
1498057405286,150.39111328125,,903d185fccf839df
1498057405376,149.5347900390625,,903d185fccf839df
1498057405386,149.700927734375,,903d185fccf839df
1498057405415,150.16561889648438,,903d185fccf839df
1498057405428,150.34388732910156,,903d185fccf839df
1498057405471,151.00308227539062,,903d185fccf839df
1498057405505,150.9718780517578,,903d185fccf839df
1498057405531,150.85736083984375,,903d185fccf839df
1498057405545,150.791259765625,,903d185fccf839df
1498057405561,150.79490661621094,,903d185fccf839df
1498057405566,150.80947875976562,,903d185fccf839df
1498057405596,150.86581420898438,,903d185fccf839df
1498057405622,150.9713134765625,,903d185fccf839df
1498057405646,151.2955780029297,,903d185fccf839df
1498057405665,151.5679168701172,,903d185fccf839df
1498057405677,151.71006774902344,,903d185fccf839df
1498057405705,152.108642578125,,903d185fccf839df
1498057405730,152.24176025390625,,903d185fccf839df
1498057405749,152.24295043945312,,903d185fccf839df
1498057405775,152.0076446533203,,903d185fccf839df
1498057405796,151.79994201660156,,903d185fccf839df
1498057405817,151.70562744140625,,903d185fccf839df
1498057405856,151.65536499023438,,903d185fccf839df
1498057405897,151.45225524902344,,903d185fccf839df
1498057405939,151.302490234375,,903d185fccf839df
1498057405956,151.37457275390625,,903d185fccf839df
1498057405979,151.49813842773438,,903d185fccf839df
1498057405998,151.6466827392578,,903d185fccf839df
1498057406025,151.84291076660156,,903d185fccf839df
1498057406048,151.92864990234375,,903d185fccf839df
1498057406065,152.04544067382812,,903d185fccf839df
1498057406090,152.2010498046875,,903d185fccf839df
1498057406126,152.54067993164062,,903d185fccf839df
1498057406150,152.84487915039062,,903d185fccf839df
1498057406165,153.218017578125,,903d185fccf839df
1498057406190,153.52938842773438,,903d185fccf839df
1498057406226,153.71792602539062,,903d185fccf839df
1498057406245,153.59848022460938,,903d185fccf839df
1498057406260,153.50975036621094,,903d185fccf839df
1498057406266,153.4094696044922,,903d185fccf839df
1498057406295,153.11935424804688,,903d185fccf839df
1498057406325,153.09381103515625,,903d185fccf839df
1498057406345,153.1828155517578,,903d185fccf839df
1498057406357,153.2527313232422,,903d185fccf839df
1498057406388,153.47705078125,,903d185fccf839df
1498057406418,153.63778686523438,,903d185fccf839df
1498057406435,153.5535125732422,,903d185fccf839df
1498057406459,153.37982177734375,,903d185fccf839df
1498057406476,153.11093139648438,,903d185fccf839df
1498057406545,152.37132263183594,,903d185fccf839df
1498057406554,152.3616943359375,,903d185fccf839df
