timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057398260,1.2689268589019775,3.003525972366333,8.755595207214355,,903d185fccf839df
1498057398279,1.2078747749328613,2.958036184310913,9.20091724395752,,903d185fccf839df
1498057398310,0.7996633648872375,2.9735984802246094,9.23323917388916,,903d185fccf839df
1498057398342,0.6584054827690125,3.0813376903533936,8.87171459197998,,903d185fccf839df
1498057398350,0.7661445140838623,3.1052796840667725,8.731653213500977,,903d185fccf839df
1498057398379,1.1480196714401245,3.2130186557769775,8.742427825927734,,903d185fccf839df
1498057398415,1.3431471586227417,3.0777463912963867,9.66419506072998,,903d185fccf839df
1498057398440,1.037886381149292,2.9460651874542236,9.502586364746094,,903d185fccf839df
1498057398456,0.8427590131759644,2.898181200027466,9.39245319366455,,903d185fccf839df
1498057398474,0.7194576263427734,2.852691411972046,9.47146224975586,,903d185fccf839df
1498057398516,0.21667525172233582,2.7509377002716064,9.409213066101074,,903d185fccf839df
1498057398545,0.4129997789859772,2.800018787384033,9.340977668762207,,903d185fccf839df
1498057398562,0.5315127968788147,2.9245173931121826,9.313444137573242,,903d185fccf839df
1498057398575,0.8427590131759644,3.0190882682800293,9.001001358032227,,903d185fccf839df
1498057398619,0.7529764175415039,2.625242233276367,9.950302124023438,,903d185fccf839df
1498057398635,0.13168109953403473,2.4384944438934326,10.382455825805664,,903d185fccf839df
1498057398658,0.181959331035614,2.3810336589813232,10.077195167541504,,903d185fccf839df
1498057398688,0.2908954918384552,2.3080103397369385,9.710882186889648,,903d185fccf839df
1498057398735,-0.12689268589019775,1.866280198097229,9.923966407775879,,903d185fccf839df
1498057398760,-0.5530605912208557,1.742978811264038,9.297882080078125,,903d185fccf839df
1498057398784,-0.19393034279346466,1.9321208000183105,8.50061321258545,,903d185fccf839df
1498057398846,0.8523358106613159,2.011129379272461,9.226056098937988,,903d185fccf839df
1498057398879,0.586579442024231,1.6184803247451782,10.572794914245605,,903d185fccf839df
1498057398920,0.19273324310779572,1.5095441341400146,10.74996566772461,,903d185fccf839df
1498057398950,0.8044517636299133,1.9105730056762695,9.264363288879395,,903d185fccf839df
1498057398984,0.0802057534456253,2.3032219409942627,8.651448249816895,,903d185fccf839df
1498057399055,0.5841852426528931,2.4624364376068115,9.095572471618652,,903d185fccf839df
1498057399065,0.5147533416748047,2.5055320262908936,9.163806915283203,,903d185fccf839df
1498057399115,0.3770867586135864,2.495955228805542,9.443928718566895,,903d185fccf839df
1498057399138,0.5781996846199036,2.5486276149749756,9.400833129882812,,903d185fccf839df
1498057399186,0.3711012601852417,2.5677812099456787,9.63187313079834,,903d185fccf839df
1498057399225,0.36750996112823486,2.734178304672241,9.314641952514648,,903d185fccf839df
1498057399257,0.4165911078453064,2.742558002471924,8.991424560546875,,903d185fccf839df
1498057399290,1.3611036539077759,2.981978178024292,8.627506256103516,,903d185fccf839df
1498057399333,1.9907786846160889,3.2345664501190186,9.015366554260254,,903d185fccf839df
1498057399361,1.037886381149292,2.826355218887329,9.636661529541016,,903d185fccf839df
1498057399385,1.0031704902648926,2.536656618118286,10.395624160766602,,903d185fccf839df
1498057399439,1.4269442558288574,2.713827610015869,9.317035675048828,,903d185fccf839df
1498057399461,1.4425065517425537,2.9245173931121826,9.050082206726074,,903d185fccf839df
1498057399476,1.5849615335464478,2.9101521968841553,9.259574890136719,,903d185fccf839df
1498057399511,1.799242615699768,2.8383262157440186,9.399636268615723,,903d185fccf839df
1498057399540,1.7968484163284302,2.7533318996429443,9.345766067504883,,903d185fccf839df
1498057399559,1.766920804977417,2.535459518432617,9.26795482635498,,903d185fccf839df
1498057399578,1.436521053314209,2.2613234519958496,9.26915168762207,,903d185fccf839df
1498057399611,1.2892776727676392,1.920149803161621,8.736441612243652,,903d185fccf839df
1498057399641,1.5550340414047241,1.8076223134994507,9.005789756774902,,903d185fccf839df
1498057399661,1.335964560508728,1.7908629179000854,9.379284858703613,,903d185fccf839df
1498057399679,1.0534487962722778,1.623268723487854,9.026140213012695,,903d185fccf839df
1498057399715,1.3192051649093628,1.8291701078414917,8.452729225158691,,903d185fccf839df
1498057399740,1.659181833267212,2.0925323963165283,8.860940933227539,,903d185fccf839df
1498057399759,1.768117904663086,2.231395959854126,9.545681953430176,,903d185fccf839df
1498057399782,1.4281413555145264,2.1703438758850098,10.071209907531738,,903d185fccf839df
1498057399835,0.8990227580070496,1.86508309841156,10.611102104187012,,903d185fccf839df
1498057399861,1.1097124814987183,1.9812018871307373,9.500192642211914,,903d185fccf839df
1498057399885,1.2054805755615234,2.2421698570251465,7.530961513519287,,903d185fccf839df
1498057399934,1.8171991109848022,2.5019407272338867,8.524555206298828,,903d185fccf839df
1498057399956,2.051830768585205,2.5737667083740234,8.968679428100586,,903d185fccf839df
1498057399981,1.9907786846160889,2.741360902786255,8.977059364318848,,903d185fccf839df
1498057400019,2.1045033931732178,2.8574798107147217,9.29309368133545,,903d185fccf839df
1498057400045,1.7298107147216797,2.61087703704834,9.676166534423828,,903d185fccf839df
1498057400070,1.4951789379119873,2.450465440750122,9.909601211547852,,903d185fccf839df
1498057400085,1.623268723487854,2.387019157409668,9.81263542175293,,903d185fccf839df
1498057400127,1.766920804977417,2.426523447036743,9.424775123596191,,903d185fccf839df
1498057400135,1.7932571172714233,2.383427858352661,9.405621528625488,,903d185fccf839df
1498057400159,1.5837644338607788,2.3750481605529785,9.47265911102295,,903d185fccf839df
1498057400193,1.2234370708465576,2.054224967956543,9.9586820602417,,903d185fccf839df
1498057400228,1.86508309841156,2.0649988651275635,9.995792388916016,,903d185fccf839df
1498057400254,1.8986018896102905,2.0590133666992188,9.604340553283691,,903d185fccf839df
1498057400275,1.7082629203796387,2.0697872638702393,9.544485092163086,,903d185fccf839df
1498057400305,1.2509703636169434,2.0925323963165283,9.059659004211426,,903d185fccf839df
1498057400337,1.6938977241516113,1.9776105880737305,9.757569313049316,,903d185fccf839df
1498057400355,1.6903064250946045,1.7717092037200928,10.268731117248535,,903d185fccf839df
1498057400372,1.703474521636963,1.7381904125213623,10.170568466186523,,903d185fccf839df
1498057400413,1.8830395936965942,1.7118542194366455,9.204508781433105,,903d185fccf839df
1498057400450,1.0450690984725952,1.7872716188430786,9.059659004211426,,903d185fccf839df
1498057400490,0.8451532125473022,1.922544002532959,9.32661247253418,,903d185fccf839df
1498057400579,1.5969325304031372,1.623268723487854,10.229227066040039,,903d185fccf839df
1498057400619,1.036689281463623,1.4987702369689941,9.9371337890625,,903d185fccf839df
1498057400642,0.6153098344802856,1.5885528326034546,9.609128952026367,,903d185fccf839df
1498057400665,0.5518634915351868,1.6663644313812256,9.220070838928223,,903d185fccf839df
1498057400721,1.7334020137786865,1.5538369417190552,9.343372344970703,,903d185fccf839df
1498057400753,1.6843209266662598,1.7561469078063965,8.959102630615234,,903d185fccf839df
1498057400795,1.4652514457702637,1.6400281190872192,8.96389102935791,,903d185fccf839df
1498057400832,2.140416383743286,1.7944542169570923,9.558850288391113,,903d185fccf839df
1498057400859,1.84233820438385,1.8483237028121948,9.548076629638672,,903d185fccf839df
1498057400879,1.5263035297393799,1.889025092124939,9.48462963104248,,903d185fccf839df
1498057400922,1.5646108388900757,1.941697597503662,8.943540573120117,,903d185fccf839df
1498057400941,1.7286136150360107,2.036268472671509,8.84058952331543,,903d185fccf839df
1498057400957,1.8842366933822632,2.0482394695281982,8.853757858276367,,903d185fccf839df
1498057400965,1.7932571172714233,1.9692308902740479,8.8070707321167,,903d185fccf839df
1498057401025,1.5873557329177856,2.0242974758148193,9.618705749511719,,903d185fccf839df
1498057401044,1.9847931861877441,2.184709072113037,9.434351921081543,,903d185fccf839df
1498057401095,1.722628116607666,2.207453966140747,9.59476375579834,,903d185fccf839df
1498057401136,2.230198860168457,2.562992811203003,9.75517463684082,,903d185fccf839df
1498057401159,2.0661959648132324,2.515108823776245,9.715670585632324,,903d185fccf839df
1498057401180,1.8579005002975464,2.293645143508911,9.830592155456543,,903d185fccf839df
1498057401216,2.589329242706299,2.270900249481201,9.545681953430176,,903d185fccf839df
1498057401250,2.762908697128296,2.22660756111145,8.878896713256836,,903d185fccf839df
1498057401258,2.607285737991333,2.190694570541382,8.853757858276367,,903d185fccf839df
1498057401279,2.5725696086883545,2.1140801906585693,8.789113998413086,,903d185fccf839df
1498057401325,2.919728994369507,2.0374655723571777,9.642647743225098,,903d185fccf839df
1498057401367,2.6024973392486572,1.7944542169570923,9.172186851501465,,903d185fccf839df
1498057401391,1.8040310144424438,1.647210717201233,8.554482460021973,,903d185fccf839df
1498057401431,1.8399440050125122,1.4951789379119873,10.178948402404785,,903d185fccf839df
1498057401464,2.6611552238464355,1.5909470319747925,10.165780067443848,,903d185fccf839df
1498057401480,3.0310592651367188,1.680729627609253,9.929951667785645,,903d185fccf839df
1498057401509,2.3942017555236816,1.3551181554794312,10.327388763427734,,903d185fccf839df
1498057401536,2.0841526985168457,1.1635819673538208,11.008539199829102,,903d185fccf839df
1498057401554,1.8722656965255737,1.1755530834197998,10.983400344848633,,903d185fccf839df
1498057401580,1.765723705291748,1.157596468925476,10.393229484558105,,903d185fccf839df
1498057401616,1.8267759084701538,1.437718152999878,7.898471355438232,,903d185fccf839df
1498057401645,1.6915035247802734,1.5909470319747925,7.394492149353027,,903d185fccf839df
1498057401660,1.6927006244659424,1.3491326570510864,7.7655930519104,,903d185fccf839df
1498057401696,1.600523829460144,1.3287819623947144,9.578003883361816,,903d185fccf839df
1498057401725,1.4496891498565674,1.600523829460144,9.634267807006836,,903d185fccf839df
1498057401773,1.902193307876587,2.1368250846862793,8.992621421813965,,903d185fccf839df
1498057401819,1.7848774194717407,2.256535053253174,8.146271705627441,,903d185fccf839df
1498057401835,1.8183962106704712,2.234987258911133,8.172607421875,,903d185fccf839df
1498057401856,1.4844050407409668,2.3068132400512695,8.186972618103027,,903d185fccf839df
1498057401871,1.2234370708465576,2.182314872741699,8.453926086425781,,903d185fccf839df
1498057401931,1.3563152551651,2.252943754196167,9.170989990234375,,903d185fccf839df
1498057401956,2.275688648223877,2.515108823776245,9.157821655273438,,903d185fccf839df
1498057401985,2.698265314102173,2.473210334777832,9.672574996948242,,903d185fccf839df
1498057402050,1.4053963422775269,2.270900249481201,9.890447616577148,,903d185fccf839df
1498057402076,1.334767460823059,2.1811177730560303,10.44470500946045,,903d185fccf839df
1498057402125,0.1999158412218094,1.9405004978179932,11.173739433288574,,903d185fccf839df
1498057402145,0.6212953329086304,1.9357120990753174,10.45547866821289,,903d185fccf839df
1498057402154,0.7338228225708008,2.0470423698425293,10.023324966430664,,903d185fccf839df
1498057402179,1.1252747774124146,2.12485408782959,9.759963035583496,,903d185fccf839df
1498057402218,0.9600749015808105,1.8974047899246216,10.218452453613281,,903d185fccf839df
1498057402236,0.5183446407318115,1.6962919235229492,10.224438667297363,,903d185fccf839df
1498057402259,0.090979665517807,1.7202339172363281,9.587580680847168,,903d185fccf839df
1498057402290,-0.07182604819536209,1.6304513216018677,9.528923034667969,,903d185fccf839df
1498057402317,0.25019407272338867,1.6101006269454956,10.093954086303711,,903d185fccf839df
1498057402346,0.14484919607639313,1.7549498081207275,8.989029884338379,,903d185fccf839df
1498057402378,-0.06224924325942993,1.9764134883880615,8.362946510314941,,903d185fccf839df
1498057402411,1.1085153818130493,1.9285295009613037,9.801861763000488,,903d185fccf839df
1498057402439,1.1767501831054688,1.5837644338607788,10.212467193603516,,903d185fccf839df
1498057402465,0.34835633635520935,1.404199242591858,10.245985984802246,,903d185fccf839df
1498057402470,0.22385786473751068,1.400607943534851,10.120290756225586,,903d185fccf839df
1498057402526,-0.05746084079146385,1.4987702369689941,9.05247688293457,,903d185fccf839df
1498057402550,-0.17238251864910126,1.5430630445480347,9.106346130371094,,903d185fccf839df
1498057402597,-0.12689268589019775,1.98958158493042,8.26358699798584,,903d185fccf839df
1498057402646,1.0462661981582642,2.3056161403656006,8.130708694458008,,903d185fccf839df
1498057402665,0.28969839215278625,2.3738510608673096,8.31985092163086,,903d185fccf839df
1498057402727,0.6045359373092651,2.385822057723999,10.38604736328125,,903d185fccf839df
1498057402760,-0.243011474609375,2.296039342880249,10.74876880645752,,903d185fccf839df
1498057402778,-0.727837324142456,2.4432828426361084,9.65222454071045,,903d185fccf839df
1498057402798,-0.9014169573783875,2.6216509342193604,9.317035675048828,,903d185fccf839df
1498057402835,-0.22385786473751068,2.4660277366638184,9.803058624267578,,903d185fccf839df
1498057402860,-0.8475474119186401,2.5701754093170166,9.892841339111328,,903d185fccf839df
1498057402891,-1.4173674583435059,2.7090392112731934,9.550470352172852,,903d185fccf839df
1498057402930,-0.6979097723960876,2.7293899059295654,9.30386734008789,,903d185fccf839df
1498057402960,-0.5207388401031494,2.6431987285614014,9.715670585632324,,903d185fccf839df
1498057402979,-0.2585737705230713,2.5486276149749756,9.877279281616211,,903d185fccf839df
1498057403015,-0.11611878126859665,2.3475148677825928,10.374075889587402,,903d185fccf839df
1498057403038,-0.8643068075180054,2.4408886432647705,9.515754699707031,,903d185fccf839df
1498057403055,-0.628477931022644,2.537853717803955,9.41639518737793,,903d185fccf839df
1498057403075,-0.2190694510936737,2.5546131134033203,8.826224327087402,,903d185fccf839df
1498057403115,-0.15083470940589905,2.1068975925445557,11.384428977966309,,903d185fccf839df
1498057403146,-1.158793568611145,2.188300371170044,10.645817756652832,,903d185fccf839df
1498057403161,-0.6548141837120056,2.141613483428955,9.563638687133789,,903d185fccf839df
1498057403193,-0.28969839215278625,2.232593059539795,7.492654323577881,,903d185fccf839df
1498057403204,-0.20709845423698425,2.296039342880249,7.133523941040039,,903d185fccf839df
1498057403270,-1.1851298809051514,2.1057004928588867,9.261969566345215,,903d185fccf839df
1498057403276,-1.260547161102295,2.0805611610412598,9.423578262329102,,903d185fccf839df
1498057403385,-1.1204863786697388,2.341529369354248,9.169792175292969,,903d185fccf839df
1498057403465,-1.4281413555145264,2.3762452602386475,9.271546363830566,,903d185fccf839df
1498057403496,-1.766920804977417,2.607285737991333,8.667010307312012,,903d185fccf839df
1498057403559,-0.9876081943511963,2.8646624088287354,9.403226852416992,,903d185fccf839df
1498057403576,-1.501164436340332,2.9017724990844727,9.838972091674805,,903d185fccf839df
1498057403610,-1.3946224451065063,2.84790301322937,9.651026725769043,,903d185fccf839df
1498057403641,-1.964442491531372,2.7700912952423096,10.140641212463379,,903d185fccf839df
1498057403667,-1.968033790588379,2.6874914169311523,9.589975357055664,,903d185fccf839df
1498057403681,-1.5263035297393799,2.87064790725708,9.47146224975586,,903d185fccf839df
1498057403705,-1.048660397529602,3.112462282180786,9.198522567749023,,903d185fccf839df
1498057403745,-1.4413094520568848,3.0825347900390625,9.915586471557617,,903d185fccf839df
1498057403771,-1.3431471586227417,3.0550012588500977,9.607931137084961,,903d185fccf839df
