timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498057493294,-0.8490157723426819,0.2695119082927704,0.7062703371047974,,903d185fccf839df
1498057493329,-0.30466562509536743,0.6966829299926758,0.7744472622871399,,903d185fccf839df
1498057493352,0.23435817658901215,0.5518069863319397,1.187769889831543,,903d185fccf839df
1498057493379,0.4175836741924286,0.2045307755470276,1.9739350080490112,,903d185fccf839df
1498057493410,0.3185140788555145,0.15126755833625793,2.230663776397705,,903d185fccf839df
1498057493434,0.1619201898574829,0.15659387409687042,2.0804615020751953,,903d185fccf839df
1498057493443,0.11824435740709305,0.16405072808265686,1.9558255672454834,,903d185fccf839df
1498057493455,0.09480853378772736,0.16405072808265686,1.8237327337265015,,903d185fccf839df
1498057493494,-0.0788295716047287,0.22903186082839966,1.4370417594909668,,903d185fccf839df
1498057493553,0.1342233270406723,0.287621408700943,1.490304946899414,,903d185fccf839df
1498057493571,0.10865697264671326,0.2822950780391693,1.5062839984893799,,903d185fccf839df
1498057493589,0.1257012039422989,0.26205506920814514,1.527589201927185,,903d185fccf839df
1498057493614,0.15126755833625793,0.14061491191387177,1.5659387111663818,,903d185fccf839df
1498057493649,0.27696874737739563,0.08628641813993454,1.6181367635726929,,903d185fccf839df
1498057493663,0.35473304986953735,0.10865697264671326,1.679922103881836,,903d185fccf839df
1498057493679,0.42397525906562805,0.12463594228029251,1.7821874618530273,,903d185fccf839df
1498057493739,0.3281014561653137,-0.09693906456232071,1.7800569534301758,,903d185fccf839df
1498057493754,0.5347627401351929,-0.18216022849082947,1.8184064626693726,,903d185fccf839df
1498057493794,0.9012137055397034,-0.2588592767715454,2.1944448947906494,,903d185fccf839df
1498057493829,0.3334277868270874,-0.3238403797149658,2.1891183853149414,,903d185fccf839df
1498057493851,0.05432848632335663,-0.43356263637542725,1.9867181777954102,,903d185fccf839df
1498057493875,-0.12676647305488586,-0.537958562374115,1.7768610715866089,,903d185fccf839df
1498057493914,-0.08309062570333481,-0.5890912413597107,1.8865833282470703,,903d185fccf839df
1498057493926,-0.09161274135112762,-0.5443501472473145,1.9313244819641113,,903d185fccf839df
1498057493946,-0.08096009492874146,-0.38669100403785706,1.8919097185134888,,903d185fccf839df
1498057493969,0.1022653877735138,-0.2034655064344406,1.6660735607147217,,903d185fccf839df
1498057494003,0.40586575865745544,-0.18322548270225525,1.4583470821380615,,903d185fccf839df
1498057494034,0.4921521842479706,-0.10439591854810715,1.3656690120697021,,903d185fccf839df
1498057494050,0.4538026452064514,0.00532632227987051,1.3070794343948364,,903d185fccf839df
1498057494063,0.4026699662208557,0.1065264493227005,1.2410330772399902,,903d185fccf839df
1498057494098,0.19707392156124115,0.2034655064344406,1.1206581592559814,,903d185fccf839df
1498057494129,0.1576591432094574,0.12676647305488586,1.0695254802703857,,903d185fccf839df
1498057494149,0.0788295716047287,0.11078750342130661,1.1014834642410278,,903d185fccf839df
1498057494163,0.09374327212572098,0.12144014984369278,1.1195929050445557,,903d185fccf839df
1498057494213,0.023435818031430244,0.23116238415241241,1.180312991142273,,903d185fccf839df
1498057494234,0.044741109013557434,0.18322548270225525,1.2144014835357666,,903d185fccf839df
1498057494244,0.1022653877735138,0.18429075181484222,1.2463594675064087,,903d185fccf839df
1498057494254,0.19600865244865417,0.1896170675754547,1.2783173322677612,,903d185fccf839df
1498057494283,0.3802994191646576,0.25672873854637146,1.3656690120697021,,903d185fccf839df
1498057494315,0.3163835406303406,0.2652508616447449,1.3837785720825195,,903d185fccf839df
1498057494329,0.2918824553489685,0.24714136123657227,1.3390374183654785,,903d185fccf839df
1498057494354,0.27483823895454407,0.13635385036468506,1.2889699935913086,,903d185fccf839df
1498057494374,0.1533980816602707,0.0788295716047287,1.2953615188598633,,903d185fccf839df
1498057494403,0.15233281254768372,0.07030745595693588,1.1930961608886719,,903d185fccf839df
1498057494434,0.03621899336576462,0.014913702383637428,1.0290454626083374,,903d185fccf839df
1498057494443,-0.02130528911948204,0.00532632227987051,0.972586452960968,,903d185fccf839df
1498057494475,-0.058589544147253036,0.07669904083013535,0.761664092540741,,903d185fccf839df
1498057494489,-0.08096009492874146,0.17363810539245605,0.6455502510070801,,903d185fccf839df
1498057494515,-0.03195793181657791,0.30253511667251587,0.5113269090652466,,903d185fccf839df
1498057494542,0.18002969026565552,0.29507824778556824,0.5326322317123413,,903d185fccf839df
1498057494556,0.34088462591171265,0.2183792144060135,0.5954828262329102,,903d185fccf839df
1498057494599,0.7542072534561157,0.05326322466135025,0.7691209316253662,,903d185fccf839df
1498057494631,0.9033442735671997,0.037284255027770996,0.7850999236106873,,903d185fccf839df
1498057494642,0.906540036201477,0.011717909015715122,0.7744472622871399,,903d185fccf839df
1498057494703,0.5912217497825623,0.05965480953454971,0.5145227313041687,,903d185fccf839df
1498057494729,0.1480717658996582,0.10865697264671326,0.44741106033325195,,903d185fccf839df
1498057494758,-0.22583606839179993,0.0926780104637146,0.5081311464309692,,903d185fccf839df
1498057494780,-0.2460760921239853,0.05326322466135025,0.5805691480636597,,903d185fccf839df
1498057494809,-0.05326322466135025,0.026631612330675125,0.7637946009635925,,903d185fccf839df
1498057494829,0.12250541150569916,0.02556634694337845,0.9289106130599976,,903d185fccf839df
1498057494843,0.1992044597864151,0.03515372797846794,0.993891716003418,,903d185fccf839df
1498057494879,0.1533980816602707,0.04261057823896408,0.993891716003418,,903d185fccf839df
1498057494914,0.006391586735844612,-0.008522115647792816,0.8777779340744019,,903d185fccf839df
1498057494930,-0.06817692518234253,-0.044741109013557434,0.7765777707099915,,903d185fccf839df
1498057494948,-0.15020228922367096,-0.009587380103766918,0.6934871673583984,,903d185fccf839df
1498057494959,-0.14487597346305847,-0.002130528911948204,0.6689860820770264,,903d185fccf839df
1498057494988,-0.12889699637889862,0.049002163112163544,0.5507417321205139,,903d185fccf839df
1498057495054,0.11930961906909943,0.16937704384326935,0.5922870635986328,,903d185fccf839df
1498057495073,0.10865697264671326,0.11824435740709305,0.6274407505989075,,903d185fccf839df
1498057495099,0.04048004746437073,0.05432848632335663,0.6338323354721069,,903d185fccf839df
1498057495134,-0.14913702011108398,-0.1065264493227005,0.6050702333450317,,903d185fccf839df
1498057495154,-0.14913702011108398,-0.19707392156124115,0.6008091568946838,,903d185fccf839df
1498057495162,-0.14913702011108398,-0.21411815285682678,0.5858954787254333,,903d185fccf839df
1498057495184,-0.058589544147253036,-0.18216022849082947,0.5038700699806213,,903d185fccf839df
1498057495219,0.11185276508331299,0.05752427875995636,0.36964675784111023,,903d185fccf839df
1498057495239,0.05432848632335663,0.11930961906909943,0.3067961633205414,,903d185fccf839df
1498057495256,0.052197959274053574,0.10972224175930023,0.27483823895454407,,903d185fccf839df
1498057495269,0.2087918370962143,0.047936901450157166,0.2407497614622116,,903d185fccf839df
1498057495303,0.3557983338832855,0.041545312851667404,0.24820661544799805,,903d185fccf839df
1498057495339,0.03834952041506767,0.07137271761894226,0.13102753460407257,,903d185fccf839df
1498057495361,0.034088462591171265,0.07989483326673508,0.05326322466135025,,903d185fccf839df
1498057495382,0.23116238415241241,0.07989483326673508,0.09480853378772736,,903d185fccf839df
1498057495412,0.6295713186264038,-0.02130528911948204,0.4133225977420807,,903d185fccf839df
1498057495430,0.6913566589355469,-0.17363810539245605,0.6338323354721069,,903d185fccf839df
1498057495445,0.5432848930358887,-0.2652508616447449,0.7275756001472473,,903d185fccf839df
1498057495463,0.2460760921239853,-0.32597091794013977,0.7297061681747437,,903d185fccf839df
1498057495489,-0.022370554506778717,-0.36964675784111023,0.5294364094734192,,903d185fccf839df
1498057495514,-0.2833603322505951,-0.3834952116012573,0.21092236042022705,,903d185fccf839df
1498057495529,-0.4591289758682251,-0.3281014561653137,-0.012783173471689224,,903d185fccf839df
1498057495550,-0.4814995229244232,-0.13209278881549835,-0.25672873854637146,,903d185fccf839df
1498057495561,-0.34514567255973816,-0.024501081556081772,-0.2865561246871948,,903d185fccf839df
1498057495595,0.40480050444602966,0.2588592767715454,-0.007456851191818714,,903d185fccf839df
1498057495617,0.4644553065299988,0.2972087860107422,0.1906823366880417,,903d185fccf839df
1498057495643,0.24714136123657227,0.13635385036468506,0.28442561626434326,,903d185fccf839df
1498057495674,-0.03302319720387459,0.022370554506778717,0.2045307755470276,,903d185fccf839df
1498057495703,-0.3813646733760834,0.05326322466135025,0.07243798673152924,,903d185fccf839df
1498057495739,-0.3760383427143097,0.007456851191818714,0.08309062570333481,,903d185fccf839df
1498057495763,-0.3440804183483124,-0.02556634694337845,0.06711166352033615,,903d185fccf839df
1498057495786,-0.33662357926368713,-0.02876213937997818,0.03302319720387459,,903d185fccf839df
1498057495809,-0.2588592767715454,0.00532632227987051,-0.019174760207533836,,903d185fccf839df
1498057495834,-0.14274543523788452,0.044741109013557434,-0.05432848632335663,,903d185fccf839df
1498057495844,-0.1065264493227005,0.049002163112163544,-0.05006742849946022,,903d185fccf839df
1498057495869,-0.02556634694337845,0.026631612330675125,-0.03302319720387459,,903d185fccf839df
1498057495890,-0.007456851191818714,0.009587380103766918,-0.04687163606286049,,903d185fccf839df
1498057495923,-0.11185276508331299,0.03195793181657791,-0.08628641813993454,,903d185fccf839df
1498057495943,-0.16298545897006989,0.08202536404132843,-0.0926780104637146,,903d185fccf839df
1498057495974,-0.18002969026565552,0.20559604465961456,-0.023435818031430244,,903d185fccf839df
1498057495994,-0.15872439742088318,0.20240025222301483,0.011717909015715122,,903d185fccf839df
1498057496023,-0.1203748807311058,0.004261057823896408,-0.014913702383637428,,903d185fccf839df
1498057496041,-0.1438107043504715,-0.0884169489145279,-0.04687163606286049,,903d185fccf839df
1498057496059,-0.2407497614622116,-0.13102753460407257,-0.13102753460407257,,903d185fccf839df
1498057496074,-0.36325517296791077,-0.08415589481592178,-0.20772656798362732,,903d185fccf839df
1498057496094,-0.4175836741924286,0.03621899336576462,-0.27483823895454407,,903d185fccf839df
1498057496123,-0.034088462591171265,0.22477079927921295,-0.2087918370962143,,903d185fccf839df
1498057496143,0.30360037088394165,0.20772656798362732,-0.03302319720387459,,903d185fccf839df
1498057496161,0.48469531536102295,0.14487597346305847,0.0926780104637146,,903d185fccf839df
1498057496179,0.6199839115142822,-0.015978965908288956,0.213052898645401,,903d185fccf839df
1498057496211,0.7904262542724609,-0.21411815285682678,0.31212249398231506,,903d185fccf839df
1498057496232,0.9683253765106201,-0.2407497614622116,0.31744879484176636,,903d185fccf839df
1498057496243,1.0567423105239868,-0.24181503057479858,0.30253511667251587,,903d185fccf839df
1498057496263,0.9800432920455933,-0.24501082301139832,0.20240025222301483,,903d185fccf839df
1498057496291,0.5795038938522339,-0.13102753460407257,-0.0788295716047287,,903d185fccf839df
1498057496323,-0.10013485699892044,0.12250541150569916,-0.4314320981502533,,903d185fccf839df
1498057496337,-0.1906823366880417,0.1672465205192566,-0.44315001368522644,,903d185fccf839df
1498057496363,-0.04580637067556381,0.1853560209274292,-0.2972087860107422,,903d185fccf839df
1498057496381,0.19707392156124115,0.1757686287164688,-0.07776430249214172,,903d185fccf839df
1498057496386,0.2364887148141861,0.1768338978290558,-0.02556634694337845,,903d185fccf839df
1498057496421,0.20985709130764008,0.16618125140666962,0.14061491191387177,,903d185fccf839df
1498057496444,-0.03941478580236435,0.09906959533691406,0.11398329585790634,,903d185fccf839df
1498057496454,-0.16831178963184357,0.08628641813993454,0.11398329585790634,,903d185fccf839df
1498057496494,-0.5667206645011902,-0.024501081556081772,0.05432848632335663,,903d185fccf839df
1498057496543,-0.474042683839798,0,0.061785340309143066,,903d185fccf839df
1498057496562,-0.3291667103767395,0.03302319720387459,0.1065264493227005,,903d185fccf839df
1498057496585,-0.19281286001205444,0.03834952041506767,0.20240025222301483,,903d185fccf839df
1498057496618,-0.05752427875995636,0.02876213937997818,0.28549087047576904,,903d185fccf839df
1498057496633,-0.03302319720387459,0.023435818031430244,0.26205506920814514,,903d185fccf839df
1498057496663,0.014913702383637428,0.02130528911948204,0.18429075181484222,,903d185fccf839df
1498057496680,0.06711166352033615,0.012783173471689224,0.1257012039422989,,903d185fccf839df
1498057496713,0.13741911947727203,0.03195793181657791,-0.015978965908288956,,903d185fccf839df
1498057496734,0.18429075181484222,0.07669904083013535,-0.08096009492874146,,903d185fccf839df
1498057496754,0.2790992856025696,0.14487597346305847,-0.08735168725252151,,903d185fccf839df
1498057496794,0.4410194754600525,0.23861923813819885,-0.006391586735844612,,903d185fccf839df
1498057496825,0.362189918756485,0.20240025222301483,0.011717909015715122,,903d185fccf839df
1498057496844,0.20666129887104034,0.1257012039422989,-0.015978965908288956,,903d185fccf839df
1498057496872,-0.06072007492184639,0.006391586735844612,-0.0788295716047287,,903d185fccf839df
1498057496922,-0.5294364094734192,-0.04687163606286049,-0.22477079927921295,,903d185fccf839df
1498057496940,-0.31744879484176636,-0.012783173471689224,-0.1853560209274292,,903d185fccf839df
1498057496955,0.003195793367922306,0.03195793181657791,-0.08415589481592178,,903d185fccf839df
1498057496974,0.32597091794013977,0.07350324839353561,0.08522115647792816,,903d185fccf839df
1498057497015,0.8831042051315308,0.05645901709794998,0.4910869002342224,,903d185fccf839df
1498057497021,0.9182579517364502,0.03195793181657791,0.5081311464309692,,903d185fccf839df
1498057497051,0.786165177822113,-0.2695119082927704,0.4825648069381714,,903d185fccf839df
1498057497065,0.6295713186264038,-0.3483414649963379,0.43249738216400146,,903d185fccf839df
1498057497094,0.2364887148141861,-0.4687163531780243,0.17470337450504303,,903d185fccf839df
1498057497129,-0.11824435740709305,-0.3845604658126831,-0.03621899336576462,,903d185fccf839df
1498057497143,-0.29401299357414246,-0.3419498801231384,-0.11291803419589996,,903d185fccf839df
1498057497159,-0.39734363555908203,-0.24927188456058502,-0.1768338978290558,,903d185fccf839df
1498057497174,-0.3291667103767395,-0.10333064943552017,-0.1896170675754547,,903d185fccf839df
1498057497210,0.3611246645450592,0.12676647305488586,0.024501081556081772,,903d185fccf839df
1498057497232,0.45167213678359985,0.18216022849082947,0.1161138266324997,,903d185fccf839df
1498057497250,0.33662357926368713,0.1853560209274292,0.13848437368869781,,903d185fccf839df
1498057497260,0.250337153673172,0.15552860498428345,0.12676647305488586,,903d185fccf839df
1498057497274,0.15233281254768372,0.11717908829450607,0.1065264493227005,,903d185fccf839df
1498057497310,-0.20666129887104034,0.04048004746437073,-0.03302319720387459,,903d185fccf839df
1498057497340,-0.2514024078845978,0.06604639440774918,-0.0884169489145279,,903d185fccf839df
1498057497356,-0.2183792144060135,0.06391586363315582,-0.07563377916812897,,903d185fccf839df
1498057497374,-0.18216022849082947,0.04580637067556381,-0.05432848632335663,,903d185fccf839df
1498057497403,-0.14913702011108398,0.023435818031430244,-0.07030745595693588,,903d185fccf839df
1498057497429,-0.2087918370962143,0.05645901709794998,-0.13528858125209808,,903d185fccf839df
1498057497451,-0.27483823895454407,0.0649811327457428,-0.15126755833625793,,903d185fccf839df
1498057497474,-0.260989785194397,0.08628641813993454,-0.15126755833625793,,903d185fccf839df
1498057497514,-0.0884169489145279,0.05432848632335663,-0.1065264493227005,,903d185fccf839df
1498057497541,-0.03941478580236435,0.01810949668288231,-0.06924218684434891,,903d185fccf839df
1498057497563,-0.034088462591171265,-0.03621899336576462,-0.014913702383637428,,903d185fccf839df
