timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498737306141,2.0039467811584473,2.145204782485962,5.309142112731934,,903d185fccf839df
1498737306155,2.3499090671539307,2.0039467811584473,6.154295444488525,,903d185fccf839df
1498737306175,2.4624364376068115,1.577778935432434,8.121131896972656,,903d185fccf839df
1498737306192,2.229001760482788,1.169567584991455,9.150638580322266,,903d185fccf839df
1498737306215,1.647210717201233,0.707486629486084,9.57321548461914,,903d185fccf839df
1498737306231,1.2665326595306396,0.4692635238170624,9.283516883850098,,903d185fccf839df
1498737306255,0.2777273952960968,0.4704606235027313,9.026140213012695,,903d185fccf839df
1498737306272,-0.6715735793113708,0.9097966551780701,8.53293514251709,,903d185fccf839df
1498737306296,-1.3766659498214722,1.4496891498565674,7.644686222076416,,903d185fccf839df
1498737306307,-1.482010841369629,1.745373010635376,7.10958194732666,,903d185fccf839df
1498737306335,-0.6236895322799683,2.8802247047424316,5.530605792999268,,903d185fccf839df
1498737306366,0.7266402244567871,3.5194764137268066,6.3063273429870605,,903d185fccf839df
1498737306386,1.171961784362793,3.341108560562134,7.799111843109131,,903d185fccf839df
1498737306415,1.5682021379470825,2.8407204151153564,9.962273597717285,,903d185fccf839df
1498737306435,1.1540051698684692,2.7976245880126953,10.921151161193848,,903d185fccf839df
1498737306490,0.5985504388809204,2.5258827209472656,9.757569313049316,,903d185fccf839df
1498737306510,0.2322375625371933,2.7461493015289307,9.593565940856934,,903d185fccf839df
1498737306553,0.32441434264183044,2.337938070297241,11.255142211914062,,903d185fccf839df
1498737306596,1.1204863786697388,1.6915035247802734,12.103886604309082,,903d185fccf839df
1498737306615,1.4065934419631958,1.502361536026001,12.196063041687012,,903d185fccf839df
1498737306636,1.3335703611373901,1.1959037780761719,12.616246223449707,,903d185fccf839df
1498737306663,0.7745242714881897,0.6105214357376099,13.454216003417969,,903d185fccf839df
1498737306700,0.4668693244457245,0.5650315880775452,12.155362129211426,,903d185fccf839df
1498737306716,0.4213795065879822,0.7350199222564697,10.140641212463379,,903d185fccf839df
1498737306744,0.5183446407318115,0.6117185354232788,9.460687637329102,,903d185fccf839df
1498737306772,0.1759738177061081,0.24899697303771973,10.483012199401855,,903d185fccf839df
1498737306796,-0.31124621629714966,0.1412578970193863,10.098742485046387,,903d185fccf839df
1498737306816,-0.4381389021873474,0.36152446269989014,8.597578048706055,,903d185fccf839df
1498737306876,0.3687070608139038,1.6041151285171509,5.547365188598633,,903d185fccf839df
1498737306907,0.8750807046890259,1.072602391242981,8.145073890686035,,903d185fccf839df
1498737306913,0.8655039072036743,0.9002198576927185,8.773551940917969,,903d185fccf839df
1498737306942,0.8942343592643738,0.19033902883529663,11.174936294555664,,903d185fccf839df
1498737306955,0.9002198576927185,0.1496376097202301,11.587936401367188,,903d185fccf839df
1498737306999,0.5123591423034668,0.2968810200691223,10.225635528564453,,903d185fccf839df
1498737307007,0.3148375153541565,0.42616790533065796,9.379284858703613,,903d185fccf839df
1498737307037,-0.011971008032560349,0.8080430626869202,7.663839817047119,,903d185fccf839df
1498737307072,-0.05746084079146385,0.9289502501487732,7.753622055053711,,903d185fccf839df
1498737307109,-0.3292027413845062,0.828393816947937,8.519766807556152,,903d185fccf839df
1498737307125,-0.2669534981250763,0.7817068696022034,8.933963775634766,,903d185fccf839df
1498737307144,-0.26096799969673157,0.6703764796257019,9.38167953491211,,903d185fccf839df
1498737307165,-0.21787235140800476,0.5267243981361389,9.781511306762695,,903d185fccf839df
1498737307196,-0.2190694510936737,0.545877993106842,10.563218116760254,,903d185fccf839df
1498737307212,-0.27413609623908997,0.6871358752250671,10.662577629089355,,903d185fccf839df
1498737307237,-0.15083470940589905,0.8966285586357117,10.56680965423584,,903d185fccf839df
1498737307266,0.2669534981250763,1.3407529592514038,10.046070098876953,,903d185fccf839df
1498737307294,0.5171475410461426,1.657984733581543,9.852140426635742,,903d185fccf839df
1498737307312,0.3387795388698578,1.8183962106704712,9.5408935546875,,903d185fccf839df
1498737307337,0.3315969407558441,2.074575662612915,9.463082313537598,,903d185fccf839df
1498737307367,0.5207388401031494,2.2625205516815186,9.57321548461914,,903d185fccf839df
1498737307392,0.9145850539207458,1.6831238269805908,10.76073932647705,,903d185fccf839df
1498737307423,0.03711012750864029,0.5973533391952515,13.504494667053223,,903d185fccf839df
1498737307432,-0.40940847992897034,0.5710170865058899,14.21916389465332,,903d185fccf839df
1498737307466,-0.706289529800415,0.6344634294509888,13.631387710571289,,903d185fccf839df
1498737307508,0.45010992884635925,0.9385270476341248,10.867281913757324,,903d185fccf839df
1498737307512,0.5674257874488831,0.9133879542350769,10.921151161193848,,903d185fccf839df
1498737307545,0.8331822156906128,0.6775590777397156,11.7232084274292,,903d185fccf839df
1498737307610,0.750582218170166,0.6967126727104187,7.918822288513184,,903d185fccf839df
1498737307636,0.8870517015457153,0.9888052940368652,6.539762020111084,,903d185fccf839df
1498737307668,0.6572083830833435,0.5614402890205383,7.115567684173584,,903d185fccf839df
1498737307705,0.26815059781074524,-0.5039794445037842,9.804255485534668,,903d185fccf839df
1498737307714,0.047884032130241394,-0.6655880808830261,10.605116844177246,,903d185fccf839df
1498737307735,-0.5997475385665894,-0.7182605266571045,11.298237800598145,,903d185fccf839df
1498737307762,-0.4991910457611084,-0.17956513166427612,8.938752174377441,,903d185fccf839df
1498737307813,0.6212953329086304,1.4185645580291748,4.855441093444824,,903d185fccf839df
1498737307836,0.8631097078323364,1.745373010635376,5.067327976226807,,903d185fccf839df
1498737307896,0.7565677165985107,1.533486247062683,9.23443603515625,,903d185fccf839df
1498737307910,0.7170634269714355,1.5131354331970215,9.889249801635742,,903d185fccf839df
1498737307937,0.8966285586357117,1.1683704853057861,11.718420028686523,,903d185fccf839df
1498737307976,1.115697979927063,1.3239935636520386,12.289437294006348,,903d185fccf839df
1498737307987,1.1516109704971313,1.4460978507995605,12.2188081741333,,903d185fccf839df
1498737308018,1.4185645580291748,1.6831238269805908,11.458649635314941,,903d185fccf839df
1498737308036,1.6136919260025024,1.7597382068634033,10.517727851867676,,903d185fccf839df
1498737308080,1.8375498056411743,1.820790410041809,10.140641212463379,,903d185fccf839df
1498737308133,1.3551181554794312,1.5933412313461304,9.977835655212402,,903d185fccf839df
1498737308172,0.9002198576927185,2.0482394695281982,9.277531623840332,,903d185fccf839df
1498737308208,0.23942017555236816,1.9716250896453857,9.059659004211426,,903d185fccf839df
1498737308216,0.14484919607639313,1.6328455209732056,9.526528358459473,,903d185fccf839df
1498737308244,-0.11372458189725876,0.43095630407333374,12.057199478149414,,903d185fccf839df
1498737308286,-1.6843209266662598,-0.7110779285430908,14.228740692138672,,903d185fccf839df
1498737308320,-2.1978771686553955,-0.35673606395721436,11.694478034973145,,903d185fccf839df
1498737308344,-1.7573440074920654,0.19153612852096558,9.10993766784668,,903d185fccf839df
1498737308387,-1.2521674633026123,0.970848798751831,6.795941352844238,,903d185fccf839df
1498737308424,-0.6440402865409851,0.7469909191131592,7.885303497314453,,903d185fccf839df
1498737308472,1.05105459690094,-0.4967968463897705,11.932701110839844,,903d185fccf839df
1498737308494,1.0654197931289673,-0.8092401623725891,14.228740692138672,,903d185fccf839df
1498737308512,0.8307880163192749,-1.0031704902648926,14.147337913513184,,903d185fccf839df
1498737308547,0.706289529800415,-0.38546648621559143,9.996989250183105,,903d185fccf839df
1498737308596,1.404199242591858,0.7565677165985107,6.798335552215576,,903d185fccf839df
1498737308617,1.0977414846420288,0.8655039072036743,6.715735912322998,,903d185fccf839df
1498737308644,0.8571242094039917,1.0055646896362305,6.920440196990967,,903d185fccf839df
1498737308667,0.8427590131759644,1.0570400953292847,7.423222541809082,,903d185fccf839df
1498737308708,0.9612720012664795,1.0785878896713257,8.525752067565918,,903d185fccf839df
1498737308715,0.9373299479484558,1.1899182796478271,8.69095230102539,,903d185fccf839df
1498737308743,0.9959878921508789,1.0809820890426636,9.167398452758789,,903d185fccf839df
1498737308765,0.812831461429596,1.114500880241394,9.379284858703613,,903d185fccf839df
1498737308799,0.5291185975074768,0.9612720012664795,9.921571731567383,,903d185fccf839df
1498737308816,0.5482721924781799,0.8810662031173706,10.305841445922852,,903d185fccf839df
1498737308833,0.5303156971931458,1.0043675899505615,10.523713111877441,,903d185fccf839df
1498737308863,0.45848962664604187,1.2222399711608887,10.141838073730469,,903d185fccf839df
1498737308873,0.5590460896492004,1.316810965538025,9.904812812805176,,903d185fccf839df
1498737308894,0.7817068696022034,1.3670891523361206,9.949105262756348,,903d185fccf839df
1498737308914,0.9373299479484558,1.2557587623596191,10.680533409118652,,903d185fccf839df
1498737308937,1.0031704902648926,0.6177040338516235,11.477803230285645,,903d185fccf839df
1498737308966,0.812831461429596,0,12.870031356811523,,903d185fccf839df
1498737308973,0.7924807667732239,-0.19033902883529663,13.28063678741455,,903d185fccf839df
1498737308993,0.6308721303939819,-0.23343466222286224,13.543998718261719,,903d185fccf839df
1498737309009,0.6775590777397156,0.031124621629714966,13.357251167297363,,903d185fccf839df
1498737309037,0.812831461429596,0.6991068720817566,11.310209274291992,,903d185fccf839df
1498737309076,1.96683669090271,1.213860273361206,7.693767070770264,,903d185fccf839df
1498737309094,2.4013843536376953,1.4293384552001953,6.878541469573975,,903d185fccf839df
1498737309107,2.4444799423217773,1.5071499347686768,6.555324077606201,,903d185fccf839df
1498737309147,1.7082629203796387,1.2102689743041992,7.69735860824585,,903d185fccf839df
1498737309174,1.8962076902389526,0.22505496442317963,8.953117370605469,,903d185fccf839df
1498737309196,1.745373010635376,-0.1711854189634323,10.639832496643066,,903d185fccf839df
1498737309218,0.8762778043746948,-0.5339069962501526,11.93868637084961,,903d185fccf839df
1498737309273,-1.0330979824066162,0.12330138683319092,8.184578895568848,,903d185fccf839df
1498737309304,-0.3495534360408783,1.0570400953292847,5.978321552276611,,903d185fccf839df
1498737309313,-0.19871874153614044,1.2461819648742676,5.855020046234131,,903d185fccf839df
1498737309340,-0.033518824726343155,1.499967336654663,6.256049156188965,,903d185fccf839df
1498737309387,0.08738835901021957,1.0845733880996704,9.50498104095459,,903d185fccf839df
1498737309421,0.2059013396501541,0.7745242714881897,10.794258117675781,,903d185fccf839df
1498737309433,0.33518823981285095,0.7003039717674255,11.168951034545898,,903d185fccf839df
1498737309475,0.7218518257141113,0.6643909811973572,11.66574764251709,,903d185fccf839df
1498737309497,0.7577648162841797,0.706289529800415,11.455058097839355,,903d185fccf839df
1498737309515,0.8762778043746948,0.8104372620582581,11.162965774536133,,903d185fccf839df
1498737309541,1.0043675899505615,0.8475474119186401,10.8505220413208,,903d185fccf839df
1498737309592,1.1276689767837524,0.7757213711738586,10.45667552947998,,903d185fccf839df
1498737309617,0.4381389021873474,0.9636662006378174,10.056844711303711,,903d185fccf839df
1498737309639,0.4465186297893524,0.9074024558067322,9.68933391571045,,903d185fccf839df
1498737309676,0.6368576288223267,-0.44412440061569214,11.468226432800293,,903d185fccf839df
1498737309702,-0.4465186297893524,-0.970848798751831,12.962207794189453,,903d185fccf839df
1498737309716,-0.7374141216278076,-1.0869675874710083,12.360066413879395,,903d185fccf839df
1498737309736,-0.6428431272506714,-0.21428105235099792,9.181763648986816,,903d185fccf839df
1498737309758,0.1149216815829277,0.30286651849746704,7.043741226196289,,903d185fccf839df
1498737309796,1.3012486696243286,0.5386953949928284,7.922413349151611,,903d185fccf839df
1498737309816,1.1420341730117798,0.2585737705230713,9.634267807006836,,903d185fccf839df
1498737309835,0.4644751250743866,-0.21188685297966003,11.160571098327637,,903d185fccf839df
1498737309862,-0.181959331035614,-0.25977087020874023,10.335768699645996,,903d185fccf839df
1498737309896,0.46327802538871765,0.3794809579849243,8.516175270080566,,903d185fccf839df
1498737309913,0.5901707410812378,0.44173020124435425,8.604761123657227,,903d185fccf839df
1498737309938,0.47165772318840027,0.30286651849746704,9.727641105651855,,903d185fccf839df
1498737309962,0.47884035110473633,0.014365210197865963,10.492588996887207,,903d185fccf839df
1498737309980,0.585382342338562,-0.12210428714752197,10.76073932647705,,903d185fccf839df
1498737309996,0.5841852426528931,-0.17956513166427612,10.96424674987793,,903d185fccf839df
1498737310012,0.47165772318840027,-0.22026655077934265,11.018115997314453,,903d185fccf839df
1498737310021,0.4429273009300232,-0.22026655077934265,11.003750801086426,,903d185fccf839df
1498737310068,-0.1711854189634323,-0.3172317147254944,11.021707534790039,,903d185fccf839df
1498737310097,-0.424970805644989,-0.22026655077934265,10.110713958740234,,903d185fccf839df
1498737310116,-0.4129997789859772,0.002394201699644327,9.223662376403809,,903d185fccf839df
1498737310153,0.24899697303771973,0.30885201692581177,8.98543930053711,,903d185fccf839df
1498737310196,0.33279404044151306,0.272938996553421,9.555258750915527,,903d185fccf839df
1498737310227,0.3076549172401428,0.2801215946674347,9.889249801635742,,903d185fccf839df
1498737310287,0.02753331884741783,0.4668693244457245,9.682151794433594,,903d185fccf839df
1498737310312,0.035913024097681046,0.5518634915351868,9.32661247253418,,903d185fccf839df
1498737310349,-0.07422025501728058,0.7781155705451965,9.181763648986816,,903d185fccf839df
1498737310388,0.11252748221158981,1.1563993692398071,8.801085472106934,,903d185fccf839df
1498737310416,0.40462008118629456,1.455674648284912,8.875306129455566,,903d185fccf839df
1498737310467,1.3670891523361206,2.0925323963165283,10.022128105163574,,903d185fccf839df
1498737310500,1.8327614068984985,1.8758569955825806,9.950302124023438,,903d185fccf839df
1498737310516,1.4832079410552979,1.314416766166687,10.99776554107666,,903d185fccf839df
1498737310537,0.828393816947937,1.1252747774124146,12.63539981842041,,903d185fccf839df
1498737310578,0.5793967843055725,1.337161660194397,11.906365394592285,,903d185fccf839df
1498737310596,0.707486629486084,1.723825216293335,10.672154426574707,,903d185fccf839df
1498737310617,1.158793568611145,2.47560453414917,8.188169479370117,,903d185fccf839df
1498737310636,1.43532395362854,2.693476915359497,8.125920295715332,,903d185fccf839df
1498737310678,1.8183962106704712,1.482010841369629,11.232397079467773,,903d185fccf839df
1498737310707,1.944091796875,0.6979097723960876,12.955025672912598,,903d185fccf839df
1498737310736,1.0187327861785889,0.4991910457611084,12.338518142700195,,903d185fccf839df
1498737310775,0.4034229815006256,1.0977414846420288,8.546102523803711,,903d185fccf839df
1498737310797,0.3280056416988373,1.2449848651885986,7.808688640594482,,903d185fccf839df
1498737310824,0.8523358106613159,1.171961784362793,8.942343711853027,,903d185fccf839df
1498737310895,1.7477672100067139,1.6903064250946045,9.350554466247559,,903d185fccf839df
1498737310907,1.6484078168869019,1.9045875072479248,8.467094421386719,,903d185fccf839df
1498737310933,1.3646949529647827,2.2158336639404297,7.556100368499756,,903d185fccf839df
1498737310956,1.1815385818481445,2.3080103397369385,7.671022415161133,,903d185fccf839df
1498737310972,1.0342950820922852,2.410961151123047,7.8541789054870605,,903d185fccf839df
