timestamp, lastAccessTime, proximity, UUID 
1498737063182,1498737271522,far,,903d185fccf839df
1498737063182,1498737271541,far,,903d185fccf839df
1498737063182,1498737271578,far,,903d185fccf839df
1498737063182,1498737271598,far,,903d185fccf839df
1498737063182,1498737271607,far,,903d185fccf839df
1498737063182,1498737271620,far,,903d185fccf839df
1498737063182,1498737271631,far,,903d185fccf839df
1498737063182,1498737271649,far,,903d185fccf839df
1498737063182,1498737271677,far,,903d185fccf839df
1498737063182,1498737271691,far,,903d185fccf839df
1498737063182,1498737271703,far,,903d185fccf839df
1498737063182,1498737271723,far,,903d185fccf839df
1498737063182,1498737271748,far,,903d185fccf839df
1498737063182,1498737271782,far,,903d185fccf839df
1498737063182,1498737271800,far,,903d185fccf839df
1498737063182,1498737271810,far,,903d185fccf839df
1498737063182,1498737271825,far,,903d185fccf839df
1498737063182,1498737271854,far,,903d185fccf839df
1498737063182,1498737271907,far,,903d185fccf839df
1498737063182,1498737271923,far,,903d185fccf839df
1498737063182,1498737271936,far,,903d185fccf839df
1498737063182,1498737271977,far,,903d185fccf839df
1498737063182,1498737271997,far,,903d185fccf839df
1498737063182,1498737272017,far,,903d185fccf839df
1498737063182,1498737272037,far,,903d185fccf839df
1498737063182,1498737273690,far,,903d185fccf839df
1498737063182,1498737273781,far,,903d185fccf839df
1498737063182,1498737273823,far,,903d185fccf839df
1498737063182,1498737273844,far,,903d185fccf839df
1498737063182,1498737273885,far,,903d185fccf839df
1498737063182,1498737273911,far,,903d185fccf839df
1498737063182,1498737273930,far,,903d185fccf839df
1498737063182,1498737273948,far,,903d185fccf839df
1498737063182,1498737273971,far,,903d185fccf839df
1498737063182,1498737273985,far,,903d185fccf839df
1498737063182,1498737274008,far,,903d185fccf839df
1498737063182,1498737274026,far,,903d185fccf839df
1498737063182,1498737274045,far,,903d185fccf839df
1498737063182,1498737274076,far,,903d185fccf839df
1498737063182,1498737274090,far,,903d185fccf839df
1498737063182,1498737274107,far,,903d185fccf839df
1498737063182,1498737274122,far,,903d185fccf839df
1498737063182,1498737274154,far,,903d185fccf839df
1498737063182,1498737274180,far,,903d185fccf839df
1498737063182,1498737274206,far,,903d185fccf839df
1498737063182,1498737274218,far,,903d185fccf839df
1498737063182,1498737274243,far,,903d185fccf839df
1498737063182,1498737274273,far,,903d185fccf839df
1498737063182,1498737274286,far,,903d185fccf839df
1498737063182,1498737274309,far,,903d185fccf839df
1498737063182,1498737274323,far,,903d185fccf839df
1498737063182,1498737274345,far,,903d185fccf839df
1498737063182,1498737274380,far,,903d185fccf839df
1498737063182,1498737274396,far,,903d185fccf839df
1498737063182,1498737274419,far,,903d185fccf839df
1498737063182,1498737274449,far,,903d185fccf839df
1498737063182,1498737274539,far,,903d185fccf839df
1498737063182,1498737274608,far,,903d185fccf839df
1498737063182,1498737274629,far,,903d185fccf839df
1498737063182,1498737274652,far,,903d185fccf839df
1498737063182,1498737274686,far,,903d185fccf839df
1498737063182,1498737274709,far,,903d185fccf839df
1498737063182,1498737274727,far,,903d185fccf839df
1498737063182,1498737274743,far,,903d185fccf839df
1498737063182,1498737274779,far,,903d185fccf839df
1498737063182,1498737274797,far,,903d185fccf839df
1498737063182,1498737274809,far,,903d185fccf839df
1498737063182,1498737274827,far,,903d185fccf839df
1498737063182,1498737274843,far,,903d185fccf839df
1498737063182,1498737274903,far,,903d185fccf839df
1498737063182,1498737274917,far,,903d185fccf839df
1498737063182,1498737274932,far,,903d185fccf839df
1498737063182,1498737274963,far,,903d185fccf839df
1498737063182,1498737274980,far,,903d185fccf839df
1498737063182,1498737274999,far,,903d185fccf839df
1498737063182,1498737275012,far,,903d185fccf839df
1498737063182,1498737275024,far,,903d185fccf839df
1498737063182,1498737275041,far,,903d185fccf839df
1498737063182,1498737275067,far,,903d185fccf839df
1498737063182,1498737275085,far,,903d185fccf839df
1498737063182,1498737275113,far,,903d185fccf839df
1498737063182,1498737275136,far,,903d185fccf839df
1498737063182,1498737275167,far,,903d185fccf839df
1498737063182,1498737275187,far,,903d185fccf839df
1498737063182,1498737275205,far,,903d185fccf839df
1498737063182,1498737275228,far,,903d185fccf839df
1498737063182,1498737275249,far,,903d185fccf839df
1498737063182,1498737275283,far,,903d185fccf839df
1498737063182,1498737275311,far,,903d185fccf839df
1498737063182,1498737275326,far,,903d185fccf839df
1498737063182,1498737275347,far,,903d185fccf839df
1498737063182,1498737275374,far,,903d185fccf839df
1498737063182,1498737275400,far,,903d185fccf839df
1498737063182,1498737275417,far,,903d185fccf839df
1498737063182,1498737275443,far,,903d185fccf839df
1498737063182,1498737275469,far,,903d185fccf839df
1498737063182,1498737275489,far,,903d185fccf839df
1498737063182,1498737275508,far,,903d185fccf839df
1498737063182,1498737275524,far,,903d185fccf839df
1498737063182,1498737275550,far,,903d185fccf839df
1498737063182,1498737275579,far,,903d185fccf839df
1498737063182,1498737275596,far,,903d185fccf839df
1498737063182,1498737275612,far,,903d185fccf839df
1498737063182,1498737275626,far,,903d185fccf839df
1498737063182,1498737275649,far,,903d185fccf839df
1498737063182,1498737275685,far,,903d185fccf839df
1498737063182,1498737275716,far,,903d185fccf839df
1498737063182,1498737275734,far,,903d185fccf839df
1498737063182,1498737275760,far,,903d185fccf839df
1498737063182,1498737275778,far,,903d185fccf839df
1498737063182,1498737275792,far,,903d185fccf839df
1498737063182,1498737275811,far,,903d185fccf839df
1498737063182,1498737275825,far,,903d185fccf839df
1498737063182,1498737275844,far,,903d185fccf839df
1498737063182,1498737275882,far,,903d185fccf839df
1498737063182,1498737275899,far,,903d185fccf839df
1498737063182,1498737275913,far,,903d185fccf839df
1498737063182,1498737275928,far,,903d185fccf839df
1498737063182,1498737275942,far,,903d185fccf839df
1498737063182,1498737275968,far,,903d185fccf839df
1498737063182,1498737275983,far,,903d185fccf839df
1498737063182,1498737276007,far,,903d185fccf839df
1498737063182,1498737276023,far,,903d185fccf839df
1498737063182,1498737276045,far,,903d185fccf839df
1498737063182,1498737276073,far,,903d185fccf839df
1498737063182,1498737276097,far,,903d185fccf839df
1498737063182,1498737276121,far,,903d185fccf839df
1498737063182,1498737276144,far,,903d185fccf839df
1498737063182,1498737276172,far,,903d185fccf839df
1498737063182,1498737276201,far,,903d185fccf839df
1498737063182,1498737276214,far,,903d185fccf839df
1498737063182,1498737276233,far,,903d185fccf839df
1498737063182,1498737276261,far,,903d185fccf839df
1498737063182,1498737276278,far,,903d185fccf839df
1498737063182,1498737276300,far,,903d185fccf839df
1498737063182,1498737276315,far,,903d185fccf839df
1498737063182,1498737276338,far,,903d185fccf839df
1498737063182,1498737276390,far,,903d185fccf839df
1498737063182,1498737276407,far,,903d185fccf839df
1498737063182,1498737276421,far,,903d185fccf839df
1498737063182,1498737276441,far,,903d185fccf839df
1498737063182,1498737276462,far,,903d185fccf839df
1498737063182,1498737276475,far,,903d185fccf839df
1498737063182,1498737276488,far,,903d185fccf839df
1498737063182,1498737276507,far,,903d185fccf839df
1498737063182,1498737276526,far,,903d185fccf839df
1498737063182,1498737276549,far,,903d185fccf839df
1498737063182,1498737276572,far,,903d185fccf839df
1498737063182,1498737276599,far,,903d185fccf839df
1498737063182,1498737276613,far,,903d185fccf839df
1498737063182,1498737276641,far,,903d185fccf839df
1498737063182,1498737276667,far,,903d185fccf839df
1498737063182,1498737276685,far,,903d185fccf839df
1498737063182,1498737276718,far,,903d185fccf839df
1498737063182,1498737276735,far,,903d185fccf839df
1498737063182,1498737276775,far,,903d185fccf839df
1498737063182,1498737276788,far,,903d185fccf839df
1498737063182,1498737276800,far,,903d185fccf839df
1498737063182,1498737276805,far,,903d185fccf839df
1498737063182,1498737276820,far,,903d185fccf839df
1498737063182,1498737276830,far,,903d185fccf839df
1498737063182,1498737276843,far,,903d185fccf839df
1498737063182,1498737276874,far,,903d185fccf839df
1498737063182,1498737276900,far,,903d185fccf839df
1498737063182,1498737276919,far,,903d185fccf839df
1498737063182,1498737276938,far,,903d185fccf839df
1498737063182,1498737276969,far,,903d185fccf839df
1498737063182,1498737276987,far,,903d185fccf839df
1498737063182,1498737277001,far,,903d185fccf839df
1498737063182,1498737277016,far,,903d185fccf839df
1498737063182,1498737277037,far,,903d185fccf839df
1498737063182,1498737277061,far,,903d185fccf839df
1498737063182,1498737277089,far,,903d185fccf839df
1498737063182,1498737277107,far,,903d185fccf839df
1498737063182,1498737277128,far,,903d185fccf839df
1498737063182,1498737277146,far,,903d185fccf839df
1498737063182,1498737277185,far,,903d185fccf839df
1498737063182,1498737277208,far,,903d185fccf839df
1498737063182,1498737277224,far,,903d185fccf839df
1498737063182,1498737277248,far,,903d185fccf839df
1498737063182,1498737277280,far,,903d185fccf839df
1498737063182,1498737277304,far,,903d185fccf839df
1498737063182,1498737277326,far,,903d185fccf839df
1498737063182,1498737277340,far,,903d185fccf839df
1498737063182,1498737277369,far,,903d185fccf839df
1498737063182,1498737277388,far,,903d185fccf839df
1498737063182,1498737277408,far,,903d185fccf839df
1498737063182,1498737277431,far,,903d185fccf839df
1498737063182,1498737277448,far,,903d185fccf839df
1498737063182,1498737277475,far,,903d185fccf839df
1498737063182,1498737277501,far,,903d185fccf839df
1498737063182,1498737277512,far,,903d185fccf839df
1498737063182,1498737277530,far,,903d185fccf839df
1498737063182,1498737277547,far,,903d185fccf839df
1498737063182,1498737277574,far,,903d185fccf839df
1498737063182,1498737277596,far,,903d185fccf839df
1498737063182,1498737277611,far,,903d185fccf839df
1498737063182,1498737277626,far,,903d185fccf839df
1498737063182,1498737277659,far,,903d185fccf839df
1498737063182,1498737277688,far,,903d185fccf839df
1498737063182,1498737277705,far,,903d185fccf839df
1498737063182,1498737277723,far,,903d185fccf839df
1498737063182,1498737277748,far,,903d185fccf839df
1498737063182,1498737277771,far,,903d185fccf839df
1498737063182,1498737277792,far,,903d185fccf839df
1498737063182,1498737277819,far,,903d185fccf839df
1498737063182,1498737277838,far,,903d185fccf839df
1498737063182,1498737277893,far,,903d185fccf839df
1498737063182,1498737277905,far,,903d185fccf839df
1498737063182,1498737277917,far,,903d185fccf839df
1498737063182,1498737277932,far,,903d185fccf839df
1498737063182,1498737277942,far,,903d185fccf839df
1498737063182,1498737277966,far,,903d185fccf839df
1498737063182,1498737277981,far,,903d185fccf839df
1498737063182,1498737277998,far,,903d185fccf839df
1498737063182,1498737278009,far,,903d185fccf839df
1498737063182,1498737278023,far,,903d185fccf839df
1498737063182,1498737278057,far,,903d185fccf839df
1498737063182,1498737278093,far,,903d185fccf839df
1498737063182,1498737278112,far,,903d185fccf839df
1498737063182,1498737278121,far,,903d185fccf839df
1498737063182,1498737278135,far,,903d185fccf839df
1498737063182,1498737278157,far,,903d185fccf839df
1498737063182,1498737278170,far,,903d185fccf839df
1498737063182,1498737278187,far,,903d185fccf839df
1498737063182,1498737278208,far,,903d185fccf839df
1498737063182,1498737278236,far,,903d185fccf839df
1498737063182,1498737278268,far,,903d185fccf839df
1498737063182,1498737278285,far,,903d185fccf839df
1498737063182,1498737278307,far,,903d185fccf839df
1498737063182,1498737278322,far,,903d185fccf839df
1498737063182,1498737278350,far,,903d185fccf839df
1498737063182,1498737278388,far,,903d185fccf839df
1498737063182,1498737278413,far,,903d185fccf839df
1498737063182,1498737278438,far,,903d185fccf839df
1498737063182,1498737278473,far,,903d185fccf839df
1498737063182,1498737278500,far,,903d185fccf839df
1498737063182,1498737278517,far,,903d185fccf839df
1498737063182,1498737278551,far,,903d185fccf839df
1498737063182,1498737278590,far,,903d185fccf839df
1498737063182,1498737278618,far,,903d185fccf839df
1498737063182,1498737278644,far,,903d185fccf839df
1498737063182,1498737278688,far,,903d185fccf839df
1498737063182,1498737278714,far,,903d185fccf839df
1498737063182,1498737278740,far,,903d185fccf839df
1498737063182,1498737278775,far,,903d185fccf839df
1498737063182,1498737278802,far,,903d185fccf839df
1498737063182,1498737278813,far,,903d185fccf839df
1498737063182,1498737278837,far,,903d185fccf839df
1498737063182,1498737278865,far,,903d185fccf839df
1498737063182,1498737278890,far,,903d185fccf839df
1498737063182,1498737278908,far,,903d185fccf839df
1498737063182,1498737278922,far,,903d185fccf839df
1498737063182,1498737278940,far,,903d185fccf839df
1498737063182,1498737278968,far,,903d185fccf839df
1498737063182,1498737278985,far,,903d185fccf839df
1498737063182,1498737279008,far,,903d185fccf839df
1498737063182,1498737279025,far,,903d185fccf839df
1498737063182,1498737279041,far,,903d185fccf839df
1498737063182,1498737279071,far,,903d185fccf839df
1498737063182,1498737279090,far,,903d185fccf839df
1498737063182,1498737279110,far,,903d185fccf839df
1498737063182,1498737279126,far,,903d185fccf839df
1498737063182,1498737279149,far,,903d185fccf839df
1498737063182,1498737279174,far,,903d185fccf839df
1498737063182,1498737279189,far,,903d185fccf839df
1498737063182,1498737279205,far,,903d185fccf839df
1498737063182,1498737279229,far,,903d185fccf839df
1498737063182,1498737279252,far,,903d185fccf839df
1498737063182,1498737279283,far,,903d185fccf839df
1498737063182,1498737279310,far,,903d185fccf839df
1498737063182,1498737279327,far,,903d185fccf839df
1498737063182,1498737279348,far,,903d185fccf839df
1498737063182,1498737279396,far,,903d185fccf839df
1498737063182,1498737279414,far,,903d185fccf839df
1498737063182,1498737279433,far,,903d185fccf839df
1498737063182,1498737279452,far,,903d185fccf839df
1498737063182,1498737279483,far,,903d185fccf839df
1498737063182,1498737279504,far,,903d185fccf839df
1498737063182,1498737279523,far,,903d185fccf839df
1498737063182,1498737279550,far,,903d185fccf839df
1498737063182,1498737279590,far,,903d185fccf839df
1498737063182,1498737279611,far,,903d185fccf839df
1498737063182,1498737279632,far,,903d185fccf839df
1498737063182,1498737279675,far,,903d185fccf839df
1498737063182,1498737279738,far,,903d185fccf839df
1498737063182,1498737279794,far,,903d185fccf839df
1498737063182,1498737279828,far,,903d185fccf839df
1498737063182,1498737279856,far,,903d185fccf839df
1498737063182,1498737279923,far,,903d185fccf839df
1498737063182,1498737279958,far,,903d185fccf839df
1498737063182,1498737279999,far,,903d185fccf839df
1498737063182,1498737280024,far,,903d185fccf839df
1498737063182,1498737280054,far,,903d185fccf839df
1498737063182,1498737280098,far,,903d185fccf839df
1498737063182,1498737280123,far,,903d185fccf839df
1498737063182,1498737280144,far,,903d185fccf839df
1498737063182,1498737280177,far,,903d185fccf839df
1498737063182,1498737280205,far,,903d185fccf839df
1498737063182,1498737280228,far,,903d185fccf839df
1498737063182,1498737280247,far,,903d185fccf839df
1498737063182,1498737280284,far,,903d185fccf839df
1498737063182,1498737280300,far,,903d185fccf839df
1498737063182,1498737280324,far,,903d185fccf839df
1498737063182,1498737280340,far,,903d185fccf839df
1498737063182,1498737280374,far,,903d185fccf839df
1498737063182,1498737280391,far,,903d185fccf839df
1498737063182,1498737280403,far,,903d185fccf839df
1498737063182,1498737280425,far,,903d185fccf839df
1498737063182,1498737280455,far,,903d185fccf839df
1498737063182,1498737280488,far,,903d185fccf839df
1498737063182,1498737280510,far,,903d185fccf839df
1498737063182,1498737280526,far,,903d185fccf839df
1498737063182,1498737280557,far,,903d185fccf839df
1498737063182,1498737280611,far,,903d185fccf839df
1498737063182,1498737280636,far,,903d185fccf839df
1498737063182,1498737280666,far,,903d185fccf839df
1498737063182,1498737280691,far,,903d185fccf839df
