timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498737158425,0.17257283627986908,0.10120012611150742,0.41012680530548096,,903d185fccf839df
1498737158449,0.2631203234195709,0.22157500684261322,0.4953479766845703,,903d185fccf839df
1498737158470,0.2886866629123688,0.24927188456058502,0.5326322317123413,,903d185fccf839df
1498737158491,0.24714136123657227,0.21092236042022705,0.5773733258247375,,903d185fccf839df
1498737158525,0.0649811327457428,0.020240023732185364,0.6018744111061096,,903d185fccf839df
1498737158540,-0.004261057823896408,-0.001065264455974102,0.5805691480636597,,903d185fccf839df
1498737158559,-0.16511599719524384,-0.020240023732185364,0.5123922228813171,,903d185fccf839df
1498737158587,-0.23542344570159912,-0.011717909015715122,0.471912145614624,,903d185fccf839df
1498737158612,-0.28122982382774353,0.02130528911948204,0.4026699662208557,,903d185fccf839df
1498737158625,-0.2886866629123688,0.04048004746437073,0.38242992758750916,,903d185fccf839df
1498737158634,-0.2886866629123688,0.06391586363315582,0.36325517296791077,,903d185fccf839df
1498737158650,-0.15659387409687042,0.3707120418548584,0.3163835406303406,,903d185fccf839df
1498737158668,-0.07243798673152924,0.45273739099502563,0.34621095657348633,,903d185fccf839df
1498737158692,-0.027696875855326653,0.4484763443470001,0.3760383427143097,,903d185fccf839df
1498737158709,-0.06817692518234253,0.3898867964744568,0.3792341351509094,,903d185fccf839df
1498737158729,-0.15446335077285767,0.3334277868270874,0.3834952116012573,,903d185fccf839df
1498737158746,-0.24820661544799805,0.29827404022216797,0.3813646733760834,,903d185fccf839df
1498737158749,-0.26738137006759644,0.28549087047576904,0.38242992758750916,,903d185fccf839df
1498737158772,-0.3153182864189148,0.18429075181484222,0.39627838134765625,,903d185fccf839df
1498737158799,-0.32170987129211426,0.0788295716047287,0.436758428812027,,903d185fccf839df
1498737158809,-0.28122982382774353,0.06604639440774918,0.4303668439388275,,903d185fccf839df
1498737158829,-0.27057716250419617,0.02876213937997818,0.4175836741924286,,903d185fccf839df
1498737158855,-0.25353294610977173,0.03195793181657791,0.4079962968826294,,903d185fccf839df
1498737158869,-0.1576591432094574,0.05752427875995636,0.38669100403785706,,903d185fccf839df
1498737158898,-0.058589544147253036,0.09374327212572098,0.362189918756485,,903d185fccf839df
1498737158916,0.030892670154571533,0.10972224175930023,0.34940674901008606,,903d185fccf839df
1498737158940,0.07243798673152924,0.09374327212572098,0.33129724860191345,,903d185fccf839df
1498737158959,0.09693906456232071,0.04687163606286049,0.29933932423591614,,903d185fccf839df
1498737158996,0.1203748807311058,0.019174760207533836,0.26205506920814514,,903d185fccf839df
1498737159010,0.08628641813993454,-0.020240023732185364,0.22903186082839966,,903d185fccf839df
1498737159025,0.004261057823896408,-0.08096009492874146,0.17044231295585632,,903d185fccf839df
1498737159048,-0.05432848632335663,-0.13635385036468506,0.13209278881549835,,903d185fccf839df
1498737159072,0.03621899336576462,-0.17789916694164276,0.10972224175930023,,903d185fccf839df
1498737159103,0.16085493564605713,-0.16831178963184357,0.06285060197114944,,903d185fccf839df
1498737159117,0.16831178963184357,-0.15872439742088318,0.014913702383637428,,903d185fccf839df
1498737159140,0.13315805792808533,-0.18429075181484222,-0.06711166352033615,,903d185fccf839df
1498737159149,0.11185276508331299,-0.20026971399784088,-0.09800432622432709,,903d185fccf839df
1498737159241,0.1161138266324997,-0.29507824778556824,-0.16618125140666962,,903d185fccf839df
1498737159310,-0.5581985712051392,-0.18322548270225525,-0.471912145614624,,903d185fccf839df
1498737159397,-0.17257283627986908,-0.28549087047576904,-0.18748654425144196,,903d185fccf839df
1498737159440,-0.426105797290802,-0.09374327212572098,-0.33555829524993896,,903d185fccf839df
1498737159477,0.08096009492874146,0.09161274135112762,-0.3206445872783661,,903d185fccf839df
1498737159510,0.2780340313911438,0.1768338978290558,-0.37816888093948364,,903d185fccf839df
1498737159531,0.2961435317993164,0.1896170675754547,-0.4090615510940552,,903d185fccf839df
1498737159546,0.260989785194397,0.14168016612529755,-0.3984089195728302,,903d185fccf839df
1498737159581,0.18642127513885498,-0.11398329585790634,-0.3110572099685669,,903d185fccf839df
1498737159611,0.16298545897006989,-0.23435817658901215,-0.29401299357414246,,903d185fccf839df
1498737159618,0.15233281254768372,-0.22157500684261322,-0.29507824778556824,,903d185fccf839df
1498737159646,0.024501081556081772,0.029827404767274857,-0.3334277868270874,,903d185fccf839df
1498737159671,-0.002130528911948204,0.1257012039422989,-0.37816888093948364,,903d185fccf839df
1498737159689,0.02876213937997818,0.08522115647792816,-0.34940674901008606,,903d185fccf839df
1498737159720,0.0649811327457428,0.003195793367922306,-0.29507824778556824,,903d185fccf839df
1498737159738,0.019174760207533836,0.022370554506778717,-0.29827404022216797,,903d185fccf839df
1498737159757,-0.08202536404132843,0.10333064943552017,-0.28122982382774353,,903d185fccf839df
1498737159776,-0.10546118021011353,0.11504855751991272,-0.27696874737739563,,903d185fccf839df
1498737159806,-0.07350324839353561,0.07456851005554199,-0.28549087047576904,,903d185fccf839df
1498737159819,-0.04580637067556381,0.06604639440774918,-0.27057716250419617,,903d185fccf839df
1498737159834,0.001065264455974102,0.08202536404132843,-0.23116238415241241,,903d185fccf839df
1498737159851,0.03941478580236435,0.12144014984369278,-0.18216022849082947,,903d185fccf839df
1498737159870,0.003195793367922306,0.10546118021011353,-0.17470337450504303,,903d185fccf839df
1498737159881,-0.013848437927663326,0.07030745595693588,-0.17789916694164276,,903d185fccf839df
1498737159895,-0.024501081556081772,0.02130528911948204,-0.17789916694164276,,903d185fccf839df
1498737159911,-0.047936901450157166,-0.041545312851667404,-0.1992044597864151,,903d185fccf839df
1498737159929,-0.06285060197114944,-0.10759171098470688,-0.21518342196941376,,903d185fccf839df
1498737159937,-0.061785340309143066,-0.1203748807311058,-0.21944448351860046,,903d185fccf839df
1498737159950,-0.003195793367922306,-0.09480853378772736,-0.23435817658901215,,903d185fccf839df
1498737159979,0.11078750342130661,-0.003195793367922306,-0.2599245309829712,,903d185fccf839df
1498737159991,0.08735168725252151,0.003195793367922306,-0.2918824553489685,,903d185fccf839df
1498737160017,0.061785340309143066,0.02130528911948204,-0.40480050444602966,,903d185fccf839df
1498737160029,0.03834952041506767,0.020240023732185364,-0.4601942300796509,,903d185fccf839df
1498737160045,0.03515372797846794,0.009587380103766918,-0.4878911077976227,,903d185fccf839df
1498737160076,0.06391586363315582,-0.03302319720387459,-0.521979570388794,,903d185fccf839df
1498737160106,0.15872439742088318,0.030892670154571533,-0.5390238165855408,,903d185fccf839df
1498737160109,0.18002969026565552,0.05645901709794998,-0.5347627401351929,,903d185fccf839df
1498737160145,0.11717908829450607,0.08096009492874146,-0.5667206645011902,,903d185fccf839df
1498737160153,0.07350324839353561,0.05645901709794998,-0.5890912413597107,,903d185fccf839df
1498737160173,-0.10759171098470688,-0.05326322466135025,-0.6817692518234253,,903d185fccf839df
1498737160198,-0.8905611038208008,-0.5613943934440613,-0.8490157723426819,,903d185fccf839df
1498737160219,-1.311340570449829,-0.8724516034126282,-1.0056096315383911,,903d185fccf839df
1498737160237,-0.6902913451194763,-0.7105314135551453,-0.9001484513282776,,903d185fccf839df
1498737160249,0.15552860498428345,-0.3057309091091156,-0.6146575808525085,,903d185fccf839df
1498737160273,0.6988134980201721,0.047936901450157166,-0.20133498311042786,,903d185fccf839df
1498737160296,0.575242817401886,-0.014913702383637428,-0.07137271761894226,,903d185fccf839df
1498737160310,0.3153182864189148,-0.13741911947727203,-0.1395496428012848,,903d185fccf839df
1498737160349,0.12783172726631165,-0.5368933081626892,-0.41438788175582886,,903d185fccf839df
1498737160356,0.14700649678707123,-0.5486112236976624,-0.4506068527698517,,903d185fccf839df
1498737160398,0.14913702011108398,-0.34940674901008606,-0.6327670812606812,,903d185fccf839df
1498737160416,0.15126755833625793,-0.1672465205192566,-0.6913566589355469,,903d185fccf839df
1498737160426,0.1576591432094574,-0.11398329585790634,-0.6945524215698242,,903d185fccf839df
1498737160449,0.29507824778556824,-0.1257012039422989,-0.6775081753730774,,903d185fccf839df
1498737160463,0.32703620195388794,-0.13848437368869781,-0.6732471585273743,,903d185fccf839df
1498737160489,0.44741106033325195,-0.11398329585790634,-0.6721818447113037,,903d185fccf839df
1498737160505,0.4175836741924286,-0.1022653877735138,-0.7084008455276489,,903d185fccf839df
1498737160509,0.39734363555908203,-0.1022653877735138,-0.7233145833015442,,903d185fccf839df
1498737160528,0.30786141753196716,-0.11078750342130661,-0.7765777707099915,,903d185fccf839df
1498737160541,0.2226402759552002,-0.10865697264671326,-0.8181231021881104,,903d185fccf839df
1498737160550,0.09054747968912125,-0.10546118021011353,-0.9001484513282776,,903d185fccf839df
1498737160608,-0.11717908829450607,-0.15126755833625793,-1.2058793306350708,,903d185fccf839df
1498737160629,-0.23542344570159912,-0.12144014984369278,-1.2580772638320923,,903d185fccf839df
1498737160659,-0.31744879484176636,-0.12250541150569916,-1.2580772638320923,,903d185fccf839df
1498737160679,-0.3376888334751129,-0.16511599719524384,-1.2442288398742676,,903d185fccf839df
1498737160719,-0.5102616548538208,-0.2173139452934265,-1.2346415519714355,,903d185fccf839df
1498737160736,-0.5145227313041687,-0.19707392156124115,-1.1962920427322388,,903d185fccf839df
1498737160743,-0.509196400642395,-0.18748654425144196,-1.1771172285079956,,903d185fccf839df
1498737160781,-0.3653857111930847,-0.1992044597864151,-1.0301107168197632,,903d185fccf839df
1498737160809,-0.23435817658901215,-0.3004045784473419,-0.9395632743835449,,903d185fccf839df
1498737160837,-0.17257283627986908,-0.3163835406303406,-0.8575378656387329,,903d185fccf839df
1498737160855,-0.12463594228029251,-0.2929477393627167,-0.8149272799491882,,903d185fccf839df
1498737160870,-0.058589544147253036,-0.2929477393627167,-0.7669904232025146,,903d185fccf839df
1498737160906,0.14594122767448425,-0.3110572099685669,-0.7084008455276489,,903d185fccf839df
1498737160937,0.2961435317993164,-0.24181503057479858,-0.658333420753479,,903d185fccf839df
1498737160948,0.33023199439048767,-0.21092236042022705,-0.6466155052185059,,903d185fccf839df
1498737160969,0.21518342196941376,-0.2631203234195709,-0.6636597514152527,,903d185fccf839df
1498737161005,0.027696875855326653,-0.23435817658901215,-0.6103965044021606,,903d185fccf839df
1498737161030,-0.14913702011108398,-0.17363810539245605,-0.5336974859237671,,903d185fccf839df
1498737161037,-0.1896170675754547,-0.17363810539245605,-0.5155879855155945,,903d185fccf839df
1498737161050,-0.32703620195388794,-0.1896170675754547,-0.43356263637542725,,903d185fccf839df
1498737161069,-0.4079962968826294,-0.23435817658901215,-0.3099919557571411,,903d185fccf839df
1498737161105,-0.10759171098470688,-0.30466562509536743,0.23755396902561188,,903d185fccf839df
1498737161121,0.29933932423591614,-0.33555829524993896,0.4825648069381714,,903d185fccf839df
1498737161132,0.5550028085708618,-0.35473304986953735,0.6199839115142822,,903d185fccf839df
1498737161149,0.8042746782302856,-0.39095205068588257,0.7382282614707947,,903d185fccf839df
1498737161171,0.8724516034126282,-0.40586575865745544,0.711596667766571,,903d185fccf839df
1498737161199,0.5571333169937134,-0.32170987129211426,0.33129724860191345,,903d185fccf839df
1498737161218,0.33023199439048767,-0.22477079927921295,0.04687163606286049,,903d185fccf839df
1498737161232,0.026631612330675125,-0.14487597346305847,-0.260989785194397,,903d185fccf839df
1498737161251,-0.21198762953281403,-0.09480853378772736,-0.3898867964744568,,903d185fccf839df
1498737161272,-0.2972087860107422,-0.08096009492874146,-0.42397525906562805,,903d185fccf839df
1498737161298,-0.24181503057479858,0.030892670154571533,-0.2780340313911438,,903d185fccf839df
1498737161319,-0.17789916694164276,0.1949433982372284,0.02130528911948204,,903d185fccf839df
1498737161345,-0.13209278881549835,0.26738137006759644,0.2269013226032257,,903d185fccf839df
1498737161358,-0.12463594228029251,0.2588592767715454,0.27590349316596985,,903d185fccf839df
1498737161370,-0.15126755833625793,0.2322276532649994,0.33662357926368713,,903d185fccf839df
1498737161400,-0.3185140788555145,0.2034655064344406,0.42397525906562805,,903d185fccf839df
1498737161409,-0.3856257200241089,0.22370553016662598,0.4410194754600525,,903d185fccf839df
1498737161429,-0.5038700699806213,0.27057716250419617,0.474042683839798,,903d185fccf839df
1498737161452,-0.5273059010505676,0.29933932423591614,0.4729774296283722,,903d185fccf839df
1498737161477,-0.35047200322151184,0.2407497614622116,0.5273059010505676,,903d185fccf839df
1498737161505,-0.14913702011108398,0.19600865244865417,0.6966829299926758,,903d185fccf839df
1498737161539,-0.17789916694164276,0.32703620195388794,0.7542072534561157,,903d185fccf839df
1498737161545,-0.17896443605422974,0.34088462591171265,0.7574030160903931,,903d185fccf839df
1498737161580,-0.047936901450157166,0.2790992856025696,0.8096010088920593,,903d185fccf839df
1498737161605,0.07350324839353561,0.1395496428012848,0.9150621891021729,,903d185fccf839df
1498737161617,0.09800432622432709,0.1299622654914856,0.9235842823982239,,903d185fccf839df
1498737161640,0.13848437368869781,0.14487597346305847,0.9235842823982239,,903d185fccf839df
1498737161651,0.15446335077285767,0.18642127513885498,0.9278453588485718,,903d185fccf839df
1498737161666,0.20985709130764008,0.21198762953281403,0.9235842823982239,,903d185fccf839df
1498737161697,0.3291667103767395,0.19813919067382812,0.9118663668632507,,903d185fccf839df
1498737161711,0.40053942799568176,0.21198762953281403,0.9139968752861023,,903d185fccf839df
1498737161729,0.37816888093948364,0.287621408700943,0.906540036201477,,903d185fccf839df
1498737161745,0.25246766209602356,0.2588592767715454,0.889495849609375,,903d185fccf839df
1498737161777,0.003195793367922306,0.13528858125209808,0.8713863492012024,,903d185fccf839df
1498737161799,-0.08415589481592178,0.18855181336402893,0.906540036201477,,903d185fccf839df
1498737161817,-0.02876213937997818,0.2322276532649994,0.964064359664917,,903d185fccf839df
1498737161830,0.1022653877735138,0.3067961633205414,1.0823086500167847,,903d185fccf839df
1498737161860,0.2972087860107422,0.32277512550354004,1.3177320957183838,,903d185fccf839df
1498737161890,0.3004045784473419,0.2183792144060135,1.3997575044631958,,903d185fccf839df
1498737161909,0.26738137006759644,0.14168016612529755,1.4168016910552979,,903d185fccf839df
1498737161930,0.2460760921239853,0.11185276508331299,1.3944311141967773,,903d185fccf839df
1498737161952,0.25779399275779724,0.12783172726631165,1.3337111473083496,,903d185fccf839df
1498737161976,0.31744879484176636,0.09693906456232071,1.2857742309570312,,903d185fccf839df
1498737161999,0.37390783429145813,-0.004261057823896408,1.2474247217178345,,903d185fccf839df
1498737162017,0.3834952116012573,-0.16831178963184357,1.1813782453536987,,903d185fccf839df
1498737162028,0.37710362672805786,-0.30253511667251587,1.0993529558181763,,903d185fccf839df
1498737162049,0.33129724860191345,-0.43356263637542725,0.9619337916374207,,903d185fccf839df
1498737162081,0.13741911947727203,-0.6285060048103333,0.6668555736541748,,903d185fccf839df
1498737162129,0.5198490619659424,-0.38669100403785706,0.05006742849946022,,903d185fccf839df
1498737162200,0.5763080716133118,0.5070658922195435,-0.3238403797149658,,903d185fccf839df
1498737162242,0.49321743845939636,0.2652508616447449,-0.36751624941825867,,903d185fccf839df
1498737162263,0.3664509654045105,0.13848437368869781,-0.41012680530548096,,903d185fccf839df
1498737162299,-0.33662357926368713,0.09587380290031433,-0.6977482438087463,,903d185fccf839df
1498737162317,-0.42397525906562805,0.08415589481592178,-0.7946872711181641,,903d185fccf839df
1498737162319,-0.43249738216400146,0.08096009492874146,-0.8117315173149109,,903d185fccf839df
1498737162342,-0.4388889670372009,0.009587380103766918,-0.8191883563995361,,903d185fccf839df
