timestamp, heading, UUID 
1499022809023,240.06988525390625,,903d185fccf839df
1499022809034,240.6031951904297,,903d185fccf839df
1499022809064,233.43844604492188,,903d185fccf839df
1499022809094,220.13076782226562,,903d185fccf839df
1499022809111,216.86756896972656,,903d185fccf839df
1499022809130,214.3929443359375,,903d185fccf839df
1499022809150,212.29457092285156,,903d185fccf839df
1499022809202,210.25169372558594,,903d185fccf839df
1499022809221,210.21868896484375,,903d185fccf839df
1499022809245,209.88760375976562,,903d185fccf839df
1499022809264,209.34251403808594,,903d185fccf839df
1499022809291,208.25820922851562,,903d185fccf839df
1499022809311,207.7274932861328,,903d185fccf839df
1499022809328,207.74917602539062,,903d185fccf839df
1499022809342,208.63836669921875,,903d185fccf839df
1499022809352,209.3350067138672,,903d185fccf839df
1499022809382,210.8427276611328,,903d185fccf839df
1499022809408,211.18511962890625,,903d185fccf839df
1499022809422,211.66030883789062,,903d185fccf839df
1499022809430,212.2077178955078,,903d185fccf839df
1499022809450,213.56210327148438,,903d185fccf839df
1499022809490,214.99481201171875,,903d185fccf839df
1499022809501,215.8232421875,,903d185fccf839df
1499022809510,216.51524353027344,,903d185fccf839df
1499022809523,217.22360229492188,,903d185fccf839df
1499022809543,217.9717559814453,,903d185fccf839df
1499022809590,218.1044921875,,903d185fccf839df
1499022809603,217.28672790527344,,903d185fccf839df
1499022809643,211.10675048828125,,903d185fccf839df
1499022809663,209.18792724609375,,903d185fccf839df
1499022809691,204.42906188964844,,903d185fccf839df
1499022809724,201.86712646484375,,903d185fccf839df
1499022809750,198.9025421142578,,903d185fccf839df
1499022809770,197.95346069335938,,903d185fccf839df
1499022809793,197.1351776123047,,903d185fccf839df
1499022809824,198.00453186035156,,903d185fccf839df
1499022809851,209.00469970703125,,903d185fccf839df
1499022809870,213.12554931640625,,903d185fccf839df
1499022809896,215.27554321289062,,903d185fccf839df
1499022809911,217.4898681640625,,903d185fccf839df
1499022809930,220.6404266357422,,903d185fccf839df
1499022809952,224.41033935546875,,903d185fccf839df
1499022809970,227.97059631347656,,903d185fccf839df
1499022809990,231.1653289794922,,903d185fccf839df
1499022810010,234.34027099609375,,903d185fccf839df
1499022810023,235.84127807617188,,903d185fccf839df
1499022810041,238.36048889160156,,903d185fccf839df
1499022810061,239.8701171875,,903d185fccf839df
1499022810082,239.42379760742188,,903d185fccf839df
1499022810107,227.65341186523438,,903d185fccf839df
1499022810114,220.2823028564453,,903d185fccf839df
1499022810133,213.11105346679688,,903d185fccf839df
1499022810152,210.57965087890625,,903d185fccf839df
1499022810190,207.6771240234375,,903d185fccf839df
1499022810213,207.19801330566406,,903d185fccf839df
1499022810231,207.07521057128906,,903d185fccf839df
1499022810264,206.7551727294922,,903d185fccf839df
1499022810282,206.44229125976562,,903d185fccf839df
1499022810310,206.26531982421875,,903d185fccf839df
1499022810330,207.27061462402344,,903d185fccf839df
1499022810350,209.27687072753906,,903d185fccf839df
1499022810390,213.37535095214844,,903d185fccf839df
1499022810410,214.4341583251953,,903d185fccf839df
1499022810431,214.47645568847656,,903d185fccf839df
1499022810450,213.76463317871094,,903d185fccf839df
1499022810474,212.9485626220703,,903d185fccf839df
1499022810492,212.3145294189453,,903d185fccf839df
1499022810513,212.56640625,,903d185fccf839df
1499022810541,213.68258666992188,,903d185fccf839df
1499022810563,214.4542999267578,,903d185fccf839df
1499022810582,215.18272399902344,,903d185fccf839df
1499022810601,215.70936584472656,,903d185fccf839df
1499022810612,215.87759399414062,,903d185fccf839df
1499022810633,215.53775024414062,,903d185fccf839df
1499022810657,213.74789428710938,,903d185fccf839df
1499022810710,209.52442932128906,,903d185fccf839df
1499022810725,209.65771484375,,903d185fccf839df
1499022810755,208.0325164794922,,903d185fccf839df
1499022810781,204.8452606201172,,903d185fccf839df
1499022810791,204.85772705078125,,903d185fccf839df
1499022810821,206.12896728515625,,903d185fccf839df
1499022810843,208.6521759033203,,903d185fccf839df
1499022810850,210.54786682128906,,903d185fccf839df
1499022810910,223.22447204589844,,903d185fccf839df
1499022810930,224.42413330078125,,903d185fccf839df
1499022810967,225.5828094482422,,903d185fccf839df
1499022811002,226.80270385742188,,903d185fccf839df
1499022811012,227.2068328857422,,903d185fccf839df
1499022811021,227.71070861816406,,903d185fccf839df
1499022811029,228.30734252929688,,903d185fccf839df
1499022811051,229.6785888671875,,903d185fccf839df
1499022811082,231.50608825683594,,903d185fccf839df
1499022811103,231.52130126953125,,903d185fccf839df
1499022811121,228.97451782226562,,903d185fccf839df
1499022811142,225.47760009765625,,903d185fccf839df
1499022811171,222.9161376953125,,903d185fccf839df
1499022811202,221.8774871826172,,903d185fccf839df
1499022811222,221.50015258789062,,903d185fccf839df
1499022811242,221.52320861816406,,903d185fccf839df
1499022811290,222.08570861816406,,903d185fccf839df
1499022811311,222.44137573242188,,903d185fccf839df
1499022811331,223.29786682128906,,903d185fccf839df
1499022811354,224.300537109375,,903d185fccf839df
1499022811394,225.24119567871094,,903d185fccf839df
1499022811411,225.4647674560547,,903d185fccf839df
1499022811422,225.62025451660156,,903d185fccf839df
1499022811441,226.146240234375,,903d185fccf839df
1499022811471,227.3333740234375,,903d185fccf839df
1499022811490,228.37738037109375,,903d185fccf839df
1499022811511,229.60470581054688,,903d185fccf839df
1499022811522,230.29507446289062,,903d185fccf839df
1499022811542,231.5271759033203,,903d185fccf839df
1499022811561,232.30824279785156,,903d185fccf839df
1499022811591,232.8299102783203,,903d185fccf839df
1499022811610,233.0653839111328,,903d185fccf839df
1499022811622,233.1124725341797,,903d185fccf839df
1499022811652,232.83004760742188,,903d185fccf839df
1499022811687,230.1992950439453,,903d185fccf839df
1499022811692,228.99685668945312,,903d185fccf839df
1499022811712,227.35357666015625,,903d185fccf839df
1499022811730,226.6608428955078,,903d185fccf839df
1499022811741,226.28781127929688,,903d185fccf839df
1499022811752,225.67486572265625,,903d185fccf839df
1499022811790,221.738525390625,,903d185fccf839df
1499022811811,220.28616333007812,,903d185fccf839df
1499022811824,219.8333740234375,,903d185fccf839df
1499022811857,219.29525756835938,,903d185fccf839df
1499022811871,220.68858337402344,,903d185fccf839df
1499022811892,224.65330505371094,,903d185fccf839df
1499022811911,228.21548461914062,,903d185fccf839df
1499022811932,230.12208557128906,,903d185fccf839df
1499022811954,231.4508056640625,,903d185fccf839df
1499022811981,233.76922607421875,,903d185fccf839df
1499022811990,234.62332153320312,,903d185fccf839df
1499022812011,236.334716796875,,903d185fccf839df
1499022812033,238.13552856445312,,903d185fccf839df
1499022812050,239.82424926757812,,903d185fccf839df
1499022812082,242.07286071777344,,903d185fccf839df
1499022812092,242.74392700195312,,903d185fccf839df
1499022812111,243.56900024414062,,903d185fccf839df
1499022812133,241.50408935546875,,903d185fccf839df
1499022812151,237.07565307617188,,903d185fccf839df
1499022812201,231.63819885253906,,903d185fccf839df
1499022812210,231.21725463867188,,903d185fccf839df
1499022812231,230.54815673828125,,903d185fccf839df
1499022812250,230.15118408203125,,903d185fccf839df
1499022812262,230.10520935058594,,903d185fccf839df
1499022812293,230.31564331054688,,903d185fccf839df
1499022812311,230.22569274902344,,903d185fccf839df
1499022812331,229.9237823486328,,903d185fccf839df
1499022812350,229.68392944335938,,903d185fccf839df
1499022812382,230.3564453125,,903d185fccf839df
1499022812402,231.3699493408203,,903d185fccf839df
1499022812413,231.89907836914062,,903d185fccf839df
1499022812437,232.79083251953125,,903d185fccf839df
1499022812462,233.73410034179688,,903d185fccf839df
1499022812483,234.19129943847656,,903d185fccf839df
1499022812502,234.61172485351562,,903d185fccf839df
1499022812521,234.74044799804688,,903d185fccf839df
1499022812544,234.62423706054688,,903d185fccf839df
1499022812550,234.56524658203125,,903d185fccf839df
1499022812593,234.69105529785156,,903d185fccf839df
1499022812612,235.00949096679688,,903d185fccf839df
1499022812631,235.21697998046875,,903d185fccf839df
1499022812653,234.91171264648438,,903d185fccf839df
1499022812690,231.14068603515625,,903d185fccf839df
1499022812712,229.15745544433594,,903d185fccf839df
1499022812732,227.90611267089844,,903d185fccf839df
1499022812744,227.62380981445312,,903d185fccf839df
1499022812781,227.60531616210938,,903d185fccf839df
1499022812790,227.371337890625,,903d185fccf839df
1499022812802,226.85595703125,,903d185fccf839df
1499022812823,225.1519012451172,,903d185fccf839df
1499022812851,223.82933044433594,,903d185fccf839df
1499022812881,224.34950256347656,,903d185fccf839df
1499022812891,225.79617309570312,,903d185fccf839df
1499022812904,227.61761474609375,,903d185fccf839df
1499022812913,229.62171936035156,,903d185fccf839df
1499022812942,235.03565979003906,,903d185fccf839df
1499022812953,236.18519592285156,,903d185fccf839df
1499022812991,238.0338134765625,,903d185fccf839df
1499022813011,239.45465087890625,,903d185fccf839df
1499022813023,240.36534118652344,,903d185fccf839df
1499022813041,242.36798095703125,,903d185fccf839df
1499022813056,243.41738891601562,,903d185fccf839df
1499022813075,245.603271484375,,903d185fccf839df
1499022813090,247.89019775390625,,903d185fccf839df
1499022813110,250.01568603515625,,903d185fccf839df
1499022813133,251.5152130126953,,903d185fccf839df
1499022813152,251.29180908203125,,903d185fccf839df
1499022813190,243.2391357421875,,903d185fccf839df
1499022813212,240.69766235351562,,903d185fccf839df
1499022813221,240.00509643554688,,903d185fccf839df
1499022813251,238.65245056152344,,903d185fccf839df
1499022813284,238.55926513671875,,903d185fccf839df
1499022813311,240.03076171875,,903d185fccf839df
1499022813328,240.30877685546875,,903d185fccf839df
1499022813361,239.89865112304688,,903d185fccf839df
1499022813391,239.0806884765625,,903d185fccf839df
1499022813402,238.84654235839844,,903d185fccf839df
1499022813411,238.65567016601562,,903d185fccf839df
1499022813431,238.58551025390625,,903d185fccf839df
1499022813454,238.89599609375,,903d185fccf839df
1499022813470,239.19520568847656,,903d185fccf839df
1499022813491,239.33731079101562,,903d185fccf839df
1499022813503,239.429931640625,,903d185fccf839df
1499022813510,239.55711364746094,,903d185fccf839df
1499022813530,239.751220703125,,903d185fccf839df
1499022813541,240.4591064453125,,903d185fccf839df
1499022813591,240.4884033203125,,903d185fccf839df
1499022813611,240.23336791992188,,903d185fccf839df
1499022813623,240.2301483154297,,903d185fccf839df
1499022813632,240.44210815429688,,903d185fccf839df
1499022813650,241.01161193847656,,903d185fccf839df
1499022813704,241.8424072265625,,903d185fccf839df
1499022813711,241.4029998779297,,903d185fccf839df
1499022813723,240.4464111328125,,903d185fccf839df
1499022813781,231.9998321533203,,903d185fccf839df
1499022813804,231.2249755859375,,903d185fccf839df
1499022813822,230.5811004638672,,903d185fccf839df
1499022813836,230.07879638671875,,903d185fccf839df
1499022813852,228.83880615234375,,903d185fccf839df
1499022813890,228.20359802246094,,903d185fccf839df
1499022813911,229.21604919433594,,903d185fccf839df
1499022813931,232.4654541015625,,903d185fccf839df
1499022813951,235.94198608398438,,903d185fccf839df
1499022813961,237.37100219726562,,903d185fccf839df
1499022813992,240.21029663085938,,903d185fccf839df
1499022814011,241.66421508789062,,903d185fccf839df
1499022814026,242.44769287109375,,903d185fccf839df
1499022814046,244.2763214111328,,903d185fccf839df
1499022814074,247.2638702392578,,903d185fccf839df
1499022814093,249.1075439453125,,903d185fccf839df
1499022814104,250.02650451660156,,903d185fccf839df
1499022814130,253.00335693359375,,903d185fccf839df
1499022814152,255.10079956054688,,903d185fccf839df
1499022814181,258.0026550292969,,903d185fccf839df
1499022814211,255.92721557617188,,903d185fccf839df
1499022814231,249.73910522460938,,903d185fccf839df
1499022814271,243.60494995117188,,903d185fccf839df
1499022814311,241.35736083984375,,903d185fccf839df
1499022814332,240.65966796875,,903d185fccf839df
1499022814343,240.42227172851562,,903d185fccf839df
1499022814383,239.60467529296875,,903d185fccf839df
1499022814404,239.41748046875,,903d185fccf839df
1499022814421,239.5291748046875,,903d185fccf839df
1499022814446,240.13876342773438,,903d185fccf839df
1499022814463,241.10360717773438,,903d185fccf839df
1499022814482,242.0240478515625,,903d185fccf839df
1499022814511,242.73397827148438,,903d185fccf839df
1499022814532,242.61337280273438,,903d185fccf839df
1499022814550,241.95782470703125,,903d185fccf839df
1499022814581,240.02210998535156,,903d185fccf839df
1499022814615,238.22695922851562,,903d185fccf839df
1499022814621,237.85903930664062,,903d185fccf839df
1499022814647,237.58416748046875,,903d185fccf839df
1499022814724,238.70928955078125,,903d185fccf839df
1499022814751,237.32066345214844,,903d185fccf839df
1499022814829,230.1170196533203,,903d185fccf839df
1499022814861,230.40890502929688,,903d185fccf839df
1499022814886,229.9411163330078,,903d185fccf839df
1499022814912,228.4934844970703,,903d185fccf839df
1499022814932,228.31784057617188,,903d185fccf839df
1499022814952,228.76576232910156,,903d185fccf839df
1499022814982,231.7122039794922,,903d185fccf839df
1499022815002,235.24896240234375,,903d185fccf839df
1499022815022,238.18785095214844,,903d185fccf839df
1499022815041,239.97286987304688,,903d185fccf839df
1499022815063,241.12002563476562,,903d185fccf839df
1499022815091,243.09548950195312,,903d185fccf839df
1499022815110,245.00624084472656,,903d185fccf839df
1499022815134,247.41232299804688,,903d185fccf839df
1499022815152,250.01962280273438,,903d185fccf839df
1499022815201,256.5807189941406,,903d185fccf839df
1499022815211,257.86566162109375,,903d185fccf839df
1499022815225,259.0622863769531,,903d185fccf839df
1499022815230,260.0765380859375,,903d185fccf839df
1499022815261,259.2935485839844,,903d185fccf839df
1499022815284,252.0734405517578,,903d185fccf839df
1499022815305,246.13917541503906,,903d185fccf839df
1499022815321,243.7385711669922,,903d185fccf839df
1499022815342,242.62326049804688,,903d185fccf839df
1499022815390,241.14553833007812,,903d185fccf839df
1499022815403,241.00595092773438,,903d185fccf839df
1499022815411,240.78262329101562,,903d185fccf839df
1499022815422,240.49327087402344,,903d185fccf839df
1499022815431,240.16262817382812,,903d185fccf839df
1499022815450,239.5854949951172,,903d185fccf839df
1499022815492,238.25531005859375,,903d185fccf839df
1499022815523,237.01736450195312,,903d185fccf839df
1499022815542,236.40463256835938,,903d185fccf839df
1499022815550,236.2310028076172,,903d185fccf839df
1499022815582,236.57077026367188,,903d185fccf839df
1499022815591,236.98861694335938,,903d185fccf839df
1499022815611,238.05661010742188,,903d185fccf839df
1499022815631,239.39031982421875,,903d185fccf839df
1499022815650,240.16270446777344,,903d185fccf839df
1499022815683,240.3721160888672,,903d185fccf839df
1499022815693,240.43438720703125,,903d185fccf839df
1499022815711,240.43792724609375,,903d185fccf839df
1499022815722,240.4149169921875,,903d185fccf839df
1499022815741,240.4058837890625,,903d185fccf839df
1499022815750,240.42367553710938,,903d185fccf839df
1499022815777,240.33059692382812,,903d185fccf839df
1499022815783,240.1739044189453,,903d185fccf839df
1499022815791,239.77850341796875,,903d185fccf839df
1499022815802,238.92752075195312,,903d185fccf839df
1499022815829,236.5439453125,,903d185fccf839df
