timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499022791574,-2.0374655723571777,-0.49799394607543945,13.28063678741455,,903d185fccf839df
1499022791594,-2.029085874557495,-0.12689268589019775,9.530119895935059,,903d185fccf839df
1499022791621,-2.274491548538208,0.1364694982767105,8.292317390441895,,903d185fccf839df
1499022791630,-1.9081788063049316,0.061052143573760986,8.808267593383789,,903d185fccf839df
1499022791694,0.7433996200561523,0.1149216815829277,9.971850395202637,,903d185fccf839df
1499022791713,1.0678139925003052,0.5578489899635315,9.083600997924805,,903d185fccf839df
1499022791734,1.2294225692749023,1.0031704902648926,7.724891662597656,,903d185fccf839df
1499022791765,1.3287819623947144,1.5957354307174683,5.809530258178711,,903d185fccf839df
1499022791786,1.2521674633026123,1.7968484163284302,5.039794445037842,,903d185fccf839df
1499022791823,0.828393816947937,1.900996208190918,4.359841346740723,,903d185fccf839df
1499022791833,0.646434485912323,1.8375498056411743,4.168305397033691,,903d185fccf839df
1499022791893,0.09576806426048279,1.5430630445480347,4.709394931793213,,903d185fccf839df
1499022791913,-0.08499415963888168,1.5897499322891235,6.107608318328857,,903d185fccf839df
1499022791942,-0.026336219161748886,1.3658920526504517,9.014169692993164,,903d185fccf839df
1499022791979,0.06344634294509888,0.9636662006378174,11.888408660888672,,903d185fccf839df
1499022792011,1.4221558570861816,1.4915876388549805,11.164162635803223,,903d185fccf839df
1499022792043,0.993593692779541,0.6212953329086304,12.09311294555664,,903d185fccf839df
1499022792089,-1.7585411071777344,-0.9564836025238037,17.16762351989746,,903d185fccf839df
1499022792129,-1.9081788063049316,-0.2298433631658554,12.78384017944336,,903d185fccf839df
1499022792182,5.34625244140625,1.777694821357727,13.46259593963623,,903d185fccf839df
1499022792194,5.916072368621826,2.6132712364196777,12.11825180053711,,903d185fccf839df
1499022792234,3.226186752319336,2.6862943172454834,8.355764389038086,,903d185fccf839df
1499022792270,2.0219032764434814,2.346317768096924,5.098452568054199,,903d185fccf839df
1499022792313,0.1999158412218094,1.9357120990753174,4.78122091293335,,903d185fccf839df
1499022792353,-0.09217676520347595,2.383427858352661,3.7205893993377686,,903d185fccf839df
1499022792397,-0.545877993106842,2.778470993041992,4.436455726623535,,903d185fccf839df
1499022792421,-1.5286977291107178,2.604891538619995,5.892130374908447,,903d185fccf839df
1499022792438,-2.0147206783294678,2.535459518432617,6.552929878234863,,903d185fccf839df
1499022792455,-2.515108823776245,2.2852654457092285,7.775169849395752,,903d185fccf839df
1499022792514,-4.219780445098877,0.3196259140968323,15.793351173400879,,903d185fccf839df
1499022792556,-3.463212728500366,0.7649474143981934,17.627309799194336,,903d185fccf839df
1499022794482,-0.07661445438861847,2.849100112915039,4.179079055786133,,903d185fccf839df
1499022794546,-1.2330138683319092,2.3331496715545654,8.334216117858887,,903d185fccf839df
1499022794594,-2.341529369354248,1.7549498081207275,12.376825332641602,,903d185fccf839df
1499022794657,-2.6192567348480225,2.697068214416504,16.217124938964844,,903d185fccf839df
1499022794704,-0.9133879542350769,-0.38546648621559143,20.214244842529297,,903d185fccf839df
1499022794751,-1.8052281141281128,1.1899182796478271,8.236053466796875,,903d185fccf839df
1499022794785,-2.0626046657562256,1.4245500564575195,6.163872241973877,,903d185fccf839df
1499022794794,-2.274491548538208,1.0989385843276978,7.062894821166992,,903d185fccf839df
1499022794813,-1.6938977241516113,0.9600749015808105,8.364143371582031,,903d185fccf839df
1499022794835,-1.0905588865280151,0.6715735793113708,8.936357498168945,,903d185fccf839df
1499022794875,-1.7190368175506592,0.5363011956214905,8.732851028442383,,903d185fccf839df
1499022794894,-1.291671872138977,0.8667010068893433,7.47110652923584,,903d185fccf839df
1499022794914,-0.7457938194274902,1.2629413604736328,6.455965042114258,,903d185fccf839df
1499022794939,-0.2513911724090576,1.6747441291809082,5.543774127960205,,903d185fccf839df
1499022794971,0.7493851184844971,2.2026655673980713,5.151124954223633,,903d185fccf839df
1499022795008,1.4317326545715332,2.408566951751709,5.453991413116455,,903d185fccf839df
1499022795045,1.3754688501358032,1.8734627962112427,7.000645637512207,,903d185fccf839df
1499022795085,1.1743559837341309,1.7357962131500244,7.559691905975342,,903d185fccf839df
1499022795094,1.3886369466781616,1.580173134803772,8.033743858337402,,903d185fccf839df
1499022795122,1.381454348564148,1.2282254695892334,9.71926212310791,,903d185fccf839df
1499022795131,1.235408067703247,1.1659762859344482,10.344148635864258,,903d185fccf839df
1499022795170,0.7493851184844971,1.3910311460494995,8.65982723236084,,903d185fccf839df
1499022795204,-1.1336544752120972,-0.7661445140838623,13.901931762695312,,903d185fccf839df
1499022795248,-3.845088005065918,-1.256955862045288,17.84638023376465,,903d185fccf839df
1499022795283,-2.0422539710998535,-0.1412578970193863,14.296975135803223,,903d185fccf839df
1499022795328,3.891774892807007,1.2234370708465576,15.717934608459473,,903d185fccf839df
1499022795366,4.262876033782959,2.1535844802856445,10.639832496643066,,903d185fccf839df
1499022795406,2.804807186126709,2.404975652694702,4.966771602630615,,903d185fccf839df
1499022795424,1.8507179021835327,2.2242133617401123,3.288435935974121,,903d185fccf839df
1499022795443,1.0127472877502441,2.0470423698425293,3.648763418197632,,903d185fccf839df
1499022795503,-0.5195417404174805,2.293645143508911,3.360262155532837,,903d185fccf839df
1499022795514,-0.5602431893348694,2.4396915435791016,3.4608185291290283,,903d185fccf839df
1499022795562,-1.7741034030914307,2.3367409706115723,6.31829833984375,,903d185fccf839df
1499022795602,-2.1942858695983887,1.92134690284729,9.345766067504883,,903d185fccf839df
1499022795613,-2.2673089504241943,1.7178397178649902,10.257957458496094,,903d185fccf839df
1499022795644,-2.7042508125305176,1.236605167388916,12.749124526977539,,903d185fccf839df
1499022795682,-3.444059133529663,1.7310078144073486,15.454571723937988,,903d185fccf839df
1499022795704,-2.146401882171631,1.1528080701828003,16.97848129272461,,903d185fccf839df
1499022795714,-1.400607943534851,0.5805938839912415,17.896657943725586,,903d185fccf839df
1499022795737,-0.9876081943511963,-0.5279214978218079,18.702306747436523,,903d185fccf839df
1499022795796,-2.999934673309326,1.0450690984725952,7.754819393157959,,903d185fccf839df
1499022795828,-2.9269115924835205,0.9397241473197937,8.857349395751953,,903d185fccf839df
1499022795894,-0.152031809091568,0.5530605912208557,10.837353706359863,,903d185fccf839df
1499022795944,0.31842881441116333,1.1013327836990356,7.351396083831787,,903d185fccf839df
1499022795979,0.9373299479484558,1.6974890232086182,4.9799394607543945,,903d185fccf839df
1499022796005,0.8930372595787048,2.1068975925445557,4.02465295791626,,903d185fccf839df
1499022796044,0.7266402244567871,2.2852654457092285,4.132391929626465,,903d185fccf839df
1499022796091,0.15083470940589905,2.006340980529785,6.45476770401001,,903d185fccf839df
1499022796118,0.4118026793003082,1.8064252138137817,7.626729488372803,,903d185fccf839df
1499022796148,0.34835633635520935,0.9217676520347595,10.951078414916992,,903d185fccf839df
1499022796183,-0.090979665517807,0.5039794445037842,13.182474136352539,,903d185fccf839df
1499022796222,-0.25737667083740234,0.6021417379379272,11.226411819458008,,903d185fccf839df
1499022796293,-3.092111587524414,-0.20350714027881622,14.719552040100098,,903d185fccf839df
1499022796315,-2.3774423599243164,-0.14844051003456116,13.365631103515625,,903d185fccf839df
1499022796338,0.28371289372444153,0.1735796183347702,13.352462768554688,,903d185fccf839df
1499022796384,4.76924991607666,1.334767460823059,11.338939666748047,,903d185fccf839df
1499022796421,3.028665065765381,1.7932571172714233,7.747636795043945,,903d185fccf839df
1499022796473,1.37906014919281,1.96683669090271,4.564545631408691,,903d185fccf839df
1499022796510,0.3471592366695404,1.8483237028121948,4.957194805145264,,903d185fccf839df
1499022796540,-0.27653029561042786,1.9955670833587646,5.049371242523193,,903d185fccf839df
1499022796572,-0.7422025203704834,2.322375535964966,5.328295707702637,,903d185fccf839df
1499022796594,-1.2497732639312744,2.233790159225464,6.59004020690918,,903d185fccf839df
1499022796616,-1.9081788063049316,1.9345149993896484,8.064867973327637,,903d185fccf839df
1499022796655,-2.8227639198303223,1.259350061416626,11.279084205627441,,903d185fccf839df
1499022796692,-3.3865983486175537,0.8367735147476196,14.288596153259277,,903d185fccf839df
1499022796713,-3.3710360527038574,1.194706678390503,15.931017875671387,,903d185fccf839df
1499022796740,-2.449268341064453,1.2306196689605713,16.436195373535156,,903d185fccf839df
1499022796775,-0.790086567401886,-0.28131869435310364,17.845182418823242,,903d185fccf839df
1499022796803,-1.521515130996704,0.3016694188117981,13.09029769897461,,903d185fccf839df
1499022796839,-1.8315643072128296,1.556231141090393,6.423643112182617,,903d185fccf839df
1499022796873,-2.4839842319488525,1.3694833517074585,6.335057735443115,,903d185fccf839df
1499022796893,-2.12485408782959,0.849941611289978,8.889671325683594,,903d185fccf839df
1499022796913,-1.6627731323242188,0.3998316824436188,10.765527725219727,,903d185fccf839df
1499022796936,-1.557428240776062,0.2717418968677521,10.582371711730957,,903d185fccf839df
1499022796963,-0.8846575021743774,0.5722141861915588,10.542867660522461,,903d185fccf839df
1499022796994,-0.26575639843940735,0.973242998123169,9.02015495300293,,903d185fccf839df
1499022797014,0.3878606855869293,1.3886369466781616,7.843404769897461,,903d185fccf839df
1499022797045,1.335964560508728,1.9117701053619385,6.19379997253418,,903d185fccf839df
1499022797073,1.6747441291809082,2.122459888458252,5.032611846923828,,903d185fccf839df
1499022797104,1.4221558570861816,1.8698714971542358,4.917690277099609,,903d185fccf839df
1499022797133,0.8559271097183228,1.499967336654663,6.410475254058838,,903d185fccf839df
1499022797183,1.137245774269104,0.9062053561210632,8.740033149719238,,903d185fccf839df
1499022797201,1.0199298858642578,0.5315127968788147,10.500968933105469,,903d185fccf839df
1499022797225,0.707486629486084,0.586579442024231,10.949881553649902,,903d185fccf839df
1499022797233,0.6847416758537292,0.8044517636299133,10.188525199890137,,903d185fccf839df
1499022797302,-2.075772762298584,-1.1324573755264282,15.95017147064209,,903d185fccf839df
1499022797313,-2.779668092727661,-1.1743559837341309,15.977705001831055,,903d185fccf839df
1499022797346,-2.655169725418091,-0.28131869435310364,12.661735534667969,,903d185fccf839df
1499022797385,0.8870517015457153,0.3100491166114807,13.541604995727539,,903d185fccf839df
1499022797415,4.308365821838379,1.0869675874710083,14.499285697937012,,903d185fccf839df
1499022797441,3.2142157554626465,1.8363527059555054,10.720038414001465,,903d185fccf839df
1499022797487,2.165555477142334,2.3798365592956543,4.6255974769592285,,903d185fccf839df
1499022797503,1.314416766166687,2.2146365642547607,3.8738183975219727,,903d185fccf839df
1499022797543,-0.21308395266532898,2.164358377456665,4.660313606262207,,903d185fccf839df
1499022797594,-0.8391677141189575,2.851494312286377,4.764461517333984,,903d185fccf839df
1499022797621,-0.7254431247711182,2.808398485183716,5.370194435119629,,903d185fccf839df
1499022797634,-0.973242998123169,2.5450363159179688,6.521805286407471,,903d185fccf839df
1499022797689,-3.0609867572784424,1.3455413579940796,10.717643737792969,,903d185fccf839df
1499022797736,-3.5901055335998535,1.3623007535934448,13.345280647277832,,903d185fccf839df
1499022797772,-3.709815502166748,1.7202339172363281,14.961366653442383,,903d185fccf839df
1499022797802,-1.41257905960083,-0.07541735470294952,18.467674255371094,,903d185fccf839df
1499022797869,-2.8203697204589844,0.21308395266532898,10.552444458007812,,903d185fccf839df
1499022797916,-1.5083470344543457,0.44532153010368347,10.012551307678223,,903d185fccf839df
1499022797947,-0.3902548849582672,0.22505496442317963,10.593145370483398,,903d185fccf839df
1499022798024,0.5398924946784973,1.1528080701828003,6.403292655944824,,903d185fccf839df
1499022798105,1.0043675899505615,1.9943699836730957,5.449203014373779,,903d185fccf839df
1499022798161,1.6627731323242188,1.6208745241165161,5.896918773651123,,903d185fccf839df
1499022798169,0.8044517636299133,1.599326729774475,5.972336292266846,,903d185fccf839df
1499022798194,0.9014169573783875,1.07379949092865,6.343437194824219,,903d185fccf839df
1499022798213,0.524330198764801,0.4513070285320282,8.519766807556152,,903d185fccf839df
1499022798233,-0.2561795711517334,-0.7158663272857666,10.210073471069336,,903d185fccf839df
1499022798253,0.5374982953071594,0.2298433631658554,8.87171459197998,,903d185fccf839df
1499022798269,0.3603273630142212,0.2059013396501541,7.712920665740967,,903d185fccf839df
1499022798294,3.9240965843200684,0.08379705995321274,8.0145902633667,,903d185fccf839df
1499022798310,4.265270233154297,-0.6991068720817566,9.117119789123535,,903d185fccf839df
1499022798329,1.0785878896713257,-2.6611552238464355,12.752715110778809,,903d185fccf839df
1499022798353,-0.9253589510917664,-2.1942858695983887,15.73589038848877,,903d185fccf839df
1499022798372,-0.4728548228740692,-1.0905588865280151,13.954604148864746,,903d185fccf839df
1499022798393,-0.6799532771110535,0.035913024097681046,9.612719535827637,,903d185fccf839df
1499022798410,0.2298433631658554,-0.37229835987091064,10.253169059753418,,903d185fccf839df
1499022798429,1.0534487962722778,-1.3718775510787964,10.302249908447266,,903d185fccf839df
1499022798452,2.185906171798706,-2.4851813316345215,16.205154418945312,,903d185fccf839df
1499022798473,3.1100680828094482,-1.647210717201233,15.459360122680664,,903d185fccf839df
1499022798493,2.4827871322631836,-1.0187327861785889,14.51245403289795,,903d185fccf839df
1499022798515,1.1863269805908203,0.19393034279346466,11.860875129699707,,903d185fccf839df
1499022798529,0.5339069962501526,0.5339069962501526,9.84376049041748,,903d185fccf839df
1499022798563,-0.7398083209991455,-0.05027823522686958,6.618770599365234,,903d185fccf839df
1499022798575,-1.3886369466781616,0.0347159244120121,6.508637428283691,,903d185fccf839df
1499022798591,-2.1487960815429688,0.3471592366695404,6.370970726013184,,903d185fccf839df
1499022798610,-2.369062662124634,0.3232172429561615,7.000645637512207,,903d185fccf839df
1499022798634,-2.234987258911133,-0.3256114423274994,7.748833656311035,,903d185fccf839df
1499022798669,-1.1875240802764893,-0.3064578175544739,9.765948295593262,,903d185fccf839df
1499022798693,-0.9720458984375,-0.5554547905921936,10.6338472366333,,903d185fccf839df
1499022798711,-0.5327098965644836,-0.5770025849342346,11.464634895324707,,903d185fccf839df
1499022798733,-0.25019407272338867,-0.3172317147254944,11.963826179504395,,903d185fccf839df
1499022798753,-0.52552729845047,-0.15322890877723694,11.580753326416016,,903d185fccf839df
1499022798773,-0.973242998123169,0.6153098344802856,10.550049781799316,,903d185fccf839df
1499022798793,-0.20350714027881622,1.1623848676681519,9.654618263244629,,903d185fccf839df
1499022798813,2.100912094116211,0.4800374507904053,10.3549222946167,,903d185fccf839df
1499022798832,3.1064767837524414,-0.973242998123169,15.975311279296875,,903d185fccf839df
1499022798864,-0.009576806798577309,-2.7269957065582275,17.56147003173828,,903d185fccf839df
1499022798893,-0.27054479718208313,-0.9469067454338074,9.706093788146973,,903d185fccf839df
1499022798910,-2.6216509342193604,0.35075053572654724,7.041347026824951,,903d185fccf839df
1499022798928,-0.7936778664588928,-0.023942016065120697,7.530961513519287,,903d185fccf839df
1499022799018,0.31364041566848755,0.30286651849746704,9.08838939666748,,903d185fccf839df
1499022799072,0.9720458984375,3.050212860107422,6.876147270202637,,903d185fccf839df
