timestamp, heading, UUID 
1495454386696,51.810855865478516,,903d185fccf839df
1495454386704,50.78303527832031,,903d185fccf839df
1495454386727,48.75321960449219,,903d185fccf839df
1495454386744,46.333984375,,903d185fccf839df
1495454386756,44.86252212524414,,903d185fccf839df
1495454386771,43.242618560791016,,903d185fccf839df
1495454386784,39.47907257080078,,903d185fccf839df
1495454386804,35.36124801635742,,903d185fccf839df
1495454386824,31.613128662109375,,903d185fccf839df
1495454386845,27.790536880493164,,903d185fccf839df
1495454386876,21.795568466186523,,903d185fccf839df
1495454386905,17.102428436279297,,903d185fccf839df
1495454386945,15.273377418518066,,903d185fccf839df
1495454386965,15.203048706054688,,903d185fccf839df
1495454386977,15.300398826599121,,903d185fccf839df
1495454386997,15.953222274780273,,903d185fccf839df
1495454387005,16.573688507080078,,903d185fccf839df
1495454387045,19.26399803161621,,903d185fccf839df
1495454387085,20.292036056518555,,903d185fccf839df
1495454387125,21.004663467407227,,903d185fccf839df
1495454387165,21.031051635742188,,903d185fccf839df
1495454387185,20.417871475219727,,903d185fccf839df
1495454387196,20.17722511291504,,903d185fccf839df
1495454387218,20.328655242919922,,903d185fccf839df
1495454387245,29.665721893310547,,903d185fccf839df
1495454387265,38.707698822021484,,903d185fccf839df
1495454387285,41.34979248046875,,903d185fccf839df
1495454387296,41.153743743896484,,903d185fccf839df
1495454387328,39.206668853759766,,903d185fccf839df
1495454387345,37.4404411315918,,903d185fccf839df
1495454387365,36.6701774597168,,903d185fccf839df
1495454387405,42.75362014770508,,903d185fccf839df
1495454387496,27.82708168029785,,903d185fccf839df
1495454387504,20.127201080322266,,903d185fccf839df
1495454387525,12.643515586853027,,903d185fccf839df
1495454387545,8.398697853088379,,903d185fccf839df
1495454387565,5.19957971572876,,903d185fccf839df
1495454387585,3.4948995113372803,,903d185fccf839df
1495454387616,2.4662628173828125,,903d185fccf839df
1495454387656,3.3693578243255615,,903d185fccf839df
1495454387677,4.911985397338867,,903d185fccf839df
1495454387705,9.028057098388672,,903d185fccf839df
1495454387725,12.788675308227539,,903d185fccf839df
1495454387745,15.216748237609863,,903d185fccf839df
1495454387765,15.918097496032715,,903d185fccf839df
1495454387776,15.997550964355469,,903d185fccf839df
1495454387785,15.977860450744629,,903d185fccf839df
1495454387805,15.600273132324219,,903d185fccf839df
1495454387824,14.942218780517578,,903d185fccf839df
1495454387837,14.447561264038086,,903d185fccf839df
1495454387857,12.563005447387695,,903d185fccf839df
1495454387865,10.386813163757324,,903d185fccf839df
1495454387885,2.0117781162261963,,903d185fccf839df
1495454387897,357.3337707519531,,903d185fccf839df
1495454387945,349.2139587402344,,903d185fccf839df
1495454387965,348.98895263671875,,903d185fccf839df
1495454387985,349.61480712890625,,903d185fccf839df
1495454388005,351.4076232910156,,903d185fccf839df
1495454388046,353.9200744628906,,903d185fccf839df
1495454388065,354.1888122558594,,903d185fccf839df
1495454388076,354.2239074707031,,903d185fccf839df
1495454388096,354.5209045410156,,903d185fccf839df
1495454388125,0.922191858291626,,903d185fccf839df
1495454388145,8.530248641967773,,903d185fccf839df
1495454388155,10.775294303894043,,903d185fccf839df
1495454388164,11.594222068786621,,903d185fccf839df
1495454388177,11.815914154052734,,903d185fccf839df
1495454388184,11.972647666931152,,903d185fccf839df
1495454388196,12.205962181091309,,903d185fccf839df
1495454388205,12.554887771606445,,903d185fccf839df
1495454388237,17.66177749633789,,903d185fccf839df
1495454388257,22.714529037475586,,903d185fccf839df
1495454388265,23.453996658325195,,903d185fccf839df
1495454388276,23.523941040039062,,903d185fccf839df
1495454388306,22.036827087402344,,903d185fccf839df
1495454388364,18.49958610534668,,903d185fccf839df
1495454388385,18.498458862304688,,903d185fccf839df
1495454388396,18.8272647857666,,903d185fccf839df
1495454388436,22.50746726989746,,903d185fccf839df
1495454388456,23.94044303894043,,903d185fccf839df
1495454388464,24.304607391357422,,903d185fccf839df
1495454388484,24.568910598754883,,903d185fccf839df
1495454388496,24.452037811279297,,903d185fccf839df
1495454388538,22.972448348999023,,903d185fccf839df
1495454388556,21.60283851623535,,903d185fccf839df
1495454388565,20.81789207458496,,903d185fccf839df
1495454388586,19.291296005249023,,903d185fccf839df
1495454388625,17.258121490478516,,903d185fccf839df
1495454388676,15.071511268615723,,903d185fccf839df
1495454388685,14.444809913635254,,903d185fccf839df
1495454388717,12.417532920837402,,903d185fccf839df
1495454388735,11.841347694396973,,903d185fccf839df
1495454388756,13.433613777160645,,903d185fccf839df
1495454388764,16.178131103515625,,903d185fccf839df
1495454388776,20.36166763305664,,903d185fccf839df
1495454388784,24.81782341003418,,903d185fccf839df
1495454388805,32.45138168334961,,903d185fccf839df
1495454388824,38.96339416503906,,903d185fccf839df
1495454388836,42.38031768798828,,903d185fccf839df
1495454388844,45.97413635253906,,903d185fccf839df
1495454388856,49.963626861572266,,903d185fccf839df
1495454388877,56.5527458190918,,903d185fccf839df
1495454388906,58.78282928466797,,903d185fccf839df
1495454388996,55.92860412597656,,903d185fccf839df
1495454389025,55.450435638427734,,903d185fccf839df
1495454389036,54.99781036376953,,903d185fccf839df
1495454389045,54.44017028808594,,903d185fccf839df
1495454389065,52.66508102416992,,903d185fccf839df
1495454389078,51.08895492553711,,903d185fccf839df
1495454389097,45.261600494384766,,903d185fccf839df
1495454389188,20.30998420715332,,903d185fccf839df
1495454389225,13.174192428588867,,903d185fccf839df
1495454389258,6.5042724609375,,903d185fccf839df
1495454389276,1.6963186264038086,,903d185fccf839df
1495454389296,357.6426086425781,,903d185fccf839df
1495454389325,352.9306640625,,903d185fccf839df
1495454389345,350.3970031738281,,903d185fccf839df
1495454389356,349.2528076171875,,903d185fccf839df
1495454389364,347.9682922363281,,903d185fccf839df
1495454389376,346.7160339355469,,903d185fccf839df
1495454389384,345.5926513671875,,903d185fccf839df
1495454389405,344.2670593261719,,903d185fccf839df
1495454389426,343.3550720214844,,903d185fccf839df
1495454389445,342.5043640136719,,903d185fccf839df
1495454389476,340.017333984375,,903d185fccf839df
1495454389517,323.9210205078125,,903d185fccf839df
1495454389557,311.6348876953125,,903d185fccf839df
1495454389585,305.51263427734375,,903d185fccf839df
1495454389596,303.79888916015625,,903d185fccf839df
1495454389625,298.5356140136719,,903d185fccf839df
1495454389656,293.6902160644531,,903d185fccf839df
1495454389676,290.7567138671875,,903d185fccf839df
1495454389684,289.44061279296875,,903d185fccf839df
1495454389705,287.55426025390625,,903d185fccf839df
1495454389737,285.202880859375,,903d185fccf839df
1495454389756,283.9932556152344,,903d185fccf839df
1495454389766,283.6690979003906,,903d185fccf839df
1495454389777,283.5898132324219,,903d185fccf839df
1495454389805,286.4058837890625,,903d185fccf839df
1495454389845,291.69024658203125,,903d185fccf839df
1495454389865,292.2484436035156,,903d185fccf839df
1495454389877,292.31231689453125,,903d185fccf839df
1495454389896,292.1389465332031,,903d185fccf839df
1495454389904,292.00299072265625,,903d185fccf839df
1495454389925,291.653076171875,,903d185fccf839df
1495454389936,291.4583740234375,,903d185fccf839df
1495454389946,291.26116943359375,,903d185fccf839df
1495454389965,290.9169006347656,,903d185fccf839df
1495454389979,290.7986755371094,,903d185fccf839df
1495454389985,290.88677978515625,,903d185fccf839df
1495454389996,291.2451171875,,903d185fccf839df
1495454390005,291.67431640625,,903d185fccf839df
1495454390065,290.6679992675781,,903d185fccf839df
1495454390125,286.1434020996094,,903d185fccf839df
1495454390176,283.394287109375,,903d185fccf839df
1495454390223,282.2545166015625,,903d185fccf839df
1495454390349,283.5471496582031,,903d185fccf839df
1495454390463,280.6806640625,,903d185fccf839df
1495454390585,237.35440063476562,,903d185fccf839df
1495454390605,235.86610412597656,,903d185fccf839df
1495454390636,224.64903259277344,,903d185fccf839df
1495454390725,196.95001220703125,,903d185fccf839df
1495454390776,208.37124633789062,,903d185fccf839df
1495454390785,211.69073486328125,,903d185fccf839df
1495454390804,217.5371551513672,,903d185fccf839df
1495454390825,220.98440551757812,,903d185fccf839df
1495454390885,218.48980712890625,,903d185fccf839df
1495454390925,215.01458740234375,,903d185fccf839df
1495454390965,215.9234161376953,,903d185fccf839df
1495454390985,217.8499298095703,,903d185fccf839df
1495454391017,218.84837341308594,,903d185fccf839df
1495454391076,219.4265899658203,,903d185fccf839df
1495454391097,221.81817626953125,,903d185fccf839df
1495454391156,226.06263732910156,,903d185fccf839df
1495454391177,225.74472045898438,,903d185fccf839df
1495454391184,225.59982299804688,,903d185fccf839df
1495454391205,225.46485900878906,,903d185fccf839df
1495454391224,225.3128204345703,,903d185fccf839df
1495454391245,224.6636962890625,,903d185fccf839df
1495454391256,223.65402221679688,,903d185fccf839df
1495454391265,222.11276245117188,,903d185fccf839df
1495454391276,220.31686401367188,,903d185fccf839df
1495454391285,218.7188262939453,,903d185fccf839df
1495454391316,216.1292724609375,,903d185fccf839df
1495454391346,215.32632446289062,,903d185fccf839df
1495454391366,214.9776611328125,,903d185fccf839df
1495454391386,214.32168579101562,,903d185fccf839df
1495454391405,212.19879150390625,,903d185fccf839df
1495454391437,206.68963623046875,,903d185fccf839df
1495454391445,205.2052459716797,,903d185fccf839df
1495454391456,204.2459259033203,,903d185fccf839df
1495454391478,203.44557189941406,,903d185fccf839df
1495454391497,203.9996337890625,,903d185fccf839df
1495454391506,205.79664611816406,,903d185fccf839df
1495454391546,215.91754150390625,,903d185fccf839df
1495454391556,216.63034057617188,,903d185fccf839df
1495454391576,217.12619018554688,,903d185fccf839df
1495454391626,216.34463500976562,,903d185fccf839df
1495454391676,214.58384704589844,,903d185fccf839df
1495454391696,215.2211456298828,,903d185fccf839df
1495454391725,220.11337280273438,,903d185fccf839df
1495454391745,223.0703582763672,,903d185fccf839df
1495454391756,223.72933959960938,,903d185fccf839df
1495454391768,224.01023864746094,,903d185fccf839df
1495454391784,224.3544921875,,903d185fccf839df
1495454391805,224.36456298828125,,903d185fccf839df
1495454391816,224.22805786132812,,903d185fccf839df
1495454391825,223.98367309570312,,903d185fccf839df
1495454391837,223.50064086914062,,903d185fccf839df
1495454391845,222.5362091064453,,903d185fccf839df
1495454391857,221.0467987060547,,903d185fccf839df
1495454391877,216.9608612060547,,903d185fccf839df
1495454391898,213.5724639892578,,903d185fccf839df
1495454391927,209.76123046875,,903d185fccf839df
1495454392017,201.63308715820312,,903d185fccf839df
1495454392045,199.54898071289062,,903d185fccf839df
1495454392057,198.2596893310547,,903d185fccf839df
1495454392076,194.471435546875,,903d185fccf839df
1495454392085,192.27239990234375,,903d185fccf839df
1495454392096,190.32810974121094,,903d185fccf839df
1495454392125,186.46205139160156,,903d185fccf839df
1495454392145,185.3803253173828,,903d185fccf839df
1495454392156,185.02792358398438,,903d185fccf839df
1495454392166,184.83523559570312,,903d185fccf839df
1495454392186,184.85003662109375,,903d185fccf839df
1495454392205,185.42630004882812,,903d185fccf839df
1495454392257,187.89784240722656,,903d185fccf839df
1495454392285,188.8750762939453,,903d185fccf839df
1495454392305,189.6881866455078,,903d185fccf839df
1495454392345,190.5956573486328,,903d185fccf839df
1495454392365,189.9762420654297,,903d185fccf839df
1495454392376,188.94476318359375,,903d185fccf839df
1495454392384,187.75323486328125,,903d185fccf839df
1495454392405,186.17506408691406,,903d185fccf839df
1495454392439,184.89157104492188,,903d185fccf839df
1495454392456,184.595458984375,,903d185fccf839df
1495454392477,184.9257049560547,,903d185fccf839df
1495454392505,186.17172241210938,,903d185fccf839df
1495454392565,185.9463653564453,,903d185fccf839df
1495454392586,185.95611572265625,,903d185fccf839df
1495454392596,186.20704650878906,,903d185fccf839df
1495454392636,190.92147827148438,,903d185fccf839df
1495454392645,191.877685546875,,903d185fccf839df
1495454392656,192.2673797607422,,903d185fccf839df
1495454392665,192.3653106689453,,903d185fccf839df
1495454392685,191.6777801513672,,903d185fccf839df
1495454392706,189.41348266601562,,903d185fccf839df
1495454392746,186.65174865722656,,903d185fccf839df
1495454392777,186.65115356445312,,903d185fccf839df
1495454392805,189.09588623046875,,903d185fccf839df
1495454392845,190.6885223388672,,903d185fccf839df
1495454392865,190.9181365966797,,903d185fccf839df
1495454392876,191.05445861816406,,903d185fccf839df
1495454392896,191.5973663330078,,903d185fccf839df
1495454392905,192.33843994140625,,903d185fccf839df
1495454392937,195.63124084472656,,903d185fccf839df
1495454392946,196.194091796875,,903d185fccf839df
1495454392965,196.50881958007812,,903d185fccf839df
1495454392986,196.18797302246094,,903d185fccf839df
1495454393008,195.3206329345703,,903d185fccf839df
1495454393057,186.4634552001953,,903d185fccf839df
1495454393076,184.27542114257812,,903d185fccf839df
1495454393105,183.3224334716797,,903d185fccf839df
1495454393145,185.08445739746094,,903d185fccf839df
1495454393165,186.1240997314453,,903d185fccf839df
1495454393185,186.25753784179688,,903d185fccf839df
1495454393197,186.32972717285156,,903d185fccf839df
1495454393205,186.44247436523438,,903d185fccf839df
1495454393247,186.598876953125,,903d185fccf839df
1495454393266,186.46156311035156,,903d185fccf839df
1495454393285,186.6004638671875,,903d185fccf839df
1495454394286,167.7847442626953,,903d185fccf839df
1495454395286,196.493896484375,,903d185fccf839df
1495454396285,197.92051696777344,,903d185fccf839df
1495454397286,200.8957061767578,,903d185fccf839df
1495454398276,200.67698669433594,,903d185fccf839df
1495454399288,205.8856658935547,,903d185fccf839df
1495454400285,207.90509033203125,,903d185fccf839df
1495454401287,265.3327941894531,,903d185fccf839df
1495454402286,1.301619052886963,,903d185fccf839df
1495454403286,6.695252418518066,,903d185fccf839df
1495454404287,40.13624572753906,,903d185fccf839df
1495454405285,23.441377639770508,,903d185fccf839df
1495454406287,50.34309768676758,,903d185fccf839df
1495454407287,10.765153884887695,,903d185fccf839df
1495454408286,308.237548828125,,903d185fccf839df
1495454409286,265.61419677734375,,903d185fccf839df
1495454410287,250.67083740234375,,903d185fccf839df
1495454411278,210.69073486328125,,903d185fccf839df
1495454412286,184.1368408203125,,903d185fccf839df
1495454413278,178.06163024902344,,903d185fccf839df
1495454414287,148.93560791015625,,903d185fccf839df
1495454415286,85.91752624511719,,903d185fccf839df
1495454416286,59.690792083740234,,903d185fccf839df
1495454417278,58.964073181152344,,903d185fccf839df
1495454417849,42.13128662109375,,903d185fccf839df
1495454417917,34.616371154785156,,903d185fccf839df
1495454417966,34.071346282958984,,903d185fccf839df
1495454417977,34.57249069213867,,903d185fccf839df
1495454418006,38.55043029785156,,903d185fccf839df
1495454418046,43.17753601074219,,903d185fccf839df
1495454418058,44.025421142578125,,903d185fccf839df
1495454418087,45.44478225708008,,903d185fccf839df
1495454418099,45.437835693359375,,903d185fccf839df
1495454418117,44.8125,,903d185fccf839df
1495454418125,44.051300048828125,,903d185fccf839df
1495454418136,43.09494400024414,,903d185fccf839df
1495454418147,42.41697311401367,,903d185fccf839df
1495454418157,42.20705795288086,,903d185fccf839df
1495454418165,42.28750228881836,,903d185fccf839df
1495454418177,42.71073913574219,,903d185fccf839df
