timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495454489190,0.5722141861915588,2.4815900325775146,8.067262649536133,,903d185fccf839df
1495454489241,1.4389152526855469,1.4425065517425537,9.643844604492188,,903d185fccf839df
1495454489266,1.3658920526504517,1.4460978507995605,10.436325073242188,,903d185fccf839df
1495454489305,1.4975731372833252,2.142810583114624,8.185775756835938,,903d185fccf839df
1495454489343,0.7122750282287598,2.4839842319488525,6.095637321472168,,903d185fccf839df
1495454489364,0.009576806798577309,2.674323320388794,6.461950302124023,,903d185fccf839df
1495454489410,0.2645592987537384,2.406172752380371,7.9415669441223145,,903d185fccf839df
1495454489462,0.9313444495201111,2.0853497982025146,9.032125473022461,,903d185fccf839df
1495454489476,0.7972691655158997,2.1344308853149414,9.260771751403809,,903d185fccf839df
1495454489495,0.788889467716217,2.5019407272338867,9.786299705505371,,903d185fccf839df
1495454489524,0.7314286231994629,2.7904419898986816,10.605116844177246,,903d185fccf839df
1495454489561,0.020350715145468712,2.716221809387207,9.331400871276855,,903d185fccf839df
1495454489575,-0.038307227194309235,2.8407204151153564,9.015366554260254,,903d185fccf839df
1495454489595,-0.16998831927776337,2.9712042808532715,9.096769332885742,,903d185fccf839df
1495454489634,-0.585382342338562,2.9484593868255615,9.264363288879395,,903d185fccf839df
1495454489662,-0.22744916379451752,2.322375535964966,10.217255592346191,,903d185fccf839df
1495454489674,-0.1388636976480484,1.886630892753601,11.287464141845703,,903d185fccf839df
1495454489712,0.5279214978218079,0.5985504388809204,13.832500457763672,,903d185fccf839df
1495454489774,1.434126853942871,0.849941611289978,11.433509826660156,,903d185fccf839df
1495454489802,1.8926163911819458,0.9445125460624695,10.358513832092285,,903d185fccf839df
1495454489873,1.2713210582733154,0.7146692276000977,7.399280548095703,,903d185fccf839df
1495454489911,0.5889736413955688,1.0223240852355957,8.528146743774414,,903d185fccf839df
1495454489961,-0.12090718746185303,2.0422539710998535,6.745663166046143,,903d185fccf839df
1495454489974,0.19273324310779572,2.5091233253479004,6.426037311553955,,903d185fccf839df
1495454490001,0.7230489253997803,2.8371291160583496,6.434417247772217,,903d185fccf839df
1495454490034,0.8954314589500427,2.8335378170013428,7.530961513519287,,903d185fccf839df
1495454490066,0.5315127968788147,2.40736985206604,10.219650268554688,,903d185fccf839df
1495454490077,0.44771572947502136,2.3570916652679443,10.629058837890625,,903d185fccf839df
1495454490115,-0.30885201692581177,2.7461493015289307,10.666168212890625,,903d185fccf839df
1495454490154,-0.2645592987537384,2.801215887069702,10.96424674987793,,903d185fccf839df
1495454490181,-0.22026655077934265,2.7269957065582275,12.542025566101074,,903d185fccf839df
1495454490209,-0.2082955539226532,2.717418909072876,12.472593307495117,,903d185fccf839df
1495454490243,1.3287819623947144,2.3750481605529785,10.105925559997559,,903d185fccf839df
1495454490254,1.1671733856201172,1.900996208190918,10.000580787658691,,903d185fccf839df
1495454490274,0.2932897210121155,1.3718775510787964,10.42076301574707,,903d185fccf839df
1495454490315,-1.2042834758758545,0.7218518257141113,9.350554466247559,,903d185fccf839df
1495454490355,-1.6136919260025024,1.235408067703247,8.580819129943848,,903d185fccf839df
1495454490387,-1.380257248878479,1.1635819673538208,8.391676902770996,,903d185fccf839df
1495454490403,-0.9516952037811279,0.669179379940033,9.066842079162598,,903d185fccf839df
1495454490435,-0.6033388376235962,-0.3770867586135864,11.402385711669922,,903d185fccf839df
1495454490454,-0.6440402865409851,-0.7661445140838623,12.358869552612305,,903d185fccf839df
1495454490476,-0.2621650993824005,-0.8547300100326538,12.417527198791504,,903d185fccf839df
1495454490497,0.15801730751991272,-0.4082113802433014,11.378443717956543,,903d185fccf839df
1495454490532,0.3770867586135864,0.8271966576576233,8.677783966064453,,903d185fccf839df
1495454490565,0.3387795388698578,1.5179238319396973,6.537367820739746,,903d185fccf839df
1495454490590,0.5674257874488831,2.1475989818573,5.035006046295166,,903d185fccf839df
1495454490642,0.5566518902778625,2.4193408489227295,5.17746114730835,,903d185fccf839df
1495454490662,0.5722141861915588,2.0913352966308594,7.100005149841309,,903d185fccf839df
1495454490674,0.13407529890537262,1.8291701078414917,8.799888610839844,,903d185fccf839df
1495454490709,-0.3196259140968323,1.460463047027588,10.560823440551758,,903d185fccf839df
1495454490754,-0.2908954918384552,1.3479355573654175,11.619060516357422,,903d185fccf839df
1495454490783,-0.7697358727455139,1.7537527084350586,11.991358757019043,,903d185fccf839df
1495454490790,-0.7697358727455139,1.7537527084350586,11.991358757019043,,903d185fccf839df
1495454490852,-1.0881646871566772,1.7717092037200928,11.396400451660156,,903d185fccf839df
1495454490890,-0.6320692300796509,0.7924807667732239,13.290213584899902,,903d185fccf839df
1495454490962,1.1192892789840698,-0.8930372595787048,12.992135047912598,,903d185fccf839df
1495454490974,1.801636815071106,-1.1204863786697388,12.515689849853516,,903d185fccf839df
1495454491013,2.7269957065582275,-1.0402805805206299,10.712855339050293,,903d185fccf839df
1495454491062,1.1192892789840698,-0.5530605912208557,9.230844497680664,,903d185fccf839df
1495454491075,0.8020575642585754,-0.3124433159828186,8.696937561035156,,903d185fccf839df
1495454491094,0.5841852426528931,0.12210428714752197,7.423222541809082,,903d185fccf839df
1495454491125,0.5363011956214905,0.9469067454338074,5.524620532989502,,903d185fccf839df
1495454491164,0.6236895322799683,2.008735179901123,4.8901567459106445,,903d185fccf839df
1495454491181,0.7422025203704834,2.47560453414917,5.408501625061035,,903d185fccf839df
1495454491210,0.3411737382411957,2.6132712364196777,6.720524311065674,,903d185fccf839df
1495454491244,0.6787561774253845,2.761711597442627,8.055291175842285,,903d185fccf839df
1495454491287,0.033518824726343155,3.113659381866455,9.580398559570312,,903d185fccf839df
1495454491303,-0.3280056416988373,3.2812533378601074,10.091560363769531,,903d185fccf839df
1495454491334,0.21188685297966003,3.360262155532837,8.741230010986328,,903d185fccf839df
1495454491362,0.7805097699165344,3.2393548488616943,8.778340339660645,,903d185fccf839df
1495454491385,0.585382342338562,2.7126305103302,10.94030475616455,,903d185fccf839df
1495454491443,-0.7314286231994629,1.192312479019165,13.861230850219727,,903d185fccf839df
1495454491461,-0.9193734526634216,0.669179379940033,14.85123348236084,,903d185fccf839df
1495454491482,0.14245499670505524,0.21188685297966003,15.322891235351562,,903d185fccf839df
1495454491502,-0.4106055796146393,0.47405192255973816,14.249091148376465,,903d185fccf839df
1495454491541,-1.3778630495071411,1.5670050382614136,9.678560256958008,,903d185fccf839df
1495454491562,-1.437718152999878,2.474407434463501,6.8821330070495605,,903d185fccf839df
1495454491587,-1.5969325304031372,2.7772738933563232,5.996278285980225,,903d185fccf839df
1495454491595,-1.5179238319396973,2.6372132301330566,6.027402877807617,,903d185fccf839df
1495454491635,-0.8068459630012512,0.608127236366272,9.715670585632324,,903d185fccf839df
1495454491656,-0.9816226959228516,-0.21547815203666687,11.852495193481445,,903d185fccf839df
1495454491680,-0.9528923034667969,-0.39145198464393616,13.03164005279541,,903d185fccf839df
1495454491705,-0.5027823448181152,0.1256955862045288,10.943896293640137,,903d185fccf839df
1495454491733,-0.031124621629714966,1.4305355548858643,6.530185222625732,,903d185fccf839df
1495454491766,0.24779987335205078,2.412158250808716,4.522646903991699,,903d185fccf839df
1495454491805,-0.4213795065879822,2.802412986755371,5.566518783569336,,903d185fccf839df
1495454491843,-1.0402805805206299,3.1292216777801514,8.38808536529541,,903d185fccf839df
1495454491863,-1.5682021379470825,3.139995574951172,9.361329078674316,,903d185fccf839df
1495454491881,-1.5191209316253662,3.265691041946411,10.006566047668457,,903d185fccf839df
1495454491894,-1.2497732639312744,3.1028854846954346,10.83855152130127,,903d185fccf839df
1495454491935,0.0011971008498221636,2.1344308853149414,11.808202743530273,,903d185fccf839df
1495454491954,-0.028730420395731926,1.7573440074920654,12.111069679260254,,903d185fccf839df
1495454491986,-0.14484919607639313,2.098517894744873,11.93748950958252,,903d185fccf839df
1495454492004,0.6512228846549988,2.3977930545806885,10.682928085327148,,903d185fccf839df
1495454492043,0.9864110946655273,3.1519665718078613,8.696937561035156,,903d185fccf839df
1495454492081,0.22625206410884857,1.9560627937316895,10.620678901672363,,903d185fccf839df
1495454492115,-0.6236895322799683,0.7697358727455139,11.929109573364258,,903d185fccf839df
1495454492144,0.3124433159828186,0.9696516990661621,10.923544883728027,,903d185fccf839df
1495454492191,2.5294740200042725,1.436521053314209,8.202534675598145,,903d185fccf839df
1495454492232,1.4460978507995605,1.170764684677124,8.066065788269043,,903d185fccf839df
1495454492266,1.4856021404266357,1.2114660739898682,7.808688640594482,,903d185fccf839df
1495454492275,1.4951789379119873,1.278503656387329,7.920019149780273,,903d185fccf839df
1495454492335,1.1013327836990356,2.011129379272461,8.474276542663574,,903d185fccf839df
1495454492366,1.5490485429763794,2.4456770420074463,7.115567684173584,,903d185fccf839df
1495454492424,0.43095630407333374,2.1535844802856445,7.86734676361084,,903d185fccf839df
1495454492536,1.2102689743041992,2.807201385498047,8.944737434387207,,903d185fccf839df
1495454492564,1.478419542312622,2.855085611343384,9.485827445983887,,903d185fccf839df
1495454492610,0.4082113802433014,3.0131027698516846,11.36168384552002,,903d185fccf839df
1495454492655,0.09457096457481384,3.179499864578247,9.20091724395752,,903d185fccf839df
1495454492684,0.4596867263317108,1.657984733581543,11.109095573425293,,903d185fccf839df
1495454492736,-1.2114660739898682,0.43335050344467163,13.631387710571289,,903d185fccf839df
1495454492763,-2.0386626720428467,1.1049240827560425,10.11669921875,,903d185fccf839df
1495454492784,-1.8519150018692017,2.1990742683410645,7.314286231994629,,903d185fccf839df
1495454492848,-0.5925649404525757,1.0642226934432983,9.578003883361816,,903d185fccf839df
1495454492873,1.4736311435699463,0.15322890877723694,11.445481300354004,,903d185fccf839df
1495454492902,-0.03950432687997818,-0.2298433631658554,11.918335914611816,,903d185fccf839df
1495454492936,-0.6883329749107361,0.16160862147808075,9.819818496704102,,903d185fccf839df
1495454492958,-0.29209262132644653,0.6512228846549988,8.106766700744629,,903d185fccf839df
1495454492976,-0.05267243832349777,1.070208191871643,7.825448036193848,,903d185fccf839df
1495454493010,0.03950432687997818,1.5107412338256836,8.153453826904297,,903d185fccf839df
1495454493046,-0.4728548228740692,1.7729063034057617,8.313865661621094,,903d185fccf839df
1495454493085,-0.061052143573760986,1.600523829460144,8.956708908081055,,903d185fccf839df
1495454493102,0.18076223134994507,1.7477672100067139,9.671378135681152,,903d185fccf839df
1495454493133,0.5626373887062073,2.160767078399658,9.44871711730957,,903d185fccf839df
1495454493164,-0.27892449498176575,2.2828712463378906,9.244012832641602,,903d185fccf839df
1495454493186,-0.33518823981285095,2.273294448852539,9.191340446472168,,903d185fccf839df
1495454493203,-0.2669534981250763,2.1787235736846924,9.329007148742676,,903d185fccf839df
1495454493243,0.40222588181495667,3.3279404640197754,10.623072624206543,,903d185fccf839df
1495454493262,0.05267243832349777,3.732560396194458,10.317811965942383,,903d185fccf839df
1495454493274,0.020350715145468712,3.450044631958008,10.293869972229004,,903d185fccf839df
1495454493310,0.629675030708313,1.7896658182144165,11.425130844116211,,903d185fccf839df
1495454493355,0.6859387755393982,-1.0199298858642578,13.467384338378906,,903d185fccf839df
1495454493374,1.0881646871566772,0.8547300100326538,11.919532775878906,,903d185fccf839df
1495454493404,2.2433669567108154,0.9528923034667969,8.26358699798584,,903d185fccf839df
1495454493439,1.7070658206939697,1.0630255937576294,5.905298709869385,,903d185fccf839df
1495454493456,0.9373299479484558,0.7386112213134766,6.915651798248291,,903d185fccf839df
1495454493472,0.3172317147254944,0.47405192255973816,8.221688270568848,,903d185fccf839df
1495454493553,-0.30885201692581177,1.3910311460494995,7.65186882019043,,903d185fccf839df
1495454493581,-0.333991140127182,1.7058687210083008,7.432799339294434,,903d185fccf839df
1495454493596,-0.13048399984836578,2.0003554821014404,7.623138427734375,,903d185fccf839df
1495454493653,1.235408067703247,2.7545289993286133,7.454347133636475,,903d185fccf839df
1495454493670,1.800439715385437,2.5462334156036377,8.169015884399414,,903d185fccf839df
1495454493705,0.507570743560791,1.7070658206939697,10.014945983886719,,903d185fccf839df
1495454493734,-0.014365210197865963,1.9632453918457031,9.894038200378418,,903d185fccf839df
1495454493762,0.34356793761253357,2.942473888397217,8.422801971435547,,903d185fccf839df
1495454493785,1.0785878896713257,3.404554843902588,8.89565658569336,,903d185fccf839df
1495454493804,1.3611036539077759,3.2812533378601074,9.668983459472656,,903d185fccf839df
1495454493844,0.40701428055763245,3.1256303787231445,10.892420768737793,,903d185fccf839df
1495454493856,0.22864626348018646,3.290830135345459,10.94030475616455,,903d185fccf839df
1495454493864,0.21188685297966003,3.558980941772461,10.788272857666016,,903d185fccf839df
1495454493910,0.7637503147125244,3.0119056701660156,10.680533409118652,,903d185fccf839df
1495454493974,-2.8179752826690674,-0.37229835987091064,14.069526672363281,,903d185fccf839df
1495454493997,-2.1715409755706787,-0.181959331035614,12.24275016784668,,903d185fccf839df
1495454494031,-0.2537853717803955,1.8136078119277954,7.47110652923584,,903d185fccf839df
1495454494074,-0.751779317855835,0.6260837316513062,9.281123161315918,,903d185fccf839df
1495454494095,-0.6799532771110535,-0.365115761756897,10.912771224975586,,903d185fccf839df
1495454494130,0.4513070285320282,-0.38546648621559143,10.002974510192871,,903d185fccf839df
1495454494172,0.9600749015808105,0.7003039717674255,7.359776020050049,,903d185fccf839df
1495454494210,0.26096799969673157,1.292868971824646,7.429207801818848,,903d185fccf839df
1495454494244,0.010773907415568829,1.4688427448272705,7.739256858825684,,903d185fccf839df
1495454494275,0.6093243360519409,1.8698714971542358,7.735665798187256,,903d185fccf839df
1495454494299,1.1803414821624756,2.078166961669922,7.928399085998535,,903d185fccf839df
1495454494334,1.1073182821273804,1.6053122282028198,8.99621295928955,,903d185fccf839df
1495454494364,0.32441434264183044,1.291671872138977,10.322600364685059,,903d185fccf839df
1495454494394,0.5530605912208557,1.4413094520568848,10.72722053527832,,903d185fccf839df
1495454494437,0.7924807667732239,1.9728221893310547,9.605537414550781,,903d185fccf839df
1495454494463,0.4465186297893524,2.212242364883423,9.856928825378418,,903d185fccf839df
1495454494471,0.25977087020874023,2.234987258911133,10.05923843383789,,903d185fccf839df
1495454494511,0.1735796183347702,2.433706045150757,10.870872497558594,,903d185fccf839df
1495454494547,0.31364041566848755,1.8088194131851196,11.03248119354248,,903d185fccf839df
1495454494582,-0.22864626348018646,0.6009446382522583,12.283452033996582,,903d185fccf839df
1495454494602,-0.5063736438751221,-0.08858546614646912,12.738349914550781,,903d185fccf839df
1495454494645,-0.32441434264183044,-0.10175357013940811,11.117475509643555,,903d185fccf839df
1495454494654,0.028730420395731926,0.07781155407428741,10.316615104675293,,903d185fccf839df
1495454494674,0.6859387755393982,0.3902548849582672,8.763975143432617,,903d185fccf839df
1495454494690,0.8750807046890259,0.48602294921875,8.08162784576416,,903d185fccf839df
