timestamp, heading, UUID 
1497359966432,299.2691650390625,,903d185fccf839df
1497359966442,300.1583251953125,,903d185fccf839df
1497359966465,301.90045166015625,,903d185fccf839df
1497359966492,304.3071594238281,,903d185fccf839df
1497359966521,305.85400390625,,903d185fccf839df
1497359966542,306.218505859375,,903d185fccf839df
1497359966566,306.21258544921875,,903d185fccf839df
1497359966593,305.9441833496094,,903d185fccf839df
1497359966623,306.01129150390625,,903d185fccf839df
1497359966642,306.2644348144531,,903d185fccf839df
1497359966661,306.9667663574219,,903d185fccf839df
1497359966689,308.6166687011719,,903d185fccf839df
1497359966722,313.76806640625,,903d185fccf839df
1497359966731,314.84521484375,,903d185fccf839df
1497359966751,316.2249450683594,,903d185fccf839df
1497359966762,316.61578369140625,,903d185fccf839df
1497359966793,317.16693115234375,,903d185fccf839df
1497359966832,318.7934265136719,,903d185fccf839df
1497359966841,319.24957275390625,,903d185fccf839df
1497359966862,320.3184814453125,,903d185fccf839df
1497359966883,321.6332092285156,,903d185fccf839df
1497359966921,324.5877380371094,,903d185fccf839df
1497359966931,325.27130126953125,,903d185fccf839df
1497359966962,326.99200439453125,,903d185fccf839df
1497359966988,327.4646301269531,,903d185fccf839df
1497359967021,329.53033447265625,,903d185fccf839df
1497359967032,329.9001770019531,,903d185fccf839df
1497359967053,330.6001892089844,,903d185fccf839df
1497359967081,331.630615234375,,903d185fccf839df
1497359967121,333.28509521484375,,903d185fccf839df
1497359967132,333.8592529296875,,903d185fccf839df
1497359967147,334.5255432128906,,903d185fccf839df
1497359967162,336.156494140625,,903d185fccf839df
1497359967173,337.1156311035156,,903d185fccf839df
1497359967212,340.6474609375,,903d185fccf839df
1497359967222,341.16607666015625,,903d185fccf839df
1497359967241,341.76300048828125,,903d185fccf839df
1497359967271,342.0095520019531,,903d185fccf839df
1497359967309,341.9958801269531,,903d185fccf839df
1497359967341,341.9980773925781,,903d185fccf839df
1497359967363,342.2662048339844,,903d185fccf839df
1497359967416,344.39483642578125,,903d185fccf839df
1497359967442,346.3014221191406,,903d185fccf839df
1497359967471,347.7352600097656,,903d185fccf839df
1497359967506,348.8016662597656,,903d185fccf839df
1497359967542,350.3859558105469,,903d185fccf839df
1497359967562,351.3552551269531,,903d185fccf839df
1497359967572,351.88323974609375,,903d185fccf839df
1497359967582,352.45068359375,,903d185fccf839df
1497359967612,354.49456787109375,,903d185fccf839df
1497359967622,355.294677734375,,903d185fccf839df
1497359967642,357.0566101074219,,903d185fccf839df
1497359967652,358.001220703125,,903d185fccf839df
1497359967661,358.983154296875,,903d185fccf839df
1497359967683,1.0265696048736572,,903d185fccf839df
1497359967721,5.268717288970947,,903d185fccf839df
1497359967733,6.325878143310547,,903d185fccf839df
1497359967754,8.260594367980957,,903d185fccf839df
1497359967772,9.810833930969238,,903d185fccf839df
1497359967792,10.947646141052246,,903d185fccf839df
1497359967811,11.732918739318848,,903d185fccf839df
1497359967843,12.571966171264648,,903d185fccf839df
1497359967870,13.108570098876953,,903d185fccf839df
1497359967876,13.392248153686523,,903d185fccf839df
1497359967913,14.703810691833496,,903d185fccf839df
1497359967932,15.342249870300293,,903d185fccf839df
1497359967941,15.604781150817871,,903d185fccf839df
1497359967963,16.007400512695312,,903d185fccf839df
1497359967992,16.381946563720703,,903d185fccf839df
1497359968023,16.536090850830078,,903d185fccf839df
1497359968041,16.487415313720703,,903d185fccf839df
1497359968052,16.426340103149414,,903d185fccf839df
1497359968063,16.35057258605957,,903d185fccf839df
1497359968077,16.27755355834961,,903d185fccf839df
1497359968111,16.401180267333984,,903d185fccf839df
1497359968131,17.05413055419922,,903d185fccf839df
1497359968141,17.602222442626953,,903d185fccf839df
1497359968181,21.0267333984375,,903d185fccf839df
1497359968215,23.28034210205078,,903d185fccf839df
1497359968233,24.229707717895508,,903d185fccf839df
1497359968251,24.968482971191406,,903d185fccf839df
1497359968261,25.339096069335938,,903d185fccf839df
1497359968311,27.661258697509766,,903d185fccf839df
1497359968342,29.417919158935547,,903d185fccf839df
1497359968361,30.55109214782715,,903d185fccf839df
1497359968386,31.4785213470459,,903d185fccf839df
1497359968422,32.495697021484375,,903d185fccf839df
1497359968442,32.64347457885742,,903d185fccf839df
1497359968452,32.64404296875,,903d185fccf839df
1497359968481,32.42237091064453,,903d185fccf839df
1497359968513,32.067039489746094,,903d185fccf839df
1497359968532,31.837223052978516,,903d185fccf839df
1497359968545,31.7305908203125,,903d185fccf839df
1497359968563,31.526687622070312,,903d185fccf839df
1497359968582,31.311683654785156,,903d185fccf839df
1497359968633,30.740503311157227,,903d185fccf839df
1497359968654,30.565292358398438,,903d185fccf839df
1497359968683,30.432836532592773,,903d185fccf839df
1497359968727,30.62441062927246,,903d185fccf839df
1497359968742,30.74370574951172,,903d185fccf839df
1497359968763,30.825965881347656,,903d185fccf839df
1497359968771,30.858997344970703,,903d185fccf839df
1497359968813,31.00701332092285,,903d185fccf839df
1497359968832,31.205448150634766,,903d185fccf839df
1497359968841,31.36259651184082,,903d185fccf839df
1497359968875,32.03824996948242,,903d185fccf839df
1497359968901,32.85244369506836,,903d185fccf839df
1497359968934,33.799293518066406,,903d185fccf839df
1497359968942,34.147705078125,,903d185fccf839df
1497359968952,34.54609680175781,,903d185fccf839df
1497359968983,35.83908462524414,,903d185fccf839df
1497359969012,36.858333587646484,,903d185fccf839df
1497359969035,37.12807083129883,,903d185fccf839df
1497359969042,37.16828536987305,,903d185fccf839df
1497359969105,37.265769958496094,,903d185fccf839df
1497359969133,37.4338493347168,,903d185fccf839df
1497359969161,37.605979919433594,,903d185fccf839df
1497359969192,37.6560173034668,,903d185fccf839df
1497359969302,37.011898040771484,,903d185fccf839df
1497359969342,35.86275863647461,,903d185fccf839df
1497359969363,35.103939056396484,,903d185fccf839df
1497359969374,34.74340057373047,,903d185fccf839df
1497359969391,34.097164154052734,,903d185fccf839df
1497359969421,33.35574722290039,,903d185fccf839df
1497359969441,33.110198974609375,,903d185fccf839df
1497359969464,33.210697174072266,,903d185fccf839df
1497359969491,34.168785095214844,,903d185fccf839df
1497359969522,35.81488800048828,,903d185fccf839df
1497359969541,37.044734954833984,,903d185fccf839df
1497359969562,38.1190071105957,,903d185fccf839df
1497359969582,38.89114761352539,,903d185fccf839df
1497359969627,39.6748161315918,,903d185fccf839df
1497359969641,39.84903335571289,,903d185fccf839df
1497359969653,39.904258728027344,,903d185fccf839df
1497359969672,39.95444107055664,,903d185fccf839df
1497359969726,39.97809600830078,,903d185fccf839df
1497359969751,40.07449722290039,,903d185fccf839df
1497359969773,40.19811248779297,,903d185fccf839df
1497359969801,40.490203857421875,,903d185fccf839df
1497359969821,40.713504791259766,,903d185fccf839df
1497359969843,40.93553161621094,,903d185fccf839df
1497359969872,41.29894256591797,,903d185fccf839df
1497359969894,41.68267059326172,,903d185fccf839df
1497359969921,42.717620849609375,,903d185fccf839df
1497359969945,43.67837905883789,,903d185fccf839df
1497359969954,44.11003112792969,,903d185fccf839df
1497359969978,44.692264556884766,,903d185fccf839df
1497359970014,44.980594635009766,,903d185fccf839df
1497359970021,44.99258804321289,,903d185fccf839df
1497359970041,44.95671844482422,,903d185fccf839df
1497359970052,44.89543914794922,,903d185fccf839df
1497359970082,44.527469635009766,,903d185fccf839df
1497359970122,43.97697448730469,,903d185fccf839df
1497359970134,43.9611930847168,,903d185fccf839df
1497359970152,44.08442687988281,,903d185fccf839df
1497359970163,44.24588394165039,,903d185fccf839df
1497359970193,44.906715393066406,,903d185fccf839df
1497359970201,45.14603805541992,,903d185fccf839df
1497359970241,46.06370162963867,,903d185fccf839df
1497359970252,46.30458450317383,,903d185fccf839df
1497359970272,46.841712951660156,,903d185fccf839df
1497359970284,47.13456726074219,,903d185fccf839df
1497359970321,48.49675750732422,,903d185fccf839df
1497359970341,49.28240203857422,,903d185fccf839df
1497359970366,50.10940170288086,,903d185fccf839df
1497359970384,50.98944091796875,,903d185fccf839df
1497359970421,52.85959243774414,,903d185fccf839df
1497359970441,53.81806182861328,,903d185fccf839df
1497359970462,54.78438949584961,,903d185fccf839df
1497359970476,55.25303649902344,,903d185fccf839df
1497359970521,57.42447280883789,,903d185fccf839df
1497359970541,58.18684768676758,,903d185fccf839df
1497359970561,58.91888427734375,,903d185fccf839df
1497359970573,59.26613235473633,,903d185fccf839df
1497359970624,60.796749114990234,,903d185fccf839df
1497359970653,61.582584381103516,,903d185fccf839df
1497359970673,62.124855041503906,,903d185fccf839df
1497359970712,63.625083923339844,,903d185fccf839df
1497359970781,67.33912658691406,,903d185fccf839df
1497359970821,67.82156372070312,,903d185fccf839df
1497359970841,67.71491241455078,,903d185fccf839df
1497359970855,67.65953826904297,,903d185fccf839df
1497359970873,67.52561950683594,,903d185fccf839df
1497359970891,67.33737182617188,,903d185fccf839df
1497359970913,67.15486907958984,,903d185fccf839df
1497359970932,67.15790557861328,,903d185fccf839df
1497359970975,68.2321548461914,,903d185fccf839df
1497359971001,69.44924926757812,,903d185fccf839df
1497359971022,69.88874816894531,,903d185fccf839df
1497359971042,69.87128448486328,,903d185fccf839df
1497359971062,69.67310333251953,,903d185fccf839df
1497359971094,69.4718017578125,,903d185fccf839df
1497359971121,69.44244384765625,,903d185fccf839df
1497359971142,69.47468566894531,,903d185fccf839df
1497359971162,69.57151794433594,,903d185fccf839df
1497359971182,69.75173950195312,,903d185fccf839df
1497359971213,70.17709350585938,,903d185fccf839df
1497359971242,70.73323822021484,,903d185fccf839df
1497359971252,70.8955078125,,903d185fccf839df
1497359971262,71.05077362060547,,903d185fccf839df
1497359971305,71.46994018554688,,903d185fccf839df
1497359971343,71.52662658691406,,903d185fccf839df
1497359971362,71.41765594482422,,903d185fccf839df
1497359971396,71.23291015625,,903d185fccf839df
1497359971422,71.0882797241211,,903d185fccf839df
1497359971431,71.04351806640625,,903d185fccf839df
1497359971453,70.9602279663086,,903d185fccf839df
1497359971465,70.91789245605469,,903d185fccf839df
1497359971486,70.8194351196289,,903d185fccf839df
1497359971514,70.61793518066406,,903d185fccf839df
1497359971532,70.3294906616211,,903d185fccf839df
1497359971544,70.12437438964844,,903d185fccf839df
1497359971561,69.55474090576172,,903d185fccf839df
1497359971601,67.95043182373047,,903d185fccf839df
1497359971622,67.35789489746094,,903d185fccf839df
1497359971642,66.68086242675781,,903d185fccf839df
1497359971665,66.04286193847656,,903d185fccf839df
1497359971683,63.507545471191406,,903d185fccf839df
1497359971712,60.45143127441406,,903d185fccf839df
1497359971732,58.48859786987305,,903d185fccf839df
1497359971741,57.541038513183594,,903d185fccf839df
1497359971757,56.615116119384766,,903d185fccf839df
1497359971774,54.80924606323242,,903d185fccf839df
1497359971816,51.28474426269531,,903d185fccf839df
1497359971821,50.429771423339844,,903d185fccf839df
1497359971842,48.834964752197266,,903d185fccf839df
1497359971861,47.43136215209961,,903d185fccf839df
1497359971905,44.70417785644531,,903d185fccf839df
1497359971934,42.15513610839844,,903d185fccf839df
1497359971953,40.365230560302734,,903d185fccf839df
1497359971972,38.666648864746094,,903d185fccf839df
1497359971993,37.14023208618164,,903d185fccf839df
1497359972022,35.19536590576172,,903d185fccf839df
1497359972043,34.097755432128906,,903d185fccf839df
1497359972061,33.08684158325195,,903d185fccf839df
1497359972073,32.61564636230469,,903d185fccf839df
1497359972113,30.790510177612305,,903d185fccf839df
1497359972132,29.852937698364258,,903d185fccf839df
1497359972152,28.84644317626953,,903d185fccf839df
1497359972162,28.298328399658203,,903d185fccf839df
1497359972191,26.49761962890625,,903d185fccf839df
1497359972241,23.237228393554688,,903d185fccf839df
1497359972252,22.563011169433594,,903d185fccf839df
1497359972262,21.873872756958008,,903d185fccf839df
1497359972283,20.454965591430664,,903d185fccf839df
1497359972306,18.981355667114258,,903d185fccf839df
1497359972331,16.747007369995117,,903d185fccf839df
1497359972344,16.01279640197754,,903d185fccf839df
1497359972374,13.856634140014648,,903d185fccf839df
1497359972401,11.641647338867188,,903d185fccf839df
1497359972441,8.269271850585938,,903d185fccf839df
1497359972462,6.405538558959961,,903d185fccf839df
1497359972502,2.26863694190979,,903d185fccf839df
1497359972543,357.7143249511719,,903d185fccf839df
1497359972561,355.3650207519531,,903d185fccf839df
1497359972593,351.64337158203125,,903d185fccf839df
1497359972627,347.42987060546875,,903d185fccf839df
1497359972652,342.7103271484375,,903d185fccf839df
1497359972661,341.0604248046875,,903d185fccf839df
1497359972682,337.819091796875,,903d185fccf839df
1497359972703,334.8819580078125,,903d185fccf839df
1497359972742,329.47833251953125,,903d185fccf839df
1497359972764,326.56060791015625,,903d185fccf839df
1497359972782,323.5069885253906,,903d185fccf839df
1497359972818,318.9687194824219,,903d185fccf839df
1497359972843,314.64056396484375,,903d185fccf839df
1497359972862,311.9582824707031,,903d185fccf839df
1497359972882,309.4629821777344,,903d185fccf839df
1497359972911,306.2380676269531,,903d185fccf839df
1497359972921,305.3267517089844,,903d185fccf839df
1497359972943,303.73828125,,903d185fccf839df
1497359972964,302.4217834472656,,903d185fccf839df
1497359972982,301.333984375,,903d185fccf839df
1497359973022,299.66253662109375,,903d185fccf839df
1497359973046,298.9806823730469,,903d185fccf839df
1497359973053,298.67706298828125,,903d185fccf839df
1497359973101,297.57232666015625,,903d185fccf839df
1497359973133,297.3591003417969,,903d185fccf839df
1497359973152,297.36895751953125,,903d185fccf839df
1497359973175,297.41058349609375,,903d185fccf839df
1497359973188,297.4175109863281,,903d185fccf839df
1497359973222,297.599853515625,,903d185fccf839df
1497359973242,297.8092956542969,,903d185fccf839df
1497359973262,298.1220703125,,903d185fccf839df
1497359973283,298.6402282714844,,903d185fccf839df
1497359973302,299.3835754394531,,903d185fccf839df
1497359973334,300.7873840332031,,903d185fccf839df
1497359973342,301.28253173828125,,903d185fccf839df
1497359973362,302.2185363769531,,903d185fccf839df
1497359973384,302.9807434082031,,903d185fccf839df
1497359973411,303.65509033203125,,903d185fccf839df
1497359973435,303.87615966796875,,903d185fccf839df
1497359973452,303.99847412109375,,903d185fccf839df
1497359973461,304.0329284667969,,903d185fccf839df
1497359973472,304.047607421875,,903d185fccf839df
1497359973486,304.0392761230469,,903d185fccf839df
1497359973512,303.979248046875,,903d185fccf839df
1497359973534,304.01556396484375,,903d185fccf839df
1497359973541,304.0778503417969,,903d185fccf839df
1497359973561,304.2832946777344,,903d185fccf839df
1497359973592,304.6690368652344,,903d185fccf839df
1497359973624,304.9654541015625,,903d185fccf839df
1497359973641,305.06768798828125,,903d185fccf839df
1497359973665,305.14251708984375,,903d185fccf839df
1497359973681,305.2554016113281,,903d185fccf839df
1497359973752,306.25616455078125,,903d185fccf839df
1497359973762,306.4728698730469,,903d185fccf839df
1497359973796,307.15673828125,,903d185fccf839df
1497359973814,307.6791687011719,,903d185fccf839df
1497359973842,308.50518798828125,,903d185fccf839df
1497359973857,308.8027648925781,,903d185fccf839df
1497359973883,309.7966613769531,,903d185fccf839df
1497359973912,310.97918701171875,,903d185fccf839df
1497359973932,311.6947937011719,,903d185fccf839df
1497359973942,311.9985046386719,,903d185fccf839df
