timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497360175598,1.05105459690094,2.3570916652679443,12.030863761901855,,903d185fccf839df
1497360175646,-0.1256955862045288,2.9664158821105957,10.253169059753418,,903d185fccf839df
1497360175677,-1.137245774269104,1.4939818382263184,12.361263275146484,,903d185fccf839df
1497360175718,-2.4013843536376953,-0.10773907601833344,13.97256088256836,,903d185fccf839df
1497360175747,-2.275688648223877,0.3387795388698578,10.800244331359863,,903d185fccf839df
1497360175766,-2.0685901641845703,0.8056488633155823,8.617929458618164,,903d185fccf839df
1497360175775,-1.902193307876587,1.282094955444336,6.890512466430664,,903d185fccf839df
1497360175816,-1.8483237028121948,1.6124948263168335,6.675034523010254,,903d185fccf839df
1497360175852,-1.1468225717544556,0.28131869435310364,9.986215591430664,,903d185fccf839df
1497360175855,-1.0115501880645752,0.11851298063993454,10.451887130737305,,903d185fccf839df
1497360175892,-0.0347159244120121,-0.8188169598579407,13.250709533691406,,903d185fccf839df
1497360175915,0.272938996553421,-0.8080430626869202,12.787431716918945,,903d185fccf839df
1497360175946,0.44173020124435425,-0.2825157940387726,9.6989107131958,,903d185fccf839df
1497360175971,0.5841852426528931,0.3292027413845062,7.6746134757995605,,903d185fccf839df
1497360175996,0.6667851805686951,0.7170634269714355,6.636727333068848,,903d185fccf839df
1497360176035,1.0534487962722778,1.5298948287963867,5.167884349822998,,903d185fccf839df
1497360176066,1.2725181579589844,1.766920804977417,5.336675643920898,,903d185fccf839df
1497360176093,1.256955862045288,1.8171991109848022,6.62236213684082,,903d185fccf839df
1497360176117,0.9289502501487732,1.8088194131851196,7.523778915405273,,903d185fccf839df
1497360176157,1.037886381149292,2.094926595687866,8.868123054504395,,903d185fccf839df
1497360176165,1.039083480834961,2.205059766769409,9.121908187866211,,903d185fccf839df
1497360176191,1.0809820890426636,2.2218191623687744,8.936357498168945,,903d185fccf839df
1497360176255,0.08738835901021957,1.2461819648742676,12.837709426879883,,903d185fccf839df
1497360176283,-0.10773907601833344,1.2006921768188477,13.182474136352539,,903d185fccf839df
1497360176333,0.7577648162841797,1.3623007535934448,11.9027738571167,,903d185fccf839df
1497360176343,0.8080430626869202,0.8379706144332886,12.810175895690918,,903d185fccf839df
1497360176377,0.040701430290937424,-0.46806642413139343,15.968128204345703,,903d185fccf839df
1497360176452,1.8519150018692017,0.31842881441116333,8.756793022155762,,903d185fccf839df
1497360176465,2.4899697303771973,0.872686505317688,6.916848659515381,,903d185fccf839df
1497360176526,3.532644510269165,0.9540894031524658,7.090428352355957,,903d185fccf839df
1497360176545,2.9089550971984863,0.6141127347946167,8.086416244506836,,903d185fccf839df
1497360176568,1.137245774269104,0.29209262132644653,8.833407402038574,,903d185fccf839df
1497360176575,0.5351040959358215,0.23104046285152435,8.831012725830078,,903d185fccf839df
1497360176611,-0.6212953329086304,0.5422866940498352,7.564480304718018,,903d185fccf839df
1497360176645,-0.46327802538871765,1.4245500564575195,5.051765441894531,,903d185fccf839df
1497360176666,-0.37469255924224854,2.0231003761291504,4.2975921630859375,,903d185fccf839df
1497360176688,-0.25019407272338867,2.4875755310058594,4.469974517822266,,903d185fccf839df
1497360176728,0.24779987335205078,2.121262788772583,6.913257598876953,,903d185fccf839df
1497360176752,0.2992752194404602,1.3335703611373901,10.230423927307129,,903d185fccf839df
1497360176765,-0.05147533491253853,1.114500880241394,11.1474027633667,,903d185fccf839df
1497360176795,-0.7003039717674255,1.2629413604736328,11.511322021484375,,903d185fccf839df
1497360176823,-0.6655880808830261,1.5825673341751099,11.681309700012207,,903d185fccf839df
1497360176850,0.033518824726343155,1.8040310144424438,11.488576889038086,,903d185fccf839df
1497360176865,0.7565677165985107,1.780089020729065,11.639411926269531,,903d185fccf839df
1497360176883,1.4640543460845947,1.7070658206939697,12.303802490234375,,903d185fccf839df
1497360176912,2.337938070297241,1.5717934370040894,13.935450553894043,,903d185fccf839df
1497360176945,1.6843209266662598,0.8224082589149475,14.300566673278809,,903d185fccf839df
1497360176972,0.8044517636299133,-0.05147533491253853,15.332468032836914,,903d185fccf839df
1497360176983,0.4129997789859772,-0.395043283700943,15.512032508850098,,903d185fccf839df
1497360177017,-0.871489405632019,-1.1767501831054688,14.269442558288574,,903d185fccf839df
1497360177051,-1.4389152526855469,-0.48602294921875,10.279504776000977,,903d185fccf839df
1497360177063,-1.4053963422775269,-0.19632454216480255,8.7268648147583,,903d185fccf839df
1497360177094,-1.4389152526855469,1.2449848651885986,4.619612216949463,,903d185fccf839df
1497360177137,-0.15921440720558167,1.7812861204147339,5.83347225189209,,903d185fccf839df
1497360177173,2.1811177730560303,0.013168109580874443,10.796652793884277,,903d185fccf839df
1497360177194,1.8363527059555054,-0.5710170865058899,13.561955451965332,,903d185fccf839df
1497360177233,-1.0845733880996704,-1.5514427423477173,14.76384449005127,,903d185fccf839df
1497360177255,-1.0809820890426636,-0.7146692276000977,9.931148529052734,,903d185fccf839df
1497360177271,-0.5279214978218079,-0.1173158809542656,7.586028099060059,,903d185fccf839df
1497360177345,0.5003881454467773,1.84233820438385,4.325125217437744,,903d185fccf839df
1497360177365,0.6320692300796509,1.8926163911819458,5.692214488983154,,903d185fccf839df
1497360177444,0.395043283700943,1.821987509727478,8.918401718139648,,903d185fccf839df
1497360177455,0.46567222476005554,1.9488801956176758,8.489839553833008,,903d185fccf839df
1497360177492,0.9516952037811279,1.8758569955825806,8.317456245422363,,903d185fccf839df
1497360177522,0.950498104095459,1.4844050407409668,10.050858497619629,,903d185fccf839df
1497360177556,0.6356605291366577,1.3730746507644653,12.555193901062012,,903d185fccf839df
1497360177595,1.1982979774475098,1.8411411046981812,11.293449401855469,,903d185fccf839df
1497360177625,1.4520833492279053,1.3503297567367554,11.924321174621582,,903d185fccf839df
1497360177645,1.0199298858642578,0.5171475410461426,13.39675521850586,,903d185fccf839df
1497360177695,0.06464344263076782,-0.22026655077934265,14.88475227355957,,903d185fccf839df
1497360177755,3.4560301303863525,1.0283095836639404,7.1670427322387695,,903d185fccf839df
1497360177778,4.326322555541992,1.2282254695892334,6.643909931182861,,903d185fccf839df
1497360177818,4.632780075073242,1.1863269805908203,7.12155294418335,,903d185fccf839df
1497360177843,2.27209734916687,0.4429273009300232,9.038111686706543,,903d185fccf839df
1497360177863,0.9193734526634216,0.3818751573562622,9.362525939941406,,903d185fccf839df
1497360177888,0.038307227194309235,0.5051765441894531,9.283516883850098,,903d185fccf839df
1497360177913,0.07422025501728058,1.1683704853057861,7.363367557525635,,903d185fccf839df
1497360177941,0.46567222476005554,1.8471266031265259,5.7341132164001465,,903d185fccf839df
1497360177961,0.5063736438751221,2.3558945655822754,5.127182960510254,,903d185fccf839df
1497360177987,0.6141127347946167,2.673126220703125,5.832275390625,,903d185fccf839df
1497360178015,0.23942017555236816,2.5462334156036377,7.782352447509766,,903d185fccf839df
1497360178043,0.09935937076807022,2.2218191623687744,9.498994827270508,,903d185fccf839df
1497360178066,-0.08499415963888168,2.1978771686553955,10.086771965026855,,903d185fccf839df
1497360178087,-0.36990416049957275,2.31758713722229,10.424354553222656,,903d185fccf839df
1497360178116,-0.36152446269989014,2.6144683361053467,10.809821128845215,,903d185fccf839df
1497360178149,0.5327098965644836,2.671929121017456,11.159374237060547,,903d185fccf839df
1497360178164,1.1563993692398071,2.5091233253479004,11.577162742614746,,903d185fccf839df
1497360178184,1.8590975999832153,2.427720546722412,13.03164005279541,,903d185fccf839df
1497360178217,2.535459518432617,2.412158250808716,13.940238952636719,,903d185fccf839df
1497360178244,2.2613234519958496,2.0661959648132324,13.954604148864746,,903d185fccf839df
1497360178256,1.844732403755188,1.5298948287963867,14.298172950744629,,903d185fccf839df
1497360178284,0.7912836670875549,0.5901707410812378,14.408306121826172,,903d185fccf839df
1497360178315,-0.4465186297893524,-0.365115761756897,12.88439655303955,,903d185fccf839df
1497360178331,-0.751779317855835,-0.3770867586135864,11.35929012298584,,903d185fccf839df
1497360178365,-0.5674257874488831,0.44532153010368347,6.078877925872803,,903d185fccf839df
1497360178376,-0.4405331015586853,0.7350199222564697,4.732139587402344,,903d185fccf839df
1497360178424,-1.2006921768188477,0.8966285586357117,3.7924153804779053,,903d185fccf839df
1497360178447,-0.4836287498474121,-0.18315643072128296,8.523358345031738,,903d185fccf839df
1497360178456,-0.17956513166427612,-0.4836287498474121,10.23880386352539,,903d185fccf839df
1497360178483,0.07422025501728058,-0.7661445140838623,11.72081470489502,,903d185fccf839df
1497360178528,-0.6572083830833435,-0.2753331959247589,11.155782699584961,,903d185fccf839df
1497360178553,-0.750582218170166,0.4967968463897705,9.226056098937988,,903d185fccf839df
1497360178566,-0.5805938839912415,0.9457096457481384,8.088809967041016,,903d185fccf839df
1497360178595,0.12210428714752197,1.7381904125213623,6.534973621368408,,903d185fccf839df
1497360178627,0.6631938815116882,2.182314872741699,6.080075263977051,,903d185fccf839df
1497360178657,0.872686505317688,2.472013235092163,6.995857238769531,,903d185fccf839df
1497360178673,0.8355764150619507,2.427720546722412,8.154650688171387,,903d185fccf839df
1497360178722,0.27892449498176575,2.5749640464782715,9.999382972717285,,903d185fccf839df
1497360178735,0.17717093229293823,2.721010208129883,9.84376049041748,,903d185fccf839df
1497360178766,-0.040701430290937424,2.9975404739379883,9.113529205322266,,903d185fccf839df
1497360178776,0.005985504016280174,2.983175277709961,9.080010414123535,,903d185fccf839df
1497360178824,-0.34356793761253357,1.941697597503662,11.129446983337402,,903d185fccf839df
1497360178848,-1.2856862545013428,1.5885528326034546,12.966996192932129,,903d185fccf839df
1497360178855,-1.4688427448272705,1.6101006269454956,13.266271591186523,,903d185fccf839df
1497360178891,-1.5406688451766968,2.0266916751861572,12.902353286743164,,903d185fccf839df
1497360178935,-0.1256955862045288,1.3611036539077759,15.288174629211426,,903d185fccf839df
1497360178966,0.669179379940033,0.6320692300796509,16.531963348388672,,903d185fccf839df
1497360178987,1.0127472877502441,0.2992752194404602,15.7694091796875,,903d185fccf839df
1497360179016,1.1288660764694214,0.08499415963888168,12.551602363586426,,903d185fccf839df
1497360179053,1.8399440050125122,0.17717093229293823,7.726089000701904,,903d185fccf839df
1497360179056,1.9261353015899658,0.3016694188117981,7.058106422424316,,903d185fccf839df
1497360179086,2.6384103298187256,0.8906430602073669,4.651933670043945,,903d185fccf839df
1497360179117,3.44765043258667,1.0690110921859741,4.569334030151367,,903d185fccf839df
1497360179136,3.1974563598632812,0.7601590156555176,5.8406548500061035,,903d185fccf839df
1497360179174,0.8271966576576233,0.28730419278144836,7.441178798675537,,903d185fccf839df
1497360179244,-0.04429273307323456,1.7178397178649902,4.487931251525879,,903d185fccf839df
1497360179263,0.2669534981250763,2.293645143508911,4.079719543457031,,903d185fccf839df
1497360179276,0.41539400815963745,2.565387010574341,4.185064792633057,,903d185fccf839df
1497360179326,0.46567222476005554,2.6647465229034424,6.597222805023193,,903d185fccf839df
1497360179343,0.4812345504760742,2.409764051437378,7.575253963470459,,903d185fccf839df
1497360179372,0.43933600187301636,2.2661118507385254,9.442731857299805,,903d185fccf839df
1497360179388,0.42018240690231323,2.1739351749420166,10.617087364196777,,903d185fccf839df
1497360179426,0.6272808313369751,2.7054479122161865,12.326547622680664,,903d185fccf839df
1497360179445,0.7182605266571045,3.1244332790374756,12.15296745300293,,903d185fccf839df
1497360179465,1.0965443849563599,3.1064767837524414,12.747926712036133,,903d185fccf839df
1497360179495,1.9740192890167236,2.5234885215759277,14.780604362487793,,903d185fccf839df
1497360179528,1.9847931861877441,2.3953988552093506,15.162479400634766,,903d185fccf839df
1497360179546,1.4712369441986084,2.8598740100860596,13.166912078857422,,903d185fccf839df
1497360179565,1.2042834758758545,3.251325845718384,11.550826072692871,,903d185fccf839df
1497360179626,-1.1109095811843872,0.5315127968788147,16.000450134277344,,903d185fccf839df
1497360179648,-1.4915876388549805,-0.3172317147254944,15.087061882019043,,903d185fccf839df
1497360179666,-1.3311761617660522,-0.28969839215278625,13.18127727508545,,903d185fccf839df
1497360179684,-0.9205705523490906,0.21308395266532898,9.570821762084961,,903d185fccf839df
1497360179733,-0.6260837316513062,1.7693150043487549,4.538209438323975,,903d185fccf839df
1497360179745,-0.3998316824436188,1.6843209266662598,5.146336555480957,,903d185fccf839df
1497360179763,0.31364041566848755,1.2677297592163086,6.777985095977783,,903d185fccf839df
1497360179783,1.0402805805206299,0.5410895943641663,9.192537307739258,,903d185fccf839df
1497360179825,1.237802267074585,-0.4273650050163269,13.235146522521973,,903d185fccf839df
1497360179846,0.6021417379379272,-0.4812345504760742,12.342109680175781,,903d185fccf839df
1497360179866,0.7757213711738586,-0.017956512048840523,9.543288230895996,,903d185fccf839df
1497360179878,0.9923965930938721,0.28969839215278625,8.434772491455078,,903d185fccf839df
1497360179917,1.3275848627090454,1.2425906658172607,5.359420299530029,,903d185fccf839df
1497360179947,1.6364368200302124,1.868674397468567,3.5709519386291504,,903d185fccf839df
1497360179964,1.8171991109848022,2.0195090770721436,3.536235809326172,,903d185fccf839df
1497360179978,1.9129672050476074,2.0398597717285156,4.0761284828186035,,903d185fccf839df
1497360180047,1.521515130996704,2.0171148777008057,7.328651428222656,,903d185fccf839df
1497360180125,2.0853497982025146,2.1140801906585693,9.348160743713379,,903d185fccf839df
1497360180221,0.5961562395095825,2.0398597717285156,12.102689743041992,,903d185fccf839df
1497360180277,0.42616790533065796,0.646434485912323,16.150087356567383,,903d185fccf839df
1497360180355,2.248155355453491,0.3148375153541565,10.557232856750488,,903d185fccf839df
1497360180393,3.428496837615967,0.9959878921508789,6.59004020690918,,903d185fccf839df
1497360180435,4.02465295791626,0.8918401598930359,6.234501361846924,,903d185fccf839df
1497360180467,2.9257144927978516,0.1388636976480484,8.208520889282227,,903d185fccf839df
1497360180486,2.0841526985168457,-0.05626374110579491,8.620323181152344,,903d185fccf839df
1497360180516,0.5327098965644836,0.061052143573760986,7.59560489654541,,903d185fccf839df
1497360180545,0.16160862147808075,0.8786720037460327,6.31949520111084,,903d185fccf839df
1497360180564,0.28131869435310364,1.413776159286499,5.410895824432373,,903d185fccf839df
1497360180579,0.2885012924671173,1.6651673316955566,5.054159641265869,,903d185fccf839df
1497360180624,0.40462008118629456,2.477998733520508,5.2672438621521,,903d185fccf839df
1497360180651,0.3734954595565796,2.206256866455078,7.182605266571045,,903d185fccf839df
1497360180672,0.1412578970193863,2.0242974758148193,8.956708908081055,,903d185fccf839df
1497360180694,-0.005985504016280174,2.051830768585205,10.406397819519043,,903d185fccf839df
1497360180765,0.6667851805686951,3.6367924213409424,10.393229484558105,,903d185fccf839df
1497360180775,1.0103530883789062,3.624821424484253,11.222820281982422,,903d185fccf839df
1497360180837,2.006340980529785,3.135207176208496,15.379154205322266,,903d185fccf839df
1497360180866,1.8363527059555054,2.1954829692840576,17.03594207763672,,903d185fccf839df
1497360180894,1.866280198097229,0.9421183466911316,17.735048294067383,,903d185fccf839df
1497360180925,0.7793126702308655,-0.4920084476470947,15.939397811889648,,903d185fccf839df
1497360180944,0.061052143573760986,-0.7589619159698486,14.390349388122559,,903d185fccf839df
