timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497360223224,-0.12783172726631165,-0.24288029968738556,-0.31744879484176636,,903d185fccf839df
1497360223237,-0.17896443605422974,-0.2034655064344406,-0.29507824778556824,,903d185fccf839df
1497360223247,-0.15872439742088318,-0.1022653877735138,-0.29507824778556824,,903d185fccf839df
1497360223267,-0.09906959533691406,0.01065264455974102,-0.30892670154571533,,903d185fccf839df
1497360223307,-0.01810949668288231,0.21092236042022705,-0.4356931746006012,,903d185fccf839df
1497360223324,-0.02130528911948204,0.1342233270406723,-0.45699843764305115,,903d185fccf839df
1497360223337,-0.007456851191818714,-0.03621899336576462,-0.42504051327705383,,903d185fccf839df
1497360223352,0.049002163112163544,-0.20133498311042786,-0.3845604658126831,,903d185fccf839df
1497360223356,0.07563377916812897,-0.2364887148141861,-0.3802994191646576,,903d185fccf839df
1497360223372,0.16831178963184357,-0.2588592767715454,-0.3888215124607086,,903d185fccf839df
1497360223393,0.18748654425144196,-0.19174760580062866,-0.45273739099502563,,903d185fccf839df
1497360223427,0.023435818031430244,-0.10972224175930023,-0.31318774819374084,,903d185fccf839df
1497360223438,-0.029827404767274857,0.03941478580236435,-0.16831178963184357,,903d185fccf839df
1497360223474,0.1853560209274292,-0.10333064943552017,-0.12144014984369278,,903d185fccf839df
1497360223492,0.1438107043504715,-0.19813919067382812,-0.14700649678707123,,903d185fccf839df
1497360223505,0.07456851005554199,-0.18322548270225525,-0.13102753460407257,,903d185fccf839df
1497360223512,-0.011717909015715122,-0.12463594228029251,-0.12357068061828613,,903d185fccf839df
1497360223524,-0.09480853378772736,-0.04580637067556381,-0.12889699637889862,,903d185fccf839df
1497360223536,-0.19387812912464142,0.030892670154571533,-0.15020228922367096,,903d185fccf839df
1497360223543,-0.23329292237758636,0.03302319720387459,-0.15978966653347015,,903d185fccf839df
1497360223552,-0.33662357926368713,-0.01065264455974102,-0.16405072808265686,,903d185fccf839df
1497360223564,-0.48043426871299744,-0.14487597346305847,-0.1342233270406723,,903d185fccf839df
1497360223576,-0.6977482438087463,-0.43249738216400146,-0.055393751710653305,,903d185fccf839df
1497360223597,-0.7893609404563904,-0.5454154014587402,-0.07456851005554199,,903d185fccf839df
1497360223616,-0.5507417321205139,-0.213052898645401,-0.18642127513885498,,903d185fccf839df
1497360223632,-0.08415589481592178,-0.013848437927663326,-0.24288029968738556,,903d185fccf839df
1497360223656,0.436758428812027,0.33555829524993896,-0.31744879484176636,,903d185fccf839df
1497360223664,0.4314320981502533,0.399474173784256,-0.3099919557571411,,903d185fccf839df
1497360223676,0.18642127513885498,0.5081311464309692,-0.27483823895454407,,903d185fccf839df
1497360223712,-0.5358279943466187,0.15020228922367096,-0.33023199439048767,,903d185fccf839df
1497360223736,-0.7084008455276489,0.1757686287164688,-0.3888215124607086,,903d185fccf839df
1497360223745,-0.7254450917243958,0.18002969026565552,-0.38775625824928284,,903d185fccf839df
1497360223765,-0.5826996564865112,0.21944448351860046,-0.3334277868270874,,903d185fccf839df
1497360223837,0.7946872711181641,-0.020240023732185364,0.22370553016662598,,903d185fccf839df
1497360223865,0.6668555736541748,-0.07563377916812897,0.20985709130764008,,903d185fccf839df
1497360223917,-0.23329292237758636,-0.16511599719524384,0.28016453981399536,,903d185fccf839df
1497360223947,-0.7307714223861694,-0.3557983338832855,0.23968450725078583,,903d185fccf839df
1497360223953,-0.8767126202583313,-0.34088462591171265,0.1853560209274292,,903d185fccf839df
1497360223966,-0.9406285285949707,-0.2908172011375427,0.13528858125209808,,903d185fccf839df
1497360223987,-0.6540724039077759,-0.10865697264671326,0.13528858125209808,,903d185fccf839df
1497360224013,-0.037284255027770996,0.03834952041506767,0.23542344570159912,,903d185fccf839df
1497360224028,0.23968450725078583,-0.002130528911948204,0.2727077007293701,,903d185fccf839df
1497360224047,0.3376888334751129,-0.13848437368869781,0.17363810539245605,,903d185fccf839df
1497360224057,0.30253511667251587,-0.2364887148141861,0.11078750342130661,,903d185fccf839df
1497360224065,0.2886866629123688,-0.2695119082927704,0.08735168725252151,,903d185fccf839df
1497360224076,0.2961435317993164,-0.24927188456058502,0.022370554506778717,,903d185fccf839df
1497360224116,0.5294364094734192,-0.17044231295585632,-0.08415589481592178,,903d185fccf839df
1497360224145,0.43782368302345276,-0.14061491191387177,-0.11398329585790634,,903d185fccf839df
1497360224165,0.0884169489145279,-0.20985709130764008,-0.17044231295585632,,903d185fccf839df
1497360224276,-1.2410330772399902,-0.07563377916812897,-0.30892670154571533,,903d185fccf839df
1497360224304,-1.0695254802703857,-0.04261057823896408,-0.23542344570159912,,903d185fccf839df
1497360224316,-0.8490157723426819,-0.055393751710653305,-0.1810949593782425,,903d185fccf839df
1497360224332,-0.5784385800361633,-0.07350324839353561,-0.1161138266324997,,903d185fccf839df
1497360224336,-0.474042683839798,-0.08096009492874146,-0.09693906456232071,,903d185fccf839df
1497360224366,0.023435818031430244,-0.055393751710653305,-0.03941478580236435,,903d185fccf839df
1497360224387,0.1810949593782425,-0.11504855751991272,-0.013848437927663326,,903d185fccf839df
1497360224417,0.06604639440774918,-0.1757686287164688,-0.09800432622432709,,903d185fccf839df
1497360224433,0.06285060197114944,-0.16298545897006989,-0.13528858125209808,,903d185fccf839df
1497360224447,0.06711166352033615,-0.1896170675754547,-0.1853560209274292,,903d185fccf839df
1497360224467,-0.027696875855326653,-0.23116238415241241,-0.3238403797149658,,903d185fccf839df
1497360224485,-0.16405072808265686,-0.22903186082839966,-0.42823630571365356,,903d185fccf839df
1497360224496,-0.24394555389881134,-0.20240025222301483,-0.500674307346344,,903d185fccf839df
1497360224517,-0.2322276532649994,-0.21411815285682678,-0.6029396653175354,,903d185fccf839df
1497360224524,-0.2173139452934265,-0.22370553016662598,-0.6231797337532043,,903d185fccf839df
1497360224547,-0.11930961906909943,-0.15446335077285767,-0.6327670812606812,,903d185fccf839df
1497360224563,-0.044741109013557434,-0.12357068061828613,-0.5890912413597107,,903d185fccf839df
1497360224581,0.13848437368869781,-0.13528858125209808,-0.48043426871299744,,903d185fccf839df
1497360224636,0.9949570298194885,-0.07456851005554199,-0.08309062570333481,,903d185fccf839df
1497360224667,1.3230584859848022,0.001065264455974102,0.04687163606286049,,903d185fccf839df
1497360224715,0.42823630571365356,-0.014913702383637428,-0.19707392156124115,,903d185fccf839df
1497360224804,-1.192030906677246,-0.1438107043504715,-0.5901564955711365,,903d185fccf839df
1497360224846,-0.3440804183483124,0.2961435317993164,0.03302319720387459,,903d185fccf839df
1497360224865,-0.2684466540813446,0.3707120418548584,0.15872439742088318,,903d185fccf839df
1497360224921,-0.7009440064430237,-0.052197959274053574,0.17789916694164276,,903d185fccf839df
1497360224953,-0.9864348769187927,0.24714136123657227,0.15659387409687042,,903d185fccf839df
1497360224991,-0.7776430249214172,-0.03621899336576462,0.18002969026565552,,903d185fccf839df
1497360225037,0.08309062570333481,-0.03834952041506767,0.28442561626434326,,903d185fccf839df
1497360225057,0.07776430249214172,0.06391586363315582,0.34088462591171265,,903d185fccf839df
1497360225107,0.09906959533691406,0.11824435740709305,0.2652508616447449,,903d185fccf839df
1497360225124,0.1896170675754547,0.11185276508331299,0.21944448351860046,,903d185fccf839df
1497360225145,0.36858150362968445,0.0926780104637146,0.18002969026565552,,903d185fccf839df
1497360225157,0.45699843764305115,0.06924218684434891,0.15659387409687042,,903d185fccf839df
1497360225173,0.48043426871299744,0.07563377916812897,0.13315805792808533,,903d185fccf839df
1497360225206,0.4676510989665985,0.2631203234195709,0.18322548270225525,,903d185fccf839df
1497360225233,0.4314320981502533,0.42930158972740173,0.2790992856025696,,903d185fccf839df
1497360225245,0.4452805519104004,0.4676510989665985,0.3004045784473419,,903d185fccf839df
1497360225257,0.45593318343162537,0.44315001368522644,0.3185140788555145,,903d185fccf839df
1497360225284,0.4601942300796509,0.39095205068588257,0.24927188456058502,,903d185fccf839df
1497360225316,0.1395496428012848,0.38669100403785706,0.06285060197114944,,903d185fccf839df
1497360225336,-0.08202536404132843,0.3163835406303406,-0.05006742849946022,,903d185fccf839df
1497360225347,-0.12889699637889862,0.25779399275779724,-0.10439591854810715,,903d185fccf839df
1497360225357,-0.08415589481592178,0.23329292237758636,-0.13741911947727203,,903d185fccf839df
1497360225377,0.22796659171581268,0.2183792144060135,-0.13741911947727203,,903d185fccf839df
1497360225404,0.7020092606544495,0.23542344570159912,0.019174760207533836,,903d185fccf839df
1497360225433,0.7893609404563904,0.25779399275779724,0.30360037088394165,,903d185fccf839df
1497360225446,0.7563377618789673,0.2865561246871948,0.3930825889110565,,903d185fccf839df
1497360225457,0.7403587698936462,0.32703620195388794,0.5273059010505676,,903d185fccf839df
1497360225466,0.7723167538642883,0.3440804183483124,0.6338323354721069,,903d185fccf839df
1497360225487,0.9768475294113159,0.32277512550354004,0.9044095277786255,,903d185fccf839df
1497360225507,1.266599416732788,0.22903186082839966,1.1110708713531494,,903d185fccf839df
1497360225516,1.3454290628433228,0.17257283627986908,1.1419634819030762,,903d185fccf839df
1497360225533,1.262338399887085,-0.009587380103766918,1.0673949718475342,,903d185fccf839df
1497360225547,1.0982877016067505,-0.1203748807311058,0.9821738004684448,,903d185fccf839df
1497360225564,0.6998787522315979,-0.23755396902561188,0.8245146870613098,,903d185fccf839df
1497360225584,-0.04580637067556381,-0.3526025414466858,0.575242817401886,,903d185fccf839df
1497360225606,-1.0791128873825073,-0.28016453981399536,0.28122982382774353,,903d185fccf839df
1497360225616,-1.2815130949020386,-0.1896170675754547,0.22477079927921295,,903d185fccf839df
1497360225637,-1.3315805196762085,-0.044741109013557434,0.22370553016662598,,903d185fccf839df
1497360225648,-1.1270498037338257,0.01065264455974102,0.28016453981399536,,903d185fccf839df
1497360225688,0.3845604658126831,0.28975194692611694,0.45273739099502563,,903d185fccf839df
1497360225737,0.33236250281333923,0.30253511667251587,0.41864892840385437,,903d185fccf839df
1497360225758,0.13315805792808533,0.22903186082839966,0.362189918756485,,903d185fccf839df
1497360225768,0.08202536404132843,0.1992044597864151,0.3430151641368866,,903d185fccf839df
1497360225824,-0.061785340309143066,0.11291803419589996,0.11930961906909943,,903d185fccf839df
1497360225853,-0.06391586363315582,0.07989483326673508,0.05432848632335663,,903d185fccf839df
1497360225868,-0.11185276508331299,0.030892670154571533,0.06604639440774918,,903d185fccf839df
1497360225897,-0.3579288721084595,-0.04580637067556381,0.1853560209274292,,903d185fccf839df
1497360225919,-0.6285060048103333,-0.027696875855326653,0.32170987129211426,,903d185fccf839df
1497360225946,-0.8639294505119324,0.14594122767448425,0.5443501472473145,,903d185fccf839df
1497360225966,-0.7936220169067383,0.14487597346305847,0.6764429211616516,,903d185fccf839df
1497360225994,-0.6402239203453064,0.10972224175930023,0.823449432849884,,903d185fccf839df
1497360226037,-0.2631203234195709,0.1480717658996582,1.3720606565475464,,903d185fccf839df
1497360226057,0.13635385036468506,0.7137271761894226,1.71401047706604,,903d185fccf839df
1497360226078,0.36858150362968445,0.8703210353851318,1.7129452228546143,,903d185fccf839df
1497360226122,0.5145227313041687,0.25672873854637146,1.3486248254776,,903d185fccf839df
1497360226144,0.030892670154571533,-0.0788295716047287,1.1643340587615967,,903d185fccf839df
1497360226157,-0.24927188456058502,-0.049002163112163544,1.0109360218048096,,903d185fccf839df
1497360226185,-0.41438788175582886,0.09480853378772736,0.7712514400482178,,903d185fccf839df
1497360226219,-0.2173139452934265,0.07776430249214172,0.49747851490974426,,903d185fccf839df
1497360226236,0.049002163112163544,-0.041545312851667404,0.42397525906562805,,903d185fccf839df
1497360226265,0.2886866629123688,-0.12783172726631165,0.500674307346344,,903d185fccf839df
1497360226310,0.14274543523788452,-0.3611246645450592,0.37710362672805786,,903d185fccf839df
1497360226346,0.2034655064344406,-0.6785734295845032,0.1299622654914856,,903d185fccf839df
1497360226373,0.4175836741924286,-0.39095205068588257,0.2588592767715454,,903d185fccf839df
1497360226394,0.4218447208404541,-0.30892670154571533,0.2556634545326233,,903d185fccf839df
1497360226426,-0.11930961906909943,0.03302319720387459,0.12676647305488586,,903d185fccf839df
1497360226459,-0.4996090233325958,0.39627838134765625,0.08096009492874146,,903d185fccf839df
1497360226477,-0.16937704384326935,0.5187838077545166,0.07989483326673508,,903d185fccf839df
1497360226517,0.399474173784256,0.6657902598381042,0.12676647305488586,,903d185fccf839df
1497360226533,0.2929477393627167,0.6689860820770264,0.11398329585790634,,903d185fccf839df
1497360226552,0.06285060197114944,0.6700513362884521,0.08415589481592178,,903d185fccf839df
1497360226575,-0.5432848930358887,0.6434197425842285,-0.020240023732185364,,903d185fccf839df
1497360226617,-0.943824291229248,0.40053942799568176,-0.04048004746437073,,903d185fccf839df
1497360226639,-0.9086706042289734,0.20666129887104034,0.037284255027770996,,903d185fccf839df
1497360226668,-0.8245146870613098,0.10439591854810715,0.1906823366880417,,903d185fccf839df
1497360226698,-0.5741775631904602,-0.08948221802711487,0.4111920893192291,,903d185fccf839df
1497360226716,-0.3281014561653137,-0.22903186082839966,0.4644553065299988,,903d185fccf839df
1497360226757,0.26631611585617065,-0.23861923813819885,0.5070658922195435,,903d185fccf839df
1497360226785,0.5273059010505676,-0.1438107043504715,0.5390238165855408,,903d185fccf839df
1497360226834,0.6551376581192017,-0.09161274135112762,0.3707120418548584,,903d185fccf839df
1497360226857,0.46125951409339905,-0.06711166352033615,0.32703620195388794,,903d185fccf839df
1497360226867,0.426105797290802,-0.06285060197114944,0.3014698326587677,,903d185fccf839df
1497360226904,0.42930158972740173,0.06285060197114944,0.23542344570159912,,903d185fccf839df
1497360226937,0.5166532397270203,0.33236250281333923,0.14061491191387177,,903d185fccf839df
1497360226958,0.2514024078845978,0.4175836741924286,0.002130528911948204,,903d185fccf839df
1497360226978,-0.3376888334751129,0.5443501472473145,-0.06391586363315582,,903d185fccf839df
1497360227014,-0.8799084424972534,0.7510114312171936,0.044741109013557434,,903d185fccf839df
1497360227028,-0.4953479766845703,0.5603290796279907,0.19707392156124115,,903d185fccf839df
1497360227056,0.27164244651794434,0.21198762953281403,0.3057309091091156,,903d185fccf839df
1497360227067,0.4090615510940552,0.21411815285682678,0.3717772960662842,,903d185fccf839df
1497360227099,0.6679208278656006,0.20240025222301483,0.6263754963874817,,903d185fccf839df
1497360227117,0.9885654449462891,0.07137271761894226,0.8905611038208008,,903d185fccf839df
1497360227133,1.0120012760162354,-0.030892670154571533,1.0024138689041138,,903d185fccf839df
1497360227160,0.537958562374115,-0.18322548270225525,1.0450243949890137,,903d185fccf839df
1497360227189,-0.2641855776309967,-0.39095205068588257,1.0546118021011353,,903d185fccf839df
1497360227246,-0.9342369437217712,-0.6572681665420532,0.4761732220649719,,903d185fccf839df
1497360227268,-0.2684466540813446,-0.5102616548538208,0.3153182864189148,,903d185fccf839df
1497360227314,0.5177185535430908,-0.14168016612529755,0.49747851490974426,,903d185fccf839df
1497360227347,0.7563377618789673,-0.02876213937997818,0.39627838134765625,,903d185fccf839df
1497360227357,0.7478156685829163,-0.019174760207533836,0.37710362672805786,,903d185fccf839df
1497360227370,0.7041398286819458,0.012783173471689224,0.3472762107849121,,903d185fccf839df
1497360227391,0.5720469951629639,0.08415589481592178,0.2972087860107422,,903d185fccf839df
1497360227415,0.1853560209274292,0.21518342196941376,0.11824435740709305,,903d185fccf839df
1497360227444,-0.32703620195388794,0.2631203234195709,-0.004261057823896408,,903d185fccf839df
1497360227467,-0.36005938053131104,0.1853560209274292,-0.06391586363315582,,903d185fccf839df
1497360227504,-0.3813646733760834,0.12889699637889862,-0.07350324839353561,,903d185fccf839df
