timestamp, heading, UUID 
1497326548921,330.6110534667969,,903d185fccf839df
1497326548943,330.1082763671875,,903d185fccf839df
1497326548964,329.623046875,,903d185fccf839df
1497326548981,329.1683654785156,,903d185fccf839df
1497326548991,328.9422302246094,,903d185fccf839df
1497326549013,328.48614501953125,,903d185fccf839df
1497326549032,328.04425048828125,,903d185fccf839df
1497326549041,327.8478088378906,,903d185fccf839df
1497326549053,327.6766357421875,,903d185fccf839df
1497326549071,327.4287414550781,,903d185fccf839df
1497326549092,327.3309020996094,,903d185fccf839df
1497326549106,327.3463439941406,,903d185fccf839df
1497326549133,327.61614990234375,,903d185fccf839df
1497326549152,327.9156494140625,,903d185fccf839df
1497326549172,328.3399963378906,,903d185fccf839df
1497326549184,328.6474609375,,903d185fccf839df
1497326549192,328.9750061035156,,903d185fccf839df
1497326549211,329.782470703125,,903d185fccf839df
1497326549231,330.7227478027344,,903d185fccf839df
1497326549252,331.7593688964844,,903d185fccf839df
1497326549262,332.419677734375,,903d185fccf839df
1497326549282,333.7182312011719,,903d185fccf839df
1497326549312,335.34857177734375,,903d185fccf839df
1497326549345,336.39349365234375,,903d185fccf839df
1497326549353,336.6596984863281,,903d185fccf839df
1497326549383,337.3427429199219,,903d185fccf839df
1497326549392,337.5296630859375,,903d185fccf839df
1497326549411,337.8362731933594,,903d185fccf839df
1497326549441,338.0577392578125,,903d185fccf839df
1497326549461,338.1126708984375,,903d185fccf839df
1497326549477,338.16552734375,,903d185fccf839df
1497326549482,338.19219970703125,,903d185fccf839df
1497326549514,338.1800231933594,,903d185fccf839df
1497326549542,338.5867614746094,,903d185fccf839df
1497326549559,338.6665954589844,,903d185fccf839df
1497326549581,338.9637145996094,,903d185fccf839df
1497326549601,339.2300720214844,,903d185fccf839df
1497326549651,340.320068359375,,903d185fccf839df
1497326549672,340.91375732421875,,903d185fccf839df
1497326549692,341.5702819824219,,903d185fccf839df
1497326549714,342.3833923339844,,903d185fccf839df
1497326549745,343.9222106933594,,903d185fccf839df
1497326549763,345.048828125,,903d185fccf839df
1497326549784,346.2024841308594,,903d185fccf839df
1497326549802,347.4403381347656,,903d185fccf839df
1497326549815,348.1151428222656,,903d185fccf839df
1497326549842,350.42767333984375,,903d185fccf839df
1497326549862,352.08544921875,,903d185fccf839df
1497326549881,353.6144104003906,,903d185fccf839df
1497326549905,355.071044921875,,903d185fccf839df
1497326549943,359.111572265625,,903d185fccf839df
1497326549951,359.873291015625,,903d185fccf839df
1497326549994,2.128173828125,,903d185fccf839df
1497326550001,2.545830726623535,,903d185fccf839df
1497326550062,5.322479724884033,,903d185fccf839df
1497326550084,6.576565265655518,,903d185fccf839df
1497326550094,7.1226420402526855,,903d185fccf839df
1497326550132,8.899408340454102,,903d185fccf839df
1497326550155,9.217312812805176,,903d185fccf839df
1497326550172,9.43620491027832,,903d185fccf839df
1497326550192,10.132781982421875,,903d185fccf839df
1497326550224,11.472536087036133,,903d185fccf839df
1497326550243,12.394523620605469,,903d185fccf839df
1497326550266,13.39340877532959,,903d185fccf839df
1497326550286,14.36104965209961,,903d185fccf839df
1497326550301,15.152081489562988,,903d185fccf839df
1497326550322,15.869819641113281,,903d185fccf839df
1497326550358,17.3538761138916,,903d185fccf839df
1497326550383,19.385236740112305,,903d185fccf839df
1497326550392,20.149738311767578,,903d185fccf839df
1497326550412,21.665283203125,,903d185fccf839df
1497326550456,24.303380966186523,,903d185fccf839df
1497326550475,25.220006942749023,,903d185fccf839df
1497326550501,26.24454689025879,,903d185fccf839df
1497326550532,26.89278793334961,,903d185fccf839df
1497326550551,27.210784912109375,,903d185fccf839df
1497326550562,27.343294143676758,,903d185fccf839df
1497326550581,27.51712989807129,,903d185fccf839df
1497326550601,27.58211326599121,,903d185fccf839df
1497326550632,27.838157653808594,,903d185fccf839df
1497326550651,28.267969131469727,,903d185fccf839df
1497326550671,28.75730323791504,,903d185fccf839df
1497326550692,29.321937561035156,,903d185fccf839df
1497326550704,29.613067626953125,,903d185fccf839df
1497326550734,30.47104263305664,,903d185fccf839df
1497326550752,31.0236759185791,,903d185fccf839df
1497326550772,31.50297737121582,,903d185fccf839df
1497326550804,31.866310119628906,,903d185fccf839df
1497326550831,30.63188934326172,,903d185fccf839df
1497326550862,29.862884521484375,,903d185fccf839df
1497326550883,30.746871948242188,,903d185fccf839df
1497326550902,32.11955261230469,,903d185fccf839df
1497326550932,34.32061004638672,,903d185fccf839df
1497326550952,35.2854118347168,,903d185fccf839df
1497326550962,35.5411376953125,,903d185fccf839df
1497326550984,35.82605743408203,,903d185fccf839df
1497326551003,36.062923431396484,,903d185fccf839df
1497326551021,36.29115295410156,,903d185fccf839df
1497326551041,36.029441833496094,,903d185fccf839df
1497326551056,35.7705192565918,,903d185fccf839df
1497326551063,35.46928787231445,,903d185fccf839df
1497326551091,34.47053909301758,,903d185fccf839df
1497326551112,33.8045539855957,,903d185fccf839df
1497326551152,32.655582427978516,,903d185fccf839df
1497326551172,32.11634063720703,,903d185fccf839df
1497326551194,31.66289520263672,,903d185fccf839df
1497326551213,31.42085838317871,,903d185fccf839df
1497326551233,31.338045120239258,,903d185fccf839df
1497326551255,31.343828201293945,,903d185fccf839df
1497326551262,31.310346603393555,,903d185fccf839df
1497326551282,31.062389373779297,,903d185fccf839df
1497326551314,30.46566390991211,,903d185fccf839df
1497326551352,29.64369773864746,,903d185fccf839df
1497326551372,29.266582489013672,,903d185fccf839df
1497326551403,28.9897403717041,,903d185fccf839df
1497326551442,28.909719467163086,,903d185fccf839df
1497326551464,29.0129337310791,,903d185fccf839df
1497326551483,29.202051162719727,,903d185fccf839df
1497326551503,29.290925979614258,,903d185fccf839df
1497326551532,29.219757080078125,,903d185fccf839df
1497326551554,29.138198852539062,,903d185fccf839df
1497326551573,29.13037872314453,,903d185fccf839df
1497326551592,29.26686668395996,,903d185fccf839df
1497326551611,29.31572914123535,,903d185fccf839df
1497326551642,29.0946044921875,,903d185fccf839df
1497326551661,28.936355590820312,,903d185fccf839df
1497326551681,28.83525848388672,,903d185fccf839df
1497326551694,28.80400848388672,,903d185fccf839df
1497326551702,28.770709991455078,,903d185fccf839df
1497326551731,28.463146209716797,,903d185fccf839df
1497326551753,28.19281005859375,,903d185fccf839df
1497326551762,28.13326644897461,,903d185fccf839df
1497326551781,28.17148208618164,,903d185fccf839df
1497326551791,28.227243423461914,,903d185fccf839df
1497326551801,28.279542922973633,,903d185fccf839df
1497326551821,28.567066192626953,,903d185fccf839df
1497326551842,28.64359474182129,,903d185fccf839df
1497326551853,28.488147735595703,,903d185fccf839df
1497326551862,28.272287368774414,,903d185fccf839df
1497326551874,27.871381759643555,,903d185fccf839df
1497326551887,27.294570922851562,,903d185fccf839df
1497326551892,26.958568572998047,,903d185fccf839df
1497326551911,26.16057586669922,,903d185fccf839df
1497326551933,25.860437393188477,,903d185fccf839df
1497326551950,26.08121681213379,,903d185fccf839df
1497326551971,26.25872230529785,,903d185fccf839df
1497326551992,26.33403778076172,,903d185fccf839df
1497326552003,26.375558853149414,,903d185fccf839df
1497326552034,26.835153579711914,,903d185fccf839df
1497326552052,27.371898651123047,,903d185fccf839df
1497326552066,27.66185188293457,,903d185fccf839df
1497326552091,28.475568771362305,,903d185fccf839df
1497326552101,28.67290496826172,,903d185fccf839df
1497326552122,28.881763458251953,,903d185fccf839df
1497326552143,28.955718994140625,,903d185fccf839df
1497326552153,28.97956657409668,,903d185fccf839df
1497326552172,29.063661575317383,,903d185fccf839df
1497326552192,29.16329002380371,,903d185fccf839df
1497326552211,29.135766983032227,,903d185fccf839df
1497326552231,28.953144073486328,,903d185fccf839df
1497326552252,28.764026641845703,,903d185fccf839df
1497326552272,28.53257942199707,,903d185fccf839df
1497326552302,28.09391975402832,,903d185fccf839df
1497326552342,27.730289459228516,,903d185fccf839df
1497326552352,27.679311752319336,,903d185fccf839df
1497326552374,27.574453353881836,,903d185fccf839df
1497326552382,27.45436668395996,,903d185fccf839df
1497326552403,26.99481773376465,,903d185fccf839df
1497326552432,26.063634872436523,,903d185fccf839df
1497326552444,25.763683319091797,,903d185fccf839df
1497326552453,25.469097137451172,,903d185fccf839df
1497326552464,25.183151245117188,,903d185fccf839df
1497326552471,24.884445190429688,,903d185fccf839df
1497326552482,24.557397842407227,,903d185fccf839df
1497326552491,24.208818435668945,,903d185fccf839df
1497326552501,23.85147476196289,,903d185fccf839df
1497326552525,23.134187698364258,,903d185fccf839df
1497326552544,22.377185821533203,,903d185fccf839df
1497326552551,21.975439071655273,,903d185fccf839df
1497326552563,21.553796768188477,,903d185fccf839df
1497326552582,20.70197105407715,,903d185fccf839df
1497326552593,20.320587158203125,,903d185fccf839df
1497326552613,19.695329666137695,,903d185fccf839df
1497326552663,18.47372817993164,,903d185fccf839df
1497326552673,18.249887466430664,,903d185fccf839df
1497326552681,18.04424476623535,,903d185fccf839df
1497326552703,17.700489044189453,,903d185fccf839df
1497326552754,17.13650131225586,,903d185fccf839df
1497326552772,16.841506958007812,,903d185fccf839df
1497326552792,16.5838623046875,,903d185fccf839df
1497326552822,16.105918884277344,,903d185fccf839df
1497326552851,15.506093978881836,,903d185fccf839df
1497326552871,15.273778915405273,,903d185fccf839df
1497326552892,15.223286628723145,,903d185fccf839df
1497326552913,15.256064414978027,,903d185fccf839df
1497326552942,15.361771583557129,,903d185fccf839df
1497326552952,15.409164428710938,,903d185fccf839df
1497326552971,15.548259735107422,,903d185fccf839df
1497326552993,15.769180297851562,,903d185fccf839df
1497326553022,16.228954315185547,,903d185fccf839df
1497326553042,16.65127182006836,,903d185fccf839df
1497326553073,17.37912368774414,,903d185fccf839df
1497326553092,17.991451263427734,,903d185fccf839df
1497326553102,18.321958541870117,,903d185fccf839df
1497326553131,19.249588012695312,,903d185fccf839df
1497326553152,19.764554977416992,,903d185fccf839df
1497326553171,20.233911514282227,,903d185fccf839df
1497326553193,20.69009017944336,,903d185fccf839df
1497326553211,21.108943939208984,,903d185fccf839df
1497326553242,21.6203556060791,,903d185fccf839df
1497326553262,21.91231346130371,,903d185fccf839df
1497326553274,22.04044532775879,,903d185fccf839df
1497326553293,22.269590377807617,,903d185fccf839df
1497326553312,22.552906036376953,,903d185fccf839df
1497326553332,22.990705490112305,,903d185fccf839df
1497326553352,23.450990676879883,,903d185fccf839df
1497326553362,23.72650146484375,,903d185fccf839df
1497326553383,24.298044204711914,,903d185fccf839df
1497326553404,24.885038375854492,,903d185fccf839df
1497326553432,25.75420379638672,,903d185fccf839df
1497326553458,26.334428787231445,,903d185fccf839df
1497326553473,26.9509220123291,,903d185fccf839df
1497326553491,27.487686157226562,,903d185fccf839df
1497326553531,28.070293426513672,,903d185fccf839df
1497326553551,28.43813133239746,,903d185fccf839df
1497326553571,28.863895416259766,,903d185fccf839df
1497326553594,29.26583480834961,,903d185fccf839df
1497326553613,29.6103458404541,,903d185fccf839df
1497326553643,29.949949264526367,,903d185fccf839df
1497326553654,30.035791397094727,,903d185fccf839df
1497326553674,30.39006996154785,,903d185fccf839df
1497326553692,30.999202728271484,,903d185fccf839df
1497326553713,31.739473342895508,,903d185fccf839df
1497326553741,32.12542724609375,,903d185fccf839df
1497326553752,31.944061279296875,,903d185fccf839df
1497326553786,30.938343048095703,,903d185fccf839df
1497326553792,30.578767776489258,,903d185fccf839df
1497326553813,29.818117141723633,,903d185fccf839df
1497326553845,28.491477966308594,,903d185fccf839df
1497326553865,27.487104415893555,,903d185fccf839df
1497326553897,26.033367156982422,,903d185fccf839df
1497326553912,25.36113929748535,,903d185fccf839df
1497326553942,24.907184600830078,,903d185fccf839df
1497326553961,24.842437744140625,,903d185fccf839df
1497326553982,24.72233009338379,,903d185fccf839df
1497326553991,24.63128089904785,,903d185fccf839df
1497326554012,24.284528732299805,,903d185fccf839df
1497326554031,23.886215209960938,,903d185fccf839df
1497326554051,23.803146362304688,,903d185fccf839df
1497326554073,24.103191375732422,,903d185fccf839df
1497326554092,24.6069393157959,,903d185fccf839df
1497326554113,24.925636291503906,,903d185fccf839df
1497326554153,24.688833236694336,,903d185fccf839df
1497326554162,24.58779525756836,,903d185fccf839df
1497326554172,24.493438720703125,,903d185fccf839df
1497326554192,24.495532989501953,,903d185fccf839df
1497326554212,24.60065269470215,,903d185fccf839df
1497326554232,24.857683181762695,,903d185fccf839df
1497326554252,25.124711990356445,,903d185fccf839df
1497326554272,25.16409683227539,,903d185fccf839df
1497326554295,24.955276489257812,,903d185fccf839df
1497326554313,24.717540740966797,,903d185fccf839df
1497326554342,24.40230941772461,,903d185fccf839df
1497326554352,24.25587272644043,,903d185fccf839df
1497326554385,23.660400390625,,903d185fccf839df
1497326554403,23.260948181152344,,903d185fccf839df
1497326554432,22.745189666748047,,903d185fccf839df
1497326554452,22.556856155395508,,903d185fccf839df
1497326554472,22.456588745117188,,903d185fccf839df
1497326554483,22.39229965209961,,903d185fccf839df
1497326554502,22.205333709716797,,903d185fccf839df
1497326554513,22.088855743408203,,903d185fccf839df
1497326554533,21.846155166625977,,903d185fccf839df
1497326554543,21.727014541625977,,903d185fccf839df
1497326554553,21.60851287841797,,903d185fccf839df
1497326554572,21.368459701538086,,903d185fccf839df
1497326554583,21.23738670349121,,903d185fccf839df
1497326554593,21.093727111816406,,903d185fccf839df
1497326554602,20.940109252929688,,903d185fccf839df
1497326554622,20.594831466674805,,903d185fccf839df
1497326554652,19.934675216674805,,903d185fccf839df
1497326554673,19.472856521606445,,903d185fccf839df
1497326554691,19.063735961914062,,903d185fccf839df
1497326554712,18.75313949584961,,903d185fccf839df
1497326554743,18.46000099182129,,903d185fccf839df
1497326554752,18.392440795898438,,903d185fccf839df
1497326554772,18.2861270904541,,903d185fccf839df
1497326554791,18.250459671020508,,903d185fccf839df
1497326554801,18.25992774963379,,903d185fccf839df
1497326554823,18.354110717773438,,903d185fccf839df
1497326554831,18.43180274963379,,903d185fccf839df
1497326554841,18.52178192138672,,903d185fccf839df
1497326554852,18.621055603027344,,903d185fccf839df
1497326554875,18.831809997558594,,903d185fccf839df
1497326554883,18.938810348510742,,903d185fccf839df
1497326554892,19.037185668945312,,903d185fccf839df
1497326554904,19.11330795288086,,903d185fccf839df
1497326554922,19.165639877319336,,903d185fccf839df
1497326554936,19.134658813476562,,903d185fccf839df
1497326554972,18.74325942993164,,903d185fccf839df
1497326554994,18.427743911743164,,903d185fccf839df
1497326555021,17.861230850219727,,903d185fccf839df
1497326555045,17.497756958007812,,903d185fccf839df
1497326555063,17.238237380981445,,903d185fccf839df
1497326555082,17.058639526367188,,903d185fccf839df
1497326555103,16.903406143188477,,903d185fccf839df
1497326555132,16.789779663085938,,903d185fccf839df
1497326555143,16.803499221801758,,903d185fccf839df
1497326555161,16.886520385742188,,903d185fccf839df
1497326555182,17.0363712310791,,903d185fccf839df
1497326555202,17.20530891418457,,903d185fccf839df
1497326555232,17.394071578979492,,903d185fccf839df
