timestamp, heading, UUID 
1496075722501,11.874954223632812,,903d185fccf839df
1496075722508,11.806330680847168,,903d185fccf839df
1496075722528,11.60591983795166,,903d185fccf839df
1496075722550,11.493118286132812,,903d185fccf839df
1496075722587,11.819680213928223,,903d185fccf839df
1496075722616,12.299866676330566,,903d185fccf839df
1496075722639,13.111794471740723,,903d185fccf839df
1496075722660,13.554296493530273,,903d185fccf839df
1496075722707,14.208634376525879,,903d185fccf839df
1496075722740,14.408309936523438,,903d185fccf839df
1496075722748,14.47511100769043,,903d185fccf839df
1496075722787,14.752312660217285,,903d185fccf839df
1496075722809,14.88503646850586,,903d185fccf839df
1496075722819,14.957375526428223,,903d185fccf839df
1496075722849,15.210211753845215,,903d185fccf839df
1496075722878,15.231813430786133,,903d185fccf839df
1496075722900,15.016759872436523,,903d185fccf839df
1496075722920,14.649374961853027,,903d185fccf839df
1496075722932,14.448857307434082,,903d185fccf839df
1496075722947,14.071243286132812,,903d185fccf839df
1496075722990,13.418902397155762,,903d185fccf839df
1496075723007,13.106464385986328,,903d185fccf839df
1496075723028,12.905153274536133,,903d185fccf839df
1496075723061,12.73516845703125,,903d185fccf839df
1496075723099,12.293232917785645,,903d185fccf839df
1496075723118,11.893598556518555,,903d185fccf839df
1496075723147,11.190397262573242,,903d185fccf839df
1496075723166,10.915358543395996,,903d185fccf839df
1496075723200,9.741933822631836,,903d185fccf839df
1496075723229,8.826876640319824,,903d185fccf839df
1496075723259,8.01867961883545,,903d185fccf839df
1496075723268,7.790186882019043,,903d185fccf839df
1496075723293,7.402816295623779,,903d185fccf839df
1496075723319,7.025679111480713,,903d185fccf839df
1496075723349,6.790884971618652,,903d185fccf839df
1496075723408,6.475646495819092,,903d185fccf839df
1496075723429,6.424274444580078,,903d185fccf839df
1496075723463,6.4618377685546875,,903d185fccf839df
1496075723500,6.80029821395874,,903d185fccf839df
1496075723518,6.966823101043701,,903d185fccf839df
1496075723529,7.0279541015625,,903d185fccf839df
1496075723549,7.112488746643066,,903d185fccf839df
1496075725067,39.61525344848633,,903d185fccf839df
1496075725167,41.09730529785156,,903d185fccf839df
1496075725219,41.43808364868164,,903d185fccf839df
1496075725244,41.29048538208008,,903d185fccf839df
1496075725247,41.207454681396484,,903d185fccf839df
1496075725295,41.29377746582031,,903d185fccf839df
1496075725359,42.718631744384766,,903d185fccf839df
1496075725388,43.577735900878906,,903d185fccf839df
1496075725398,43.8621826171875,,903d185fccf839df
1496075725419,44.39910888671875,,903d185fccf839df
1496075725438,44.962425231933594,,903d185fccf839df
1496075725449,45.2685546875,,903d185fccf839df
1496075725508,46.85232925415039,,903d185fccf839df
1496075725541,47.55176544189453,,903d185fccf839df
1496075725560,48.0504035949707,,903d185fccf839df
1496075725607,49.15153884887695,,903d185fccf839df
1496075725620,49.357017517089844,,903d185fccf839df
1496075725648,49.95287322998047,,903d185fccf839df
1496075725679,50.286502838134766,,903d185fccf839df
1496075725729,50.61683654785156,,903d185fccf839df
1496075725759,50.80756378173828,,903d185fccf839df
1496075725789,51.258304595947266,,903d185fccf839df
1496075725808,51.56061553955078,,903d185fccf839df
1496075725836,51.67668533325195,,903d185fccf839df
1496075725852,51.75777053833008,,903d185fccf839df
1496075725899,51.57447052001953,,903d185fccf839df
1496075725927,51.34596252441406,,903d185fccf839df
1496075725940,51.3238525390625,,903d185fccf839df
1496075725979,51.39060592651367,,903d185fccf839df
1496075726010,51.71055603027344,,903d185fccf839df
1496075726027,52.078125,,903d185fccf839df
1496075726048,52.580055236816406,,903d185fccf839df
1496075726060,52.84773635864258,,903d185fccf839df
1496075726087,53.68235778808594,,903d185fccf839df
1496075726119,54.58129119873047,,903d185fccf839df
1496075726132,54.921836853027344,,903d185fccf839df
1496075726147,55.703582763671875,,903d185fccf839df
1496075726199,57.60991287231445,,903d185fccf839df
1496075726220,58.21168899536133,,903d185fccf839df
1496075726252,58.980403900146484,,903d185fccf839df
1496075726267,59.42486572265625,,903d185fccf839df
1496075726309,60.332176208496094,,903d185fccf839df
1496075726331,60.70066452026367,,903d185fccf839df
1496075726348,61.00149154663086,,903d185fccf839df
1496075726418,61.89826202392578,,903d185fccf839df
1496075726439,62.14369201660156,,903d185fccf839df
1496075726448,62.25738525390625,,903d185fccf839df
1496075726492,62.682796478271484,,903d185fccf839df
1496075726509,63.04813766479492,,903d185fccf839df
1496075726528,63.65581512451172,,903d185fccf839df
1496075726539,64.04034423828125,,903d185fccf839df
1496075726569,65.4643783569336,,903d185fccf839df
1496075726603,66.98933410644531,,903d185fccf839df
1496075726629,68.70762634277344,,903d185fccf839df
1496075726661,70.44254302978516,,903d185fccf839df
1496075726693,72.33060455322266,,903d185fccf839df
1496075726719,74.27373504638672,,903d185fccf839df
1496075726739,75.49443817138672,,903d185fccf839df
1496075726770,77.29879760742188,,903d185fccf839df
1496075726799,78.94312286376953,,903d185fccf839df
1496075726829,80.3406982421875,,903d185fccf839df
1496075726865,81.73587036132812,,903d185fccf839df
1496075726928,85.03870391845703,,903d185fccf839df
1496075726972,87.01702880859375,,903d185fccf839df
1496075726988,87.94202423095703,,903d185fccf839df
1496075727027,89.83619689941406,,903d185fccf839df
1496075727049,90.84796905517578,,903d185fccf839df
1496075727067,91.86617279052734,,903d185fccf839df
1496075727090,92.87519836425781,,903d185fccf839df
1496075727100,93.35755920410156,,903d185fccf839df
1496075727130,94.8765640258789,,903d185fccf839df
1496075727156,96.0159912109375,,903d185fccf839df
1496075727200,99.2300033569336,,903d185fccf839df
1496075727248,102.20146942138672,,903d185fccf839df
1496075727310,105.47073364257812,,903d185fccf839df
1496075727420,109.77051544189453,,903d185fccf839df
1496075727470,111.15702056884766,,903d185fccf839df
1496075727502,112.12816619873047,,903d185fccf839df
1496075727519,112.93202209472656,,903d185fccf839df
1496075727548,114.24993133544922,,903d185fccf839df
1496075727588,115.99293518066406,,903d185fccf839df
1496075727608,116.8822021484375,,903d185fccf839df
1496075727624,117.38314056396484,,903d185fccf839df
1496075727646,118.46176147460938,,903d185fccf839df
1496075727667,120.16084289550781,,903d185fccf839df
1496075727691,121.27263641357422,,903d185fccf839df
1496075727707,122.411865234375,,903d185fccf839df
1496075727739,124.20289611816406,,903d185fccf839df
1496075727748,124.79891204833984,,903d185fccf839df
1496075727767,126.04598236083984,,903d185fccf839df
1496075727807,128.38638305664062,,903d185fccf839df
1496075727821,128.97869873046875,,903d185fccf839df
1496075727849,131.0587615966797,,903d185fccf839df
1496075727899,134.9787139892578,,903d185fccf839df
1496075727928,136.85105895996094,,903d185fccf839df
1496075727949,137.953857421875,,903d185fccf839df
1496075727960,138.50054931640625,,903d185fccf839df
1496075727987,140.2487335205078,,903d185fccf839df
1496075728020,142.24795532226562,,903d185fccf839df
1496075728039,143.7010498046875,,903d185fccf839df
1496075728060,145.29803466796875,,903d185fccf839df
1496075728089,147.8148193359375,,903d185fccf839df
1496075728104,148.65603637695312,,903d185fccf839df
1496075728158,153.17417907714844,,903d185fccf839df
1496075728208,156.6954345703125,,903d185fccf839df
1496075728239,159.08575439453125,,903d185fccf839df
1496075728262,160.73585510253906,,903d185fccf839df
1496075728340,167.92567443847656,,903d185fccf839df
1496075728380,171.1005096435547,,903d185fccf839df
1496075728430,174.80850219726562,,903d185fccf839df
1496075728464,176.94528198242188,,903d185fccf839df
1496075728511,180.23458862304688,,903d185fccf839df
1496075728527,181.50953674316406,,903d185fccf839df
1496075728553,182.51531982421875,,903d185fccf839df
1496075728591,183.90660095214844,,903d185fccf839df
1496075728619,184.78671264648438,,903d185fccf839df
1496075728626,185.0501708984375,,903d185fccf839df
1496075728649,185.5621795654297,,903d185fccf839df
1496075728688,186.65817260742188,,903d185fccf839df
1496075728698,186.91897583007812,,903d185fccf839df
1496075728718,187.42721557617188,,903d185fccf839df
1496075728747,188.17672729492188,,903d185fccf839df
1496075728790,189.1205291748047,,903d185fccf839df
1496075728813,189.52691650390625,,903d185fccf839df
1496075728829,190.01248168945312,,903d185fccf839df
1496075728847,190.61045837402344,,903d185fccf839df
1496075728887,191.80145263671875,,903d185fccf839df
1496075728920,192.59446716308594,,903d185fccf839df
1496075728948,193.4398956298828,,903d185fccf839df
1496075728968,194.03305053710938,,903d185fccf839df
1496075728990,194.68637084960938,,903d185fccf839df
1496075729008,195.4412841796875,,903d185fccf839df
1496075729022,195.83447265625,,903d185fccf839df
1496075729067,197.71099853515625,,903d185fccf839df
1496075729099,198.69485473632812,,903d185fccf839df
1496075729107,199.03350830078125,,903d185fccf839df
1496075729120,199.37208557128906,,903d185fccf839df
1496075729160,200.75711059570312,,903d185fccf839df
1496075729187,201.8611297607422,,903d185fccf839df
1496075729201,202.23043823242188,,903d185fccf839df
1496075729239,203.5838165283203,,903d185fccf839df
1496075729249,203.89186096191406,,903d185fccf839df
1496075729278,204.7427215576172,,903d185fccf839df
1496075729299,205.21664428710938,,903d185fccf839df
1496075729320,205.734130859375,,903d185fccf839df
1496075729340,206.33059692382812,,903d185fccf839df
1496075729390,208.2646942138672,,903d185fccf839df
1496075729448,210.6368408203125,,903d185fccf839df
1496075729487,212.29672241210938,,903d185fccf839df
1496075729511,213.3468017578125,,903d185fccf839df
1496075729530,214.4488525390625,,903d185fccf839df
1496075729550,215.39791870117188,,903d185fccf839df
1496075729579,216.3973846435547,,903d185fccf839df
1496075729589,216.6656036376953,,903d185fccf839df
1496075729613,217.1805419921875,,903d185fccf839df
1496075729640,218.02975463867188,,903d185fccf839df
1496075729667,218.86700439453125,,903d185fccf839df
1496075729692,219.29966735839844,,903d185fccf839df
1496075729729,219.86007690429688,,903d185fccf839df
1496075729743,219.95440673828125,,903d185fccf839df
1496075729767,220.21002197265625,,903d185fccf839df
1496075729805,220.62257385253906,,903d185fccf839df
1496075729827,220.88307189941406,,903d185fccf839df
1496075729848,220.921142578125,,903d185fccf839df
1496075729869,221.01792907714844,,903d185fccf839df
1496075729953,220.8444366455078,,903d185fccf839df
1496075730087,221.80381774902344,,903d185fccf839df
1496075730115,221.96311950683594,,903d185fccf839df
1496075730119,222.08399963378906,,903d185fccf839df
1496075730149,222.65325927734375,,903d185fccf839df
1496075730214,223.9665069580078,,903d185fccf839df
1496075730336,227.4193572998047,,903d185fccf839df
1496075730689,235.35812377929688,,903d185fccf839df
1496075730892,242.0605926513672,,903d185fccf839df
1496075730999,242.51963806152344,,903d185fccf839df
1496075731007,242.57489013671875,,903d185fccf839df
1496075731028,242.71939086914062,,903d185fccf839df
1496075731051,242.83949279785156,,903d185fccf839df
1496075731088,243.08203125,,903d185fccf839df
1496075731120,243.1322784423828,,903d185fccf839df
1496075731159,242.9278106689453,,903d185fccf839df
1496075731198,242.0796661376953,,903d185fccf839df
1496075731208,241.85076904296875,,903d185fccf839df
1496075731251,240.87535095214844,,903d185fccf839df
1496075731300,239.69256591796875,,903d185fccf839df
1496075731331,239.173828125,,903d185fccf839df
1496075731348,238.9151611328125,,903d185fccf839df
1496075731419,237.94915771484375,,903d185fccf839df
1496075731455,237.67532348632812,,903d185fccf839df
1496075731499,237.2232208251953,,903d185fccf839df
1496075731535,237.05279541015625,,903d185fccf839df
1496075731549,236.93789672851562,,903d185fccf839df
1496075731603,236.6479034423828,,903d185fccf839df
1496075731639,236.5770263671875,,903d185fccf839df
1496075731650,236.60205078125,,903d185fccf839df
1496075731707,236.418212890625,,903d185fccf839df
1496075731739,236.0678253173828,,903d185fccf839df
1496075731763,235.837646484375,,903d185fccf839df
1496075731788,235.60870361328125,,903d185fccf839df
1496075731823,235.57455444335938,,903d185fccf839df
1496075731839,235.69580078125,,903d185fccf839df
1496075731874,235.91993713378906,,903d185fccf839df
1496075731919,236.34674072265625,,903d185fccf839df
1496075731949,236.8094940185547,,903d185fccf839df
1496075731959,237.00726318359375,,903d185fccf839df
1496075731987,237.63070678710938,,903d185fccf839df
1496075732028,238.4990234375,,903d185fccf839df
1496075732068,239.58367919921875,,903d185fccf839df
1496075732100,240.18838500976562,,903d185fccf839df
1496075732107,240.34107971191406,,903d185fccf839df
1496075732141,240.6868896484375,,903d185fccf839df
1496075732159,240.83319091796875,,903d185fccf839df
1496075732208,241.04367065429688,,903d185fccf839df
1496075732227,241.14984130859375,,903d185fccf839df
1496075732259,241.2796630859375,,903d185fccf839df
1496075732300,241.3498077392578,,903d185fccf839df
1496075732320,241.37210083007812,,903d185fccf839df
1496075732341,241.39691162109375,,903d185fccf839df
1496075732372,241.35693359375,,903d185fccf839df
1496075732483,241.9991455078125,,903d185fccf839df
1496075732528,241.5155029296875,,903d185fccf839df
1496075732541,241.35748291015625,,903d185fccf839df
1496075732547,241.1544189453125,,903d185fccf839df
1496075732599,239.81190490722656,,903d185fccf839df
1496075732619,239.21286010742188,,903d185fccf839df
1496075732647,238.52783203125,,903d185fccf839df
1496075732680,238.070068359375,,903d185fccf839df
1496075732699,237.88198852539062,,903d185fccf839df
1496075732719,237.71824645996094,,903d185fccf839df
1496075732729,237.6084442138672,,903d185fccf839df
1496075732769,237.04150390625,,903d185fccf839df
1496075732788,236.55819702148438,,903d185fccf839df
1496075732808,235.94485473632812,,903d185fccf839df
1496075732828,235.27032470703125,,903d185fccf839df
1496075732848,234.6572723388672,,903d185fccf839df
1496075732921,233.40240478515625,,903d185fccf839df
1496075732963,233.28363037109375,,903d185fccf839df
1496075732987,233.27342224121094,,903d185fccf839df
1496075733019,233.17398071289062,,903d185fccf839df
1496075733038,233.09889221191406,,903d185fccf839df
1496075733050,233.06448364257812,,903d185fccf839df
1496075733066,233.04010009765625,,903d185fccf839df
1496075733100,232.97079467773438,,903d185fccf839df
1496075733119,232.99143981933594,,903d185fccf839df
1496075733140,232.98158264160156,,903d185fccf839df
1496075733169,232.8511199951172,,903d185fccf839df
1496075733190,232.65342712402344,,903d185fccf839df
1496075733220,232.3875274658203,,903d185fccf839df
1496075733238,232.21151733398438,,903d185fccf839df
1496075733268,232.05662536621094,,903d185fccf839df
1496075733301,231.91058349609375,,903d185fccf839df
1496075733308,231.83168029785156,,903d185fccf839df
1496075733329,231.58773803710938,,903d185fccf839df
1496075733349,231.22100830078125,,903d185fccf839df
1496075733387,230.16326904296875,,903d185fccf839df
1496075733407,229.55821228027344,,903d185fccf839df
1496075733420,229.25006103515625,,903d185fccf839df
1496075733451,228.27682495117188,,903d185fccf839df
1496075733488,227.31082153320312,,903d185fccf839df
1496075733508,226.83526611328125,,903d185fccf839df
1496075733528,226.3098602294922,,903d185fccf839df
1496075733550,225.7238006591797,,903d185fccf839df
1496075733578,224.69790649414062,,903d185fccf839df
1496075733605,223.84613037109375,,903d185fccf839df
1496075733625,222.88619995117188,,903d185fccf839df
1496075733647,221.53248596191406,,903d185fccf839df
1496075733668,220.69281005859375,,903d185fccf839df
1496075733701,219.37045288085938,,903d185fccf839df
1496075733707,218.9303741455078,,903d185fccf839df
1496075733731,218.04580688476562,,903d185fccf839df
