timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496075573543,-0.9792284965515137,0.8643068075180054,9.862914085388184,,903d185fccf839df
1496075573563,-0.8152256608009338,0.7457938194274902,10.170568466186523,,903d185fccf839df
1496075573613,0.1843535304069519,1.1204863786697388,9.617507934570312,,903d185fccf839df
1496075573631,0.2298433631658554,1.1001356840133667,9.894038200378418,,903d185fccf839df
1496075573645,0.16759411990642548,1.071405291557312,10.127472877502441,,903d185fccf839df
1496075573679,-0.21428105235099792,0.6751648783683777,10.621875762939453,,903d185fccf839df
1496075573713,-0.46806642413139343,0.41539400815963745,10.617087364196777,,903d185fccf839df
1496075573723,-0.48602294921875,0.33039984107017517,10.69370174407959,,903d185fccf839df
1496075573760,-0.5722141861915588,-0.1149216815829277,11.148600578308105,,903d185fccf839df
1496075573810,-0.2777273952960968,-0.181959331035614,9.817423820495605,,903d185fccf839df
1496075573824,-0.08499415963888168,-0.03232172131538391,9.330204010009766,,903d185fccf839df
1496075573848,0.23822307586669922,0.06464344263076782,8.652645111083984,,903d185fccf839df
1496075573870,0.6619967818260193,0.243011474609375,8.451532363891602,,903d185fccf839df
1496075573899,1.0223240852355957,0.304063618183136,8.186972618103027,,903d185fccf839df
1496075573934,0.9564836025238037,0.2645592987537384,8.237251281738281,,903d185fccf839df
1496075573944,0.7721300721168518,0.22625206410884857,8.379706382751465,,903d185fccf839df
1496075573968,0.4513070285320282,-0.020350715145468712,9.446322441101074,,903d185fccf839df
1496075574003,-0.06344634294509888,-0.25737667083740234,11.190498352050781,,903d185fccf839df
1496075574031,-0.4082113802433014,0.02992752194404602,11.05642318725586,,903d185fccf839df
1496075574050,-0.07422025501728058,0.4572925269603729,9.835380554199219,,903d185fccf839df
1496075574081,0.6105214357376099,1.1180921792984009,8.93156909942627,,903d185fccf839df
1496075574120,0.7410054206848145,1.41257905960083,8.339004516601562,,903d185fccf839df
1496075574153,0.8415619134902954,1.357512354850769,8.593987464904785,,903d185fccf839df
1496075574176,0.49559974670410156,1.0977414846420288,9.249998092651367,,903d185fccf839df
1496075574252,-0.23702596127986908,0.45250412821769714,10.737994194030762,,903d185fccf839df
1496075574284,-0.25498247146606445,0.5159504413604736,10.45667552947998,,903d185fccf839df
1496075574323,0.3902548849582672,0.8403648138046265,9.616311073303223,,903d185fccf839df
1496075574355,0.7589619159698486,0.9433154463768005,9.339780807495117,,903d185fccf839df
1496075574450,0.507570743560791,0.8966285586357117,9.527725219726562,,903d185fccf839df
1496075574473,0.44412440061569214,0.8523358106613159,9.543288230895996,,903d185fccf839df
1496075574492,0.3196259140968323,0.910993754863739,9.654618263244629,,903d185fccf839df
1496075574523,0.22385786473751068,1.037886381149292,9.394847869873047,,903d185fccf839df
1496075574559,0.27653029561042786,1.2773065567016602,9.639056205749512,,903d185fccf839df
1496075574580,0.3076549172401428,1.414973258972168,9.394847869873047,,903d185fccf839df
1496075574614,0.4812345504760742,1.5945383310317993,9.617507934570312,,903d185fccf839df
1496075574645,0.2944868206977844,1.455674648284912,9.853337287902832,,903d185fccf839df
1496075574701,0.19033902883529663,1.256955862045288,9.622296333312988,,903d185fccf839df
1496075574723,-0.028730420395731926,1.1791443824768066,9.678560256958008,,903d185fccf839df
1496075574743,0.004788403399288654,1.159990668296814,9.677363395690918,,903d185fccf839df
1496075574771,0.19273324310779572,1.2689268589019775,9.386467933654785,,903d185fccf839df
1496075574814,0.13766659796237946,0.6189011335372925,11.008539199829102,,903d185fccf839df
1496075574840,-0.08978256583213806,0.47405192255973816,10.982203483581543,,903d185fccf839df
1496075574879,0.41778820753097534,0.9074024558067322,9.321824073791504,,903d185fccf839df
1496075574923,0.7182605266571045,1.3754688501358032,8.334216117858887,,903d185fccf839df
1496075574959,0.29807811975479126,1.282094955444336,9.558850288391113,,903d185fccf839df
1496075574973,0.005985504016280174,1.0965443849563599,10.125079154968262,,903d185fccf839df
1496075575030,-0.6823474764823914,0.18555063009262085,12.123040199279785,,903d185fccf839df
1496075575056,-1.0833762884140015,-0.07781155407428741,12.017695426940918,,903d185fccf839df
1496075575113,-1.2401964664459229,0.304063618183136,9.07522201538086,,903d185fccf839df
1496075575135,-1.0893617868423462,0.4213795065879822,8.374917984008789,,903d185fccf839df
1496075575144,-1.094150185585022,0.45489832758903503,8.276755332946777,,903d185fccf839df
1496075575187,-0.7398083209991455,0.9672574996948242,7.666234016418457,,903d185fccf839df
1496075575210,-0.456095427274704,0.9959878921508789,8.422801971435547,,903d185fccf839df
1496075575233,-0.5003881454467773,0.7445967197418213,9.621099472045898,,903d185fccf839df
1496075575263,-0.08978256583213806,0.33279404044151306,11.194089889526367,,903d185fccf839df
1496075575293,-0.4345476031303406,-0.0011971008498221636,12.76229190826416,,903d185fccf839df
1496075575319,-0.8104372620582581,-0.035913024097681046,11.91474437713623,,903d185fccf839df
1496075575353,0.05746084079146385,0.6703764796257019,9.62828254699707,,903d185fccf839df
1496075575366,0.04668693244457245,0.9157821536064148,8.814253807067871,,903d185fccf839df
1496075575414,0.4812345504760742,1.41257905960083,7.843404769897461,,903d185fccf839df
1496075575434,0.45848962664604187,1.4867992401123047,7.565677165985107,,903d185fccf839df
1496075575483,0.2585737705230713,1.5837644338607788,8.38449478149414,,903d185fccf839df
1496075575523,0.1975216418504715,1.4221558570861816,9.606734275817871,,903d185fccf839df
1496075575554,-0.2406172752380371,1.3718775510787964,9.804255485534668,,903d185fccf839df
1496075575565,-0.30286651849746704,1.4472949504852295,9.850942611694336,,903d185fccf839df
1496075575599,-0.4082113802433014,2.01232647895813,9.006986618041992,,903d185fccf839df
1496075575603,-0.4728548228740692,2.0877439975738525,8.877699851989746,,903d185fccf839df
1496075575622,-0.812831461429596,2.343923568725586,8.743624687194824,,903d185fccf839df
1496075575647,-0.93254154920578,2.387019157409668,9.032125473022461,,903d185fccf839df
1496075575670,-1.2006921768188477,2.4827871322631836,9.29189682006836,,903d185fccf839df
1496075575694,-1.5179238319396973,2.6575639247894287,9.101557731628418,,903d185fccf839df
1496075575703,-1.6711528301239014,2.7030537128448486,9.163806915283203,,903d185fccf839df
1496075575719,-1.7369933128356934,2.7102363109588623,9.423578262329102,,903d185fccf839df
1496075575751,-1.677138328552246,2.5749640464782715,10.125079154968262,,903d185fccf839df
1496075575776,-1.4688427448272705,2.6216509342193604,10.411186218261719,,903d185fccf839df
1496075575804,-1.0977414846420288,2.692279815673828,10.687716484069824,,903d185fccf839df
1496075575833,-0.9385270476341248,2.8131868839263916,10.393229484558105,,903d185fccf839df
1496075575855,-0.4225766062736511,2.8407204151153564,9.785101890563965,,903d185fccf839df
1496075575876,-0.19273324310779572,2.800018787384033,9.610325813293457,,903d185fccf839df
1496075575943,-0.5841852426528931,2.5474305152893066,10.178948402404785,,903d185fccf839df
1496075575974,-0.6619967818260193,1.7956513166427612,12.154165267944336,,903d185fccf839df
1496075576003,-1.049857497215271,0.5674257874488831,13.435062408447266,,903d185fccf839df
1496075576035,-1.525106430053711,0.002394201699644327,13.778631210327148,,903d185fccf839df
1496075576043,-1.702277421951294,-0.13287819921970367,13.443442344665527,,903d185fccf839df
1496075576085,-2.1104888916015625,-0.2885012924671173,10.9307279586792,,903d185fccf839df
1496075576130,-1.2258312702178955,-0.5530605912208557,9.550470352172852,,903d185fccf839df
1496075576163,-0.07781155407428741,-0.5925649404525757,9.221267700195312,,903d185fccf839df
1496075576211,0.6548141837120056,0.17836803197860718,8.325836181640625,,903d185fccf839df
1496075576231,-0.181959331035614,0.16160862147808075,8.487444877624512,,903d185fccf839df
1496075576264,-0.8966285586357117,0.6751648783683777,8.762778282165527,,903d185fccf839df
1496075576294,-0.5482721924781799,1.3838485479354858,7.69735860824585,,903d185fccf839df
1496075576323,-0.23702596127986908,1.845929503440857,7.41484260559082,,903d185fccf839df
1496075576353,-0.07661445438861847,1.8722656965255737,7.978677272796631,,903d185fccf839df
1496075576373,-0.5578489899635315,1.6328455209732056,8.756793022155762,,903d185fccf839df
1496075576413,-0.7158663272857666,1.413776159286499,9.453505516052246,,903d185fccf839df
1496075576431,-0.6619967818260193,1.48081374168396,9.437943458557129,,903d185fccf839df
1496075576451,-0.5877765417098999,1.558625340461731,9.252392768859863,,903d185fccf839df
1496075576482,-0.363918662071228,1.6615760326385498,8.84058952331543,,903d185fccf839df
1496075576507,-0.3866635859012604,1.7717092037200928,8.902838706970215,,903d185fccf839df
1496075576555,0.06584054976701736,2.365471363067627,8.040925979614258,,903d185fccf839df
1496075576577,0.43335050344467163,2.630030632019043,8.188169479370117,,903d185fccf839df
1496075576599,0.628477931022644,2.8634653091430664,8.53293514251709,,903d185fccf839df
1496075576630,0.5374982953071594,2.959233283996582,9.244012832641602,,903d185fccf839df
1496075576643,0.5015852451324463,2.936488389968872,9.961075782775879,,903d185fccf839df
1496075576664,0.3016694188117981,2.8586769104003906,10.44470500946045,,903d185fccf839df
1496075576700,0.0011971008498221636,2.7473464012145996,10.766724586486816,,903d185fccf839df
1496075576719,-0.0694318488240242,2.782062292098999,10.710461616516113,,903d185fccf839df
1496075576754,0.07541735470294952,2.73537540435791,10.217255592346191,,903d185fccf839df
1496075576769,0.02992752194404602,2.6611552238464355,9.910798072814941,,903d185fccf839df
1496075576804,-0.3208230137825012,3.536235809326172,8.40843677520752,,903d185fccf839df
1496075576834,0.5219359993934631,2.494758129119873,9.603142738342285,,903d185fccf839df
1496075576843,0.7374141216278076,1.824381709098816,11.064803123474121,,903d185fccf839df
1496075576870,0.12090718746185303,-0.47644615173339844,14.692018508911133,,903d185fccf839df
1496075576903,-1.84233820438385,-0.7469909191131592,12.251130104064941,,903d185fccf839df
1496075576924,-1.4317326545715332,-0.04429273307323456,9.557653427124023,,903d185fccf839df
1496075576943,-0.7338228225708008,0.5099649429321289,8.58919906616211,,903d185fccf839df
1496075576964,-0.5039794445037842,0.8176198601722717,8.767566680908203,,903d185fccf839df
1496075577003,-0.6596025824546814,0.45848962664604187,9.84256362915039,,903d185fccf839df
1496075577033,-1.0773907899856567,0.5506663918495178,10.426748275756836,,903d185fccf839df
1496075577055,-1.0905588865280151,0.9062053561210632,9.683348655700684,,903d185fccf839df
1496075577082,-0.7445967197418213,0.9588778018951416,9.892841339111328,,903d185fccf839df
1496075577120,-0.7996633648872375,0.7876923680305481,9.4822359085083,,903d185fccf839df
1496075577122,-0.7457938194274902,0.7960720658302307,9.23323917388916,,903d185fccf839df
1496075577159,-0.4381389021873474,1.1839327812194824,7.830236434936523,,903d185fccf839df
1496075577203,0.05386953800916672,1.6484078168869019,7.758410453796387,,903d185fccf839df
1496075577231,0.021547814831137657,1.6508020162582397,8.415618896484375,,903d185fccf839df
1496075577243,0.02992752194404602,1.6879122257232666,8.525752067565918,,903d185fccf839df
1496075577274,0.043095629662275314,1.6124948263168335,9.613917350769043,,903d185fccf839df
1496075577298,0.13527239859104156,1.5155296325683594,10.278307914733887,,903d185fccf839df
1496075577334,0.20949265360832214,1.357512354850769,10.84094524383545,,903d185fccf839df
1496075577359,0.45489832758903503,1.2701239585876465,11.288661003112793,,903d185fccf839df
1496075577423,0.5183446407318115,1.048660397529602,10.958261489868164,,903d185fccf839df
1496075577445,0.6141127347946167,1.0606313943862915,10.313023567199707,,903d185fccf839df
1496075577478,0.585382342338562,1.279700756072998,8.797493934631348,,903d185fccf839df
1496075577524,1.4425065517425537,1.6352397203445435,8.678980827331543,,903d185fccf839df
1496075577544,1.4197616577148438,1.7573440074920654,8.17021369934082,,903d185fccf839df
1496075577573,1.722628116607666,1.777694821357727,8.036137580871582,,903d185fccf839df
1496075577603,2.0865468978881836,1.4065934419631958,9.173383712768555,,903d185fccf839df
1496075577624,1.9692308902740479,1.1252747774124146,9.93474006652832,,903d185fccf839df
1496075577648,2.072181463241577,0.9780313968658447,10.125079154968262,,903d185fccf839df
1496075577673,2.403778553009033,0.912190854549408,9.682151794433594,,903d185fccf839df
1496075577703,2.3355438709259033,0.42377370595932007,9.911994934082031,,903d185fccf839df
1496075577723,2.1559786796569824,0.13048399984836578,9.967061996459961,,903d185fccf839df
1496075577766,1.5705963373184204,0.9085995554924011,9.078812599182129,,903d185fccf839df
1496075577805,2.5258827209472656,1.6879122257232666,8.639476776123047,,903d185fccf839df
1496075577821,2.832340717315674,1.5610195398330688,9.170989990234375,,903d185fccf839df
1496075577841,2.519897222518921,1.048660397529602,10.104728698730469,,903d185fccf839df
1496075577874,0.9493009448051453,0.2861070930957794,10.961852073669434,,903d185fccf839df
1496075577906,0.14365209639072418,0.22864626348018646,10.943896293640137,,903d185fccf839df
1496075577924,0.5506663918495178,0.8236053586006165,9.125499725341797,,903d185fccf839df
1496075577973,1.2761094570159912,1.1647791862487793,8.196549415588379,,903d185fccf839df
1496075578005,0.9433154463768005,0.6093243360519409,9.986215591430664,,903d185fccf839df
1496075578033,1.0773907899856567,0.4596867263317108,10.400412559509277,,903d185fccf839df
1496075578044,1.1791443824768066,0.46088382601737976,10.426748275756836,,903d185fccf839df
1496075578080,1.0869675874710083,0.23343466222286224,10.619482040405273,,903d185fccf839df
1496075578115,1.3180080652236938,0.1843535304069519,10.530896186828613,,903d185fccf839df
1496075578126,1.3479355573654175,0.27892449498176575,10.162189483642578,,903d185fccf839df
1496075578136,1.314416766166687,0.3208230137825012,9.988609313964844,,903d185fccf839df
1496075578164,1.404199242591858,0.8403648138046265,8.790311813354492,,903d185fccf839df
1496075578205,1.4712369441986084,0.9421183466911316,8.62630844116211,,903d185fccf839df
1496075578233,1.1276689767837524,0.7721300721168518,9.561244010925293,,903d185fccf839df
1496075578250,1.0546458959579468,0.6607996821403503,10.107122421264648,,903d185fccf839df
1496075578270,0.9229647517204285,0.7026981711387634,10.535684585571289,,903d185fccf839df
1496075578304,1.1540051698684692,0.6835445761680603,10.196905136108398,,903d185fccf839df
1496075578335,1.092953085899353,0.47165772318840027,10.608707427978516,,903d185fccf839df
1496075578352,1.0271124839782715,0.38905778527259827,10.47942066192627,,903d185fccf839df
1496075578372,1.0295066833496094,0.39145198464393616,10.155006408691406,,903d185fccf839df
1496075578417,1.746570110321045,0.3758896589279175,9.424775123596191,,903d185fccf839df
1496075578433,1.9033904075622559,0.43933600187301636,9.23682975769043,,903d185fccf839df
1496075578448,2.0207061767578125,0.46806642413139343,9.058462142944336,,903d185fccf839df
1496075578474,1.8626888990402222,0.5099649429321289,8.698134422302246,,903d185fccf839df
1496075578520,1.7106571197509766,0.2932897210121155,8.60116958618164,,903d185fccf839df
1496075578566,1.5059528350830078,-0.365115761756897,9.66299819946289,,903d185fccf839df
1496075578608,0.9253589510917664,-0.5135562419891357,9.625887870788574,,903d185fccf839df
1496075578623,1.5729905366897583,-0.24420857429504395,9.228450775146484,,903d185fccf839df
1496075578643,2.2445640563964844,0.020350715145468712,8.916007041931152,,903d185fccf839df
1496075578676,2.559401512145996,0.20231004059314728,8.848969459533691,,903d185fccf839df
1496075578724,1.8471266031265259,0.05147533491253853,9.578003883361816,,903d185fccf839df
1496075578743,1.5538369417190552,0.03711012750864029,9.876082420349121,,903d185fccf839df
1496075578774,1.922544002532959,0.03711012750864029,10.447098731994629,,903d185fccf839df
