timestamp, heading, UUID 
1498458419022,326.28106689453125,,903d185fccf839df
1498458419039,326.5211486816406,,903d185fccf839df
1498458419073,327.0455627441406,,903d185fccf839df
1498458419101,327.6875305175781,,903d185fccf839df
1498458419120,328.0431213378906,,903d185fccf839df
1498458419132,328.1793212890625,,903d185fccf839df
1498458419163,328.3580017089844,,903d185fccf839df
1498458419190,328.1395263671875,,903d185fccf839df
1498458419210,327.78759765625,,903d185fccf839df
1498458419231,327.3044128417969,,903d185fccf839df
1498458419250,326.7066955566406,,903d185fccf839df
1498458419271,325.9515075683594,,903d185fccf839df
1498458419290,325.05804443359375,,903d185fccf839df
1498458419311,324.14288330078125,,903d185fccf839df
1498458419333,323.6788635253906,,903d185fccf839df
1498458419360,324.1606750488281,,903d185fccf839df
1498458419382,324.4559020996094,,903d185fccf839df
1498458419410,323.80010986328125,,903d185fccf839df
1498458419436,323.00982666015625,,903d185fccf839df
1498458419450,322.328857421875,,903d185fccf839df
1498458419480,321.51226806640625,,903d185fccf839df
1498458419510,320.5852355957031,,903d185fccf839df
1498458419530,319.9206848144531,,903d185fccf839df
1498458419540,319.60992431640625,,903d185fccf839df
1498458419580,318.4658508300781,,903d185fccf839df
1498458419590,318.1566467285156,,903d185fccf839df
1498458419603,317.8301696777344,,903d185fccf839df
1498458419624,317.12933349609375,,903d185fccf839df
1498458419640,316.43695068359375,,903d185fccf839df
1498458419680,315.4347839355469,,903d185fccf839df
1498458419719,315.26776123046875,,903d185fccf839df
1498458419740,315.5404968261719,,903d185fccf839df
1498458419822,317.3676452636719,,903d185fccf839df
1498458419850,318.2703857421875,,903d185fccf839df
1498458419870,318.794677734375,,903d185fccf839df
1498458419897,319.1346435546875,,903d185fccf839df
1498458419913,319.513916015625,,903d185fccf839df
1498458419922,319.7819519042969,,903d185fccf839df
1498458419946,320.47271728515625,,903d185fccf839df
1498458419972,321.3862609863281,,903d185fccf839df
1498458420000,321.3355712890625,,903d185fccf839df
1498458420030,320.28607177734375,,903d185fccf839df
1498458420050,319.71002197265625,,903d185fccf839df
1498458420080,319.8883361816406,,903d185fccf839df
1498458420121,320.6041259765625,,903d185fccf839df
1498458420130,320.7259216308594,,903d185fccf839df
1498458420151,320.87939453125,,903d185fccf839df
1498458420190,321.09527587890625,,903d185fccf839df
1498458420209,321.24896240234375,,903d185fccf839df
1498458420236,321.5180358886719,,903d185fccf839df
1498458420252,321.91033935546875,,903d185fccf839df
1498458420310,323.20751953125,,903d185fccf839df
1498458420330,323.5857238769531,,903d185fccf839df
1498458420350,323.94659423828125,,903d185fccf839df
1498458420381,324.478759765625,,903d185fccf839df
1498458420400,324.6561584472656,,903d185fccf839df
1498458420420,324.5576171875,,903d185fccf839df
1498458420440,324.1683349609375,,903d185fccf839df
1498458420450,323.8384704589844,,903d185fccf839df
1498458420481,322.375,,903d185fccf839df
1498458420500,321.402099609375,,903d185fccf839df
1498458420521,320.74249267578125,,903d185fccf839df
1498458420551,320.15106201171875,,903d185fccf839df
1498458420581,320.2427978515625,,903d185fccf839df
1498458420613,321.0008850097656,,903d185fccf839df
1498458420640,321.35821533203125,,903d185fccf839df
1498458420714,322.08770751953125,,903d185fccf839df
1498458420743,322.2452087402344,,903d185fccf839df
1498458420801,323.2735595703125,,903d185fccf839df
1498458420832,324.1304931640625,,903d185fccf839df
1498458420850,324.6395263671875,,903d185fccf839df
1498458420890,325.7835388183594,,903d185fccf839df
1498458420910,326.5398864746094,,903d185fccf839df
1498458420922,326.9898681640625,,903d185fccf839df
1498458420940,328.0643310546875,,903d185fccf839df
1498458420970,330.1026306152344,,903d185fccf839df
1498458420990,331.6943359375,,903d185fccf839df
1498458421004,332.53485107421875,,903d185fccf839df
1498458421023,334.2511901855469,,903d185fccf839df
1498458421047,335.9779968261719,,903d185fccf839df
1498458421080,339.2792053222656,,903d185fccf839df
1498458421093,340.11126708984375,,903d185fccf839df
1498458421110,341.8622131347656,,903d185fccf839df
1498458421121,342.7657165527344,,903d185fccf839df
1498458421140,344.6334533691406,,903d185fccf839df
1498458421171,347.46417236328125,,903d185fccf839df
1498458421201,350.1553649902344,,903d185fccf839df
1498458421211,351.0456848144531,,903d185fccf839df
1498458421231,352.9159851074219,,903d185fccf839df
1498458421240,353.9084777832031,,903d185fccf839df
1498458421290,358.7389831542969,,903d185fccf839df
1498458421310,0.5895775556564331,,903d185fccf839df
1498458421330,2.463221788406372,,903d185fccf839df
1498458421346,3.2947170734405518,,903d185fccf839df
1498458421370,4.925387382507324,,903d185fccf839df
1498458421381,5.205143928527832,,903d185fccf839df
1498458421391,5.429181098937988,,903d185fccf839df
1498458421411,5.891603469848633,,903d185fccf839df
1498458421420,6.193412780761719,,903d185fccf839df
1498458421451,7.3607258796691895,,903d185fccf839df
1498458421472,8.301982879638672,,903d185fccf839df
1498458421480,8.796099662780762,,903d185fccf839df
1498458421510,10.269547462463379,,903d185fccf839df
1498458421530,11.224775314331055,,903d185fccf839df
1498458421552,12.27648639678955,,903d185fccf839df
1498458421580,13.961604118347168,,903d185fccf839df
1498458421614,15.605670928955078,,903d185fccf839df
1498458421631,16.684785842895508,,903d185fccf839df
1498458421650,17.785371780395508,,903d185fccf839df
1498458421670,18.976993560791016,,903d185fccf839df
1498458421691,20.32621955871582,,903d185fccf839df
1498458421712,21.81817626953125,,903d185fccf839df
1498458421751,24.726181030273438,,903d185fccf839df
1498458421780,26.44405174255371,,903d185fccf839df
1498458421799,27.37346649169922,,903d185fccf839df
1498458421837,28.515451431274414,,903d185fccf839df
1498458421912,29.46742057800293,,903d185fccf839df
1498458421930,29.30569839477539,,903d185fccf839df
1498458421963,28.918861389160156,,903d185fccf839df
1498458422024,28.213916778564453,,903d185fccf839df
1498458422070,28.1355037689209,,903d185fccf839df
1498458422132,27.99648666381836,,903d185fccf839df
1498458422161,27.728378295898438,,903d185fccf839df
1498458422200,27.495935440063477,,903d185fccf839df
1498458422223,27.421459197998047,,903d185fccf839df
1498458422256,27.256193161010742,,903d185fccf839df
1498458422291,26.78956413269043,,903d185fccf839df
1498458422300,26.61507797241211,,903d185fccf839df
1498458422310,26.423118591308594,,903d185fccf839df
1498458422320,26.222640991210938,,903d185fccf839df
1498458422340,25.8502140045166,,903d185fccf839df
1498458422350,25.68236541748047,,903d185fccf839df
1498458422371,25.359909057617188,,903d185fccf839df
1498458422402,24.786481857299805,,903d185fccf839df
1498458422420,24.220256805419922,,903d185fccf839df
1498458422441,23.538349151611328,,903d185fccf839df
1498458422490,22.156970977783203,,903d185fccf839df
1498458422510,21.818113327026367,,903d185fccf839df
1498458422520,21.662368774414062,,903d185fccf839df
1498458422550,21.126985549926758,,903d185fccf839df
1498458422573,20.67635154724121,,903d185fccf839df
1498458422593,20.193283081054688,,903d185fccf839df
1498458422610,19.751306533813477,,903d185fccf839df
1498458422640,19.06840705871582,,903d185fccf839df
1498458422653,18.80617904663086,,903d185fccf839df
1498458422703,17.114490509033203,,903d185fccf839df
1498458422730,15.998382568359375,,903d185fccf839df
1498458422741,15.602672576904297,,903d185fccf839df
1498458422790,13.406732559204102,,903d185fccf839df
1498458422810,12.558280944824219,,903d185fccf839df
1498458422831,11.741823196411133,,903d185fccf839df
1498458422843,11.365948677062988,,903d185fccf839df
1498458422885,10.172759056091309,,903d185fccf839df
1498458422904,9.627771377563477,,903d185fccf839df
1498458422920,9.013531684875488,,903d185fccf839df
1498458422950,7.950258255004883,,903d185fccf839df
1498458422973,7.229535102844238,,903d185fccf839df
1498458422991,6.592416763305664,,903d185fccf839df
1498458423010,5.991140842437744,,903d185fccf839df
1498458423024,5.67824649810791,,903d185fccf839df
1498458423041,5.0364603996276855,,903d185fccf839df
1498458423072,3.961808204650879,,903d185fccf839df
1498458423092,3.374927043914795,,903d185fccf839df
1498458423111,3.00839900970459,,903d185fccf839df
1498458423130,2.856041431427002,,903d185fccf839df
1498458423160,2.811393976211548,,903d185fccf839df
1498458423182,2.7452447414398193,,903d185fccf839df
1498458423200,2.7168049812316895,,903d185fccf839df
1498458423221,2.8656551837921143,,903d185fccf839df
1498458423250,3.3733408451080322,,903d185fccf839df
1498458423281,4.123538970947266,,903d185fccf839df
1498458423301,5.056273460388184,,903d185fccf839df
1498458423321,6.5276899337768555,,903d185fccf839df
1498458423342,8.238624572753906,,903d185fccf839df
1498458423351,9.025900840759277,,903d185fccf839df
1498458423381,10.67672348022461,,903d185fccf839df
1498458423392,11.0164213180542,,903d185fccf839df
1498458423407,11.298386573791504,,903d185fccf839df
1498458423442,12.253003120422363,,903d185fccf839df
1498458423473,12.933030128479004,,903d185fccf839df
1498458423510,13.57363510131836,,903d185fccf839df
1498458423530,13.689929962158203,,903d185fccf839df
1498458423551,13.672163009643555,,903d185fccf839df
1498458423583,13.584866523742676,,903d185fccf839df
1498458423600,13.383931159973145,,903d185fccf839df
1498458423622,13.244380950927734,,903d185fccf839df
1498458423641,13.087540626525879,,903d185fccf839df
1498458423670,12.721324920654297,,903d185fccf839df
1498458423690,12.409707069396973,,903d185fccf839df
1498458423712,12.123895645141602,,903d185fccf839df
1498458423732,11.873846054077148,,903d185fccf839df
1498458423760,11.647870063781738,,903d185fccf839df
1498458423790,11.477974891662598,,903d185fccf839df
1498458423810,11.241522789001465,,903d185fccf839df
1498458423820,11.048954963684082,,903d185fccf839df
1498458423840,10.46670913696289,,903d185fccf839df
1498458423871,9.63862133026123,,903d185fccf839df
1498458423903,9.51146411895752,,903d185fccf839df
1498458423921,9.319361686706543,,903d185fccf839df
1498458423952,8.458134651184082,,903d185fccf839df
1498458423970,7.829567909240723,,903d185fccf839df
1498458424000,7.257262229919434,,903d185fccf839df
1498458424014,7.1754150390625,,903d185fccf839df
1498458424042,7.09984016418457,,903d185fccf839df
1498458424051,7.097163200378418,,903d185fccf839df
1498458424080,7.045196056365967,,903d185fccf839df
1498458424103,6.9638566970825195,,903d185fccf839df
1498458424121,6.825214862823486,,903d185fccf839df
1498458424138,6.729833602905273,,903d185fccf839df
1498458424160,6.368255615234375,,903d185fccf839df
1498458424171,6.232395172119141,,903d185fccf839df
1498458424202,5.871346950531006,,903d185fccf839df
1498458424223,5.716631889343262,,903d185fccf839df
1498458424248,5.673676490783691,,903d185fccf839df
1498458424300,6.355376720428467,,903d185fccf839df
1498458424320,6.875730991363525,,903d185fccf839df
1498458424330,7.185390472412109,,903d185fccf839df
1498458424353,7.908614635467529,,903d185fccf839df
1498458424372,8.777299880981445,,903d185fccf839df
1498458424391,9.75830364227295,,903d185fccf839df
1498458424424,11.24977970123291,,903d185fccf839df
1498458424431,11.713844299316406,,903d185fccf839df
1498458424489,15.43255615234375,,903d185fccf839df
1498458424511,16.8348388671875,,903d185fccf839df
1498458424530,17.87824249267578,,903d185fccf839df
1498458424547,18.17331314086914,,903d185fccf839df
1498458424571,18.092315673828125,,903d185fccf839df
1498458424584,17.902551651000977,,903d185fccf839df
1498458424601,17.588695526123047,,903d185fccf839df
1498458424612,17.57628059387207,,903d185fccf839df
1498458424630,17.904722213745117,,903d185fccf839df
1498458424661,18.56962776184082,,903d185fccf839df
1498458424710,19.988693237304688,,903d185fccf839df
1498458424730,20.689722061157227,,903d185fccf839df
1498458424765,21.678916931152344,,903d185fccf839df
1498458424820,23.699546813964844,,903d185fccf839df
1498458424841,24.322158813476562,,903d185fccf839df
1498458424882,25.389429092407227,,903d185fccf839df
1498458424900,26.01721954345703,,903d185fccf839df
1498458424927,26.711727142333984,,903d185fccf839df
1498458424950,27.737382888793945,,903d185fccf839df
1498458424980,28.55071449279785,,903d185fccf839df
1498458425001,28.812225341796875,,903d185fccf839df
1498458425012,28.831512451171875,,903d185fccf839df
1498458425050,28.29684066772461,,903d185fccf839df
1498458425080,28.08910369873047,,903d185fccf839df
1498458425102,28.894609451293945,,903d185fccf839df
1498458425122,29.867177963256836,,903d185fccf839df
1498458425151,30.538909912109375,,903d185fccf839df
1498458425170,30.67394256591797,,903d185fccf839df
1498458425181,30.768766403198242,,903d185fccf839df
1498458425202,31.069828033447266,,903d185fccf839df
1498458425221,31.385358810424805,,903d185fccf839df
1498458425251,31.67671012878418,,903d185fccf839df
1498458425280,31.8604793548584,,903d185fccf839df
1498458425300,32.13836669921875,,903d185fccf839df
1498458425321,32.651153564453125,,903d185fccf839df
1498458425340,33.3593635559082,,903d185fccf839df
1498458425372,34.1039924621582,,903d185fccf839df
1498458425382,34.27318572998047,,903d185fccf839df
1498458425408,34.56402587890625,,903d185fccf839df
1498458425421,34.908782958984375,,903d185fccf839df
1498458425440,35.32552719116211,,903d185fccf839df
1498458425481,36.487430572509766,,903d185fccf839df
1498458425500,37.179283142089844,,903d185fccf839df
1498458425526,37.87863540649414,,903d185fccf839df
1498458425533,38.19284439086914,,903d185fccf839df
1498458425560,39.072364807128906,,903d185fccf839df
1498458425591,40.07525634765625,,903d185fccf839df
1498458425611,40.85753631591797,,903d185fccf839df
1498458425633,41.53961181640625,,903d185fccf839df
1498458425651,42.1644172668457,,903d185fccf839df
1498458425681,43.316925048828125,,903d185fccf839df
1498458425710,44.5435905456543,,903d185fccf839df
1498458425723,44.89515686035156,,903d185fccf839df
1498458425753,45.67103958129883,,903d185fccf839df
1498458425840,47.47774887084961,,903d185fccf839df
1498458425860,48.040096282958984,,903d185fccf839df
1498458425892,49.11597442626953,,903d185fccf839df
1498458425904,49.58349609375,,903d185fccf839df
1498458425922,50.67069625854492,,903d185fccf839df
1498458425930,51.2874641418457,,903d185fccf839df
1498458425950,52.529685974121094,,903d185fccf839df
1498458425980,53.93446350097656,,903d185fccf839df
1498458426000,54.5417366027832,,903d185fccf839df
1498458426010,54.810279846191406,,903d185fccf839df
1498458426044,55.601417541503906,,903d185fccf839df
1498458426081,56.82511901855469,,903d185fccf839df
1498458426100,57.372379302978516,,903d185fccf839df
1498458426111,57.5953254699707,,903d185fccf839df
1498458426130,57.98902893066406,,903d185fccf839df
1498458426150,58.39703369140625,,903d185fccf839df
1498458426180,59.21786880493164,,903d185fccf839df
1498458426201,59.832313537597656,,903d185fccf839df
1498458426214,60.079620361328125,,903d185fccf839df
1498458426230,60.49435806274414,,903d185fccf839df
1498458426251,60.910099029541016,,903d185fccf839df
1498458426280,62.12360382080078,,903d185fccf839df
1498458426311,63.743682861328125,,903d185fccf839df
1498458426331,64.45885467529297,,903d185fccf839df
1498458426350,64.93071746826172,,903d185fccf839df
1498458426380,65.3835678100586,,903d185fccf839df
1498458426400,65.25118255615234,,903d185fccf839df
1498458426411,65.07899475097656,,903d185fccf839df
1498458426432,64.6367416381836,,903d185fccf839df
1498458426451,64.1656265258789,,903d185fccf839df
1498458426480,63.42411804199219,,903d185fccf839df
1498458426507,62.95759201049805,,903d185fccf839df
1498458426532,62.38834762573242,,903d185fccf839df
1498458426551,62.136295318603516,,903d185fccf839df
1498458426580,62.12558364868164,,903d185fccf839df
