timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458440992,0.29568392038345337,1.2186486721038818,4.927267074584961,,903d185fccf839df
1498458441022,0.02753331884741783,1.5418659448623657,6.496666431427002,,903d185fccf839df
1498458441047,-0.20709845423698425,1.7094600200653076,6.574477672576904,,903d185fccf839df
1498458441073,-0.2932897210121155,1.8590975999832153,6.943184852600098,,903d185fccf839df
1498458441091,-0.08140286058187485,1.6531962156295776,8.584410667419434,,903d185fccf839df
1498458441127,-0.5351040959358215,1.8267759084701538,9.240421295166016,,903d185fccf839df
1498458441146,-0.8020575642585754,2.1535844802856445,9.399636268615723,,903d185fccf839df
1498458441204,-0.2861070930957794,1.6663644313812256,12.18528938293457,,903d185fccf839df
1498458441218,-0.4991910457611084,1.6915035247802734,13.102269172668457,,903d185fccf839df
1498458441237,0.12449848651885986,1.9093759059906006,13.634978294372559,,903d185fccf839df
1498458441282,1.6484078168869019,0.5602431893348694,13.994109153747559,,903d185fccf839df
1498458441336,-2.1320366859436035,-0.7098808288574219,12.934674263000488,,903d185fccf839df
1498458441376,-1.437718152999878,0.14484919607639313,7.996633529663086,,903d185fccf839df
1498458441412,-1.1192892789840698,0.48482584953308105,8.08282470703125,,903d185fccf839df
1498458441446,-0.4321534037590027,-0.6033388376235962,11.82376480102539,,903d185fccf839df
1498458441466,-0.090979665517807,-0.9050082564353943,11.918335914611816,,903d185fccf839df
1498458441496,1.0031704902648926,-0.7086837291717529,10.006566047668457,,903d185fccf839df
1498458441517,1.6280571222305298,-0.5530605912208557,9.423578262329102,,903d185fccf839df
1498458441543,1.48081374168396,-0.1256955862045288,9.129091262817383,,903d185fccf839df
1498458441562,1.1994950771331787,0.2346317619085312,7.885303497314453,,903d185fccf839df
1498458441577,1.2701239585876465,0.424970805644989,6.621164798736572,,903d185fccf839df
1498458441604,1.1504138708114624,0.9744400978088379,4.692635536193848,,903d185fccf839df
1498458441632,0.6955155730247498,1.1671733856201172,4.4292731285095215,,903d185fccf839df
1498458441666,0.1735796183347702,1.0905588865280151,6.581660270690918,,903d185fccf839df
1498458441682,0.24779987335205078,0.8104372620582581,8.032546997070312,,903d185fccf839df
1498458441701,-0.08619125932455063,0.7003039717674255,8.96269416809082,,903d185fccf839df
1498458441716,-0.2801215946674347,0.7996633648872375,9.330204010009766,,903d185fccf839df
1498458441766,0.4944026470184326,0.9900023937225342,10.176554679870605,,903d185fccf839df
1498458441807,0.2190694510936737,0.6787561774253845,10.742782592773438,,903d185fccf839df
1498458441816,-0.13287819921970367,0.8583213090896606,11.033679008483887,,903d185fccf839df
1498458441841,0.014365210197865963,0.8379706144332886,11.444284439086914,,903d185fccf839df
1498458441865,0.45250412821769714,0.7661445140838623,11.425130844116211,,903d185fccf839df
1498458441916,-0.34356793761253357,-0.5506663918495178,14.550761222839355,,903d185fccf839df
1498458441942,-1.2186486721038818,-0.7972691655158997,15.877148628234863,,903d185fccf839df
1498458441985,1.0295066833496094,-0.3627215623855591,12.24275016784668,,903d185fccf839df
1498458441992,1.4101848602294922,-0.3124433159828186,11.729193687438965,,903d185fccf839df
1498458442007,2.5258827209472656,-0.40701428055763245,10.722432136535645,,903d185fccf839df
1498458442043,3.70742130279541,-0.6212953329086304,10.145429611206055,,903d185fccf839df
1498458442086,1.744175910949707,-0.767341673374176,9.527725219726562,,903d185fccf839df
1498458442104,1.4209587574005127,-0.569819986820221,8.744821548461914,,903d185fccf839df
1498458442121,1.1899182796478271,-0.0933738648891449,7.497442722320557,,903d185fccf839df
1498458442146,1.0127472877502441,0.23702596127986908,6.411672115325928,,903d185fccf839df
1498458442166,0.4273650050163269,0.7242460250854492,5.297171115875244,,903d185fccf839df
1498458442208,0.06703764945268631,1.169567584991455,6.192602634429932,,903d185fccf839df
1498458442242,0.016759412363171577,1.6412252187728882,6.598419666290283,,903d185fccf839df
1498458442296,0.004788403399288654,1.5885528326034546,8.560467720031738,,903d185fccf839df
1498458442321,-0.15682020783424377,1.7860745191574097,9.099164009094238,,903d185fccf839df
1498458442342,-0.040701430290937424,1.9536685943603516,9.949105262756348,,903d185fccf839df
1498458442375,-0.18555063009262085,2.4420857429504395,10.32978343963623,,903d185fccf839df
1498458442403,-0.4082113802433014,2.7222073078155518,10.424354553222656,,903d185fccf839df
1498458442452,0.3758896589279175,2.6898856163024902,11.331756591796875,,903d185fccf839df
1498458442486,0.8224082589149475,3.3315317630767822,9.763554573059082,,903d185fccf839df
1498458442532,1.7621324062347412,0.5781996846199036,10.985794067382812,,903d185fccf839df
1498458442568,-0.3842693865299225,-1.5442601442337036,18.11213493347168,,903d185fccf839df
1498458442602,-1.3766659498214722,-1.0067617893218994,12.05839729309082,,903d185fccf839df
1498458442632,0.6631938815116882,-0.4357447028160095,8.344989776611328,,903d185fccf839df
1498458442673,1.4437036514282227,-1.2665326595306396,11.267112731933594,,903d185fccf839df
1498458442691,0.9852139949798584,-1.600523829460144,11.305420875549316,,903d185fccf839df
1498458442709,0.8248024582862854,-1.6065093278884888,10.892420768737793,,903d185fccf839df
1498458442737,0.9026140570640564,-1.45806884765625,10.359710693359375,,903d185fccf839df
1498458442776,0.8176198601722717,-0.547075092792511,8.579621315002441,,903d185fccf839df
1498458442806,1.1791443824768066,-0.41539400815963745,7.307103633880615,,903d185fccf839df
1498458442826,1.680729627609253,-0.39863458275794983,6.646304130554199,,903d185fccf839df
1498458442872,2.212242364883423,-0.7733271718025208,7.135918140411377,,903d185fccf839df
1498458442905,1.9273324012756348,-0.933738648891449,7.671022415161133,,903d185fccf839df
1498458442926,1.2042834758758545,-1.049857497215271,8.47906494140625,,903d185fccf839df
1498458442972,1.4676456451416016,-0.8762778043746948,9.435548782348633,,903d185fccf839df
1498458442992,1.701080322265625,-0.7649474143981934,9.369708061218262,,903d185fccf839df
1498458443013,1.6124948263168335,-0.4920084476470947,9.402029991149902,,903d185fccf839df
1498458443081,0.7134721279144287,-0.6835445761680603,10.542867660522461,,903d185fccf839df
1498458443107,0.5949591398239136,-0.48602294921875,10.299856185913086,,903d185fccf839df
1498458443143,0.5303156971931458,-0.9971849918365479,9.641449928283691,,903d185fccf839df
1498458443166,-0.10654197633266449,-1.7190368175506592,11.016919136047363,,903d185fccf839df
1498458443191,-0.7553706169128418,-1.9393033981323242,12.650961875915527,,903d185fccf839df
1498458443216,-1.315613865852356,-1.5622166395187378,12.161347389221191,,903d185fccf839df
1498458443245,-0.9002198576927185,-0.3794809579849243,10.465055465698242,,903d185fccf839df
1498458443275,0.1735796183347702,0.14604631066322327,10.451887130737305,,903d185fccf839df
1498458443290,0.6332663297653198,0.27892449498176575,10.518924713134766,,903d185fccf839df
1498458443315,1.1516109704971313,0.40222588181495667,10.347740173339844,,903d185fccf839df
1498458443347,1.8710685968399048,0.2322375625371933,9.988609313964844,,903d185fccf839df
1498458443391,1.7609353065490723,-0.23942017555236816,9.806650161743164,,903d185fccf839df
1498458443419,1.2413935661315918,-0.6955155730247498,10.360907554626465,,903d185fccf839df
1498458443447,0.8595184087753296,-1.0761936902999878,10.937910079956055,,903d185fccf839df
1498458443474,0.5219359993934631,-1.0199298858642578,10.702081680297852,,903d185fccf839df
1498458443494,0.545877993106842,-0.6476315855979919,9.66299819946289,,903d185fccf839df
1498458443519,1.2042834758758545,0.06464344263076782,9.024943351745605,,903d185fccf839df
1498458443545,1.7753005027770996,0.5877765417098999,9.132682800292969,,903d185fccf839df
1498458443596,2.4001872539520264,1.2533645629882812,8.293514251708984,,903d185fccf839df
1498458443609,2.472013235092163,1.2976573705673218,8.304288864135742,,903d185fccf839df
1498458443665,1.1037269830703735,0.9636662006378174,8.87171459197998,,903d185fccf839df
1498458443717,-0.026336219161748886,0.9552865028381348,9.311050415039062,,903d185fccf839df
1498458443745,0.21428105235099792,1.1540051698684692,9.703699111938477,,903d185fccf839df
1498458443806,0.5578489899635315,1.6627731323242188,9.838972091674805,,903d185fccf839df
1498458443812,0.5949591398239136,1.6867151260375977,9.870096206665039,,903d185fccf839df
1498458443828,0.5662286877632141,1.8279730081558228,9.696516990661621,,903d185fccf839df
1498458443886,0.4644751250743866,2.341529369354248,9.586383819580078,,903d185fccf839df
1498458443907,0.19033902883529663,2.6850972175598145,9.370905876159668,,903d185fccf839df
1498458443934,0.040701430290937424,2.5737667083740234,9.345766067504883,,903d185fccf839df
1498458443966,-0.9588778018951416,1.7058687210083008,10.881647109985352,,903d185fccf839df
1498458444007,-2.1966800689697266,1.7705121040344238,10.163386344909668,,903d185fccf839df
1498458444042,-1.6663644313812256,1.2306196689605713,10.967838287353516,,903d185fccf839df
1498458444082,-2.716221809387207,-0.028730420395731926,13.75708293914795,,903d185fccf839df
1498458444116,-2.7246015071868896,0.2908954918384552,11.735179901123047,,903d185fccf839df
1498458444137,-1.280897855758667,1.1180921792984009,9.119514465332031,,903d185fccf839df
1498458444170,-0.5422866940498352,1.2701239585876465,8.233659744262695,,903d185fccf839df
1498458444210,-1.3742717504501343,0.32202014327049255,10.990582466125488,,903d185fccf839df
1498458444241,-0.6751648783683777,0.8259995579719543,8.195352554321289,,903d185fccf839df
1498458444272,0.1041477769613266,1.3036428689956665,6.910863399505615,,903d185fccf839df
1498458444327,-0.4297592043876648,1.1540051698684692,9.181763648986816,,903d185fccf839df
1498458444347,-0.7122750282287598,1.4089876413345337,8.10437297821045,,903d185fccf839df
1498458444375,-0.4836287498474121,1.6723499298095703,7.5848307609558105,,903d185fccf839df
1498458444392,-0.10654197633266449,1.8124107122421265,8.167819023132324,,903d185fccf839df
1498458444423,0.013168109580874443,1.7537527084350586,9.272743225097656,,903d185fccf839df
1498458444456,-0.7541735172271729,1.4700398445129395,9.819818496704102,,903d185fccf839df
1498458444483,-0.7984662652015686,1.4963760375976562,10.530896186828613,,903d185fccf839df
1498458444518,-0.46806642413139343,1.701080322265625,10.827776908874512,,903d185fccf839df
1498458444536,-0.26096799969673157,1.801636815071106,10.581174850463867,,903d185fccf839df
1498458444566,0.010773907415568829,2.072181463241577,10.065223693847656,,903d185fccf839df
1498458444581,-0.028730420395731926,2.144007682800293,9.964667320251465,,903d185fccf839df
1498458444608,-0.05626374110579491,2.2888567447662354,9.604340553283691,,903d185fccf839df
1498458444642,0.22864626348018646,2.4229321479797363,9.493009567260742,,903d185fccf839df
1498458444682,-0.15682020783424377,2.9987375736236572,9.749189376831055,,903d185fccf839df
1498458444692,-0.2944868206977844,2.9233202934265137,9.692925453186035,,903d185fccf839df
1498458444718,-0.23104046285152435,1.678335428237915,10.992977142333984,,903d185fccf839df
1498458444756,-2.3271639347076416,-0.5901707410812378,16.152481079101562,,903d185fccf839df
1498458444811,-2.01232647895813,-0.09217676520347595,10.029311180114746,,903d185fccf839df
1498458444854,-0.706289529800415,0.5386953949928284,7.056909561157227,,903d185fccf839df
1498458444894,0.061052143573760986,0.44173020124435425,7.020996570587158,,903d185fccf839df
1498458444943,0.2968810200691223,0.1711854189634323,8.793902397155762,,903d185fccf839df
1498458444981,-0.09935937076807022,0.13168109953403473,10.230423927307129,,903d185fccf839df
1498458444997,-0.4728548228740692,0.19393034279346466,10.626664161682129,,903d185fccf839df
1498458445013,-0.7637503147125244,0.272938996553421,10.404003143310547,,903d185fccf839df
1498458445045,-0.7541735172271729,1.3491326570510864,7.6530656814575195,,903d185fccf839df
1498458445086,-0.20111294090747833,2.3535003662109375,7.50462532043457,,903d185fccf839df
1498458445103,-0.2849099934101105,2.297236442565918,7.879317760467529,,903d185fccf839df
1498458445144,-0.6763619780540466,1.7729063034057617,9.751583099365234,,903d185fccf839df
1498458445233,-0.41539400815963745,1.6915035247802734,9.376891136169434,,903d185fccf839df
1498458445316,-0.1735796183347702,1.8339585065841675,9.66299819946289,,903d185fccf839df
1498458445351,0.004788403399288654,1.5945383310317993,9.916783332824707,,903d185fccf839df
1498458445432,-1.2258312702178955,2.078166961669922,8.678980827331543,,903d185fccf839df
1498458445485,-0.8930372595787048,0.6596025824546814,11.872846603393555,,903d185fccf839df
1498458445568,-1.0809820890426636,0.970848798751831,9.02135181427002,,903d185fccf839df
1498458445607,-1.5418659448623657,1.3060370683670044,7.496245384216309,,903d185fccf839df
1498458445640,-1.4856021404266357,1.1504138708114624,7.803900241851807,,903d185fccf839df
1498458445669,-0.7852981686592102,0.5817909836769104,9.57441234588623,,903d185fccf839df
1498458445703,-0.6703764796257019,-0.0035913025494664907,10.435128211975098,,903d185fccf839df
1498458445722,-0.8068459630012512,-0.1364694982767105,10.538078308105469,,903d185fccf839df
1498458445738,-1.016338586807251,-0.28969839215278625,10.630255699157715,,903d185fccf839df
1498458445766,-1.4748282432556152,0.07422025501728058,9.780313491821289,,903d185fccf839df
1498458445811,-1.0618284940719604,0.569819986820221,7.682993412017822,,903d185fccf839df
1498458445837,-1.3180080652236938,0.4489128291606903,9.240421295166016,,903d185fccf839df
1498458445879,-1.5286977291107178,0.35673606395721436,10.356119155883789,,903d185fccf839df
1498458445906,-0.9995791912078857,0.49799394607543945,9.775525093078613,,903d185fccf839df
1498458445918,-0.7326257228851318,0.7110779285430908,10.014945983886719,,903d185fccf839df
1498458445937,-0.5961562395095825,0.7493851184844971,10.224438667297363,,903d185fccf839df
1498458445972,-0.9409212470054626,1.1121066808700562,9.435548782348633,,903d185fccf839df
1498458445978,-0.9409212470054626,1.1121066808700562,9.435548782348633,,903d185fccf839df
1498458446030,-0.7422025203704834,1.4269442558288574,8.876502990722656,,903d185fccf839df
1498458446071,-0.8870517015457153,1.3180080652236938,9.186552047729492,,903d185fccf839df
1498458446107,-0.5374982953071594,1.0881646871566772,10.3549222946167,,903d185fccf839df
1498458446131,-0.2621650993824005,0.8463503122329712,11.051634788513184,,903d185fccf839df
1498458446177,0.46806642413139343,1.016338586807251,11.508927345275879,,903d185fccf839df
1498458446196,0.8020575642585754,0.9289502501487732,11.068394660949707,,903d185fccf839df
1498458446206,0.7781155705451965,0.8858546018600464,11.076774597167969,,903d185fccf839df
1498458446281,-0.3770867586135864,0.20949265360832214,11.36168384552002,,903d185fccf839df
1498458446303,0.181959331035614,0.7314286231994629,9.738415718078613,,903d185fccf839df
1498458446312,0.28969839215278625,1.01753568649292,9.051279067993164,,903d185fccf839df
1498458446346,0.46806642413139343,1.680729627609253,6.818686485290527,,903d185fccf839df
1498458446392,0.014365210197865963,1.0259153842926025,8.971074104309082,,903d185fccf839df
1498458446424,-0.26575639843940735,0.4991910457611084,9.493009567260742,,903d185fccf839df
1498458446439,-0.28730419278144836,0.363918662071228,9.690531730651855,,903d185fccf839df
1498458446467,-0.8164227604866028,0.5231330990791321,10.608707427978516,,903d185fccf839df
1498458446497,-1.280897855758667,0.9050082564353943,9.241618156433105,,903d185fccf839df
1498458446512,-1.3718775510787964,1.1180921792984009,8.396465301513672,,903d185fccf839df
1498458446546,-0.7529764175415039,1.4616601467132568,8.198944091796875,,903d185fccf839df
1498458446583,-0.22625206410884857,1.722628116607666,8.291120529174805,,903d185fccf839df
