timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498061199447,1.1653993129730225,-0.1257012039422989,1.5499597787857056,,903d185fccf839df
1498061199484,0.7424893379211426,-0.11291803419589996,1.150485634803772,,903d185fccf839df
1498061199506,0.4548679292201996,0.049002163112163544,0.7574030160903931,,903d185fccf839df
1498061199546,0.10013485699892044,0.22477079927921295,0.16937704384326935,,903d185fccf839df
1498061199585,-0.24820661544799805,0.35899412631988525,-0.1480717658996582,,903d185fccf839df
1498061199596,-0.29401299357414246,0.3440804183483124,-0.1906823366880417,,903d185fccf839df
1498061199618,-0.48043426871299744,0.3430151641368866,-0.2173139452934265,,903d185fccf839df
1498061199656,-0.3813646733760834,0.5581985712051392,-0.4122573435306549,,903d185fccf839df
1498061199698,-0.3707120418548584,0.6721818447113037,-0.8767126202583313,,903d185fccf839df
1498061199716,-0.5294364094734192,0.6444849967956543,-0.8948221206665039,,903d185fccf839df
1498061199738,-0.6423544883728027,0.49854376912117004,-0.8554073572158813,,903d185fccf839df
1498061199754,-0.6689860820770264,0.3898867964744568,-0.8500810265541077,,903d185fccf839df
1498061199789,-0.9321063756942749,0.2695119082927704,-0.8916263580322266,,903d185fccf839df
1498061199818,-1.2271846532821655,0.12144014984369278,-0.7574030160903931,,903d185fccf839df
1498061199837,-0.9310411214828491,0.14487597346305847,-0.39095205068588257,,903d185fccf839df
1498061199854,-0.014913702383637428,0.07243798673152924,-0.017044231295585632,,903d185fccf839df
1498061199889,1.1025487184524536,-0.39734363555908203,0.5081311464309692,,903d185fccf839df
1498061199899,1.0972224473953247,-0.4591289758682251,0.5368933081626892,,903d185fccf839df
1498061199920,0.7776430249214172,-0.621049165725708,0.324905663728714,,903d185fccf839df
1498061199958,0.30892670154571533,-0.2269013226032257,-0.4069310128688812,,903d185fccf839df
1498061200011,0.5699164867401123,-0.08415589481592178,-0.7094660997390747,,903d185fccf839df
1498061200029,0.7765777707099915,0.03834952041506767,-0.7691209316253662,,903d185fccf839df
1498061200037,0.7904262542724609,0.18429075181484222,-0.8042746782302856,,903d185fccf839df
1498061200049,0.5922870635986328,0.04261057823896408,-0.836232602596283,,903d185fccf839df
1498061200135,0.5049353241920471,-0.5965480804443359,-0.4207794666290283,,903d185fccf839df
1498061200154,0.3206445872783661,-0.5848301649093628,-0.2599245309829712,,903d185fccf839df
1498061200191,-0.1022653877735138,-0.5454154014587402,-0.2269013226032257,,903d185fccf839df
1498061200215,-0.19281286001205444,-0.5177185535430908,-0.20985709130764008,,903d185fccf839df
1498061200242,0.2045307755470276,-0.22477079927921295,0.10439591854810715,,903d185fccf839df
1498061200246,0.3387540876865387,-0.16511599719524384,0.1810949593782425,,903d185fccf839df
1498061200324,0.5720469951629639,-0.6540724039077759,0.5635249018669128,,903d185fccf839df
1498061200344,-0.32277512550354004,-0.10972224175930023,0.5869607329368591,,903d185fccf839df
1498061200398,0.27590349316596985,0.2269013226032257,0.01065264455974102,,903d185fccf839df
1498061200419,-0.4761732220649719,0.4229099750518799,0.023435818031430244,,903d185fccf839df
1498061200424,-0.5603290796279907,0.42930158972740173,0.05326322466135025,,903d185fccf839df
1498061200444,-0.434627890586853,0.3579288721084595,0.2173139452934265,,903d185fccf839df
1498061200478,0.7020092606544495,0.4356931746006012,0.7723167538642883,,903d185fccf839df
1498061200495,0.9619337916374207,0.3483414649963379,0.9022790193557739,,903d185fccf839df
1498061200513,0.748880922794342,0.1715075820684433,0.873516857624054,,903d185fccf839df
1498061200533,0.044741109013557434,0.07456851005554199,0.7339671850204468,,903d185fccf839df
1498061200558,-0.5795038938522339,0.003195793367922306,0.715857744216919,,903d185fccf839df
1498061200583,-0.9374327063560486,0.029827404767274857,0.7680556774139404,,903d185fccf839df
1498061200604,-0.7563377618789673,0.2588592767715454,0.8383631110191345,,903d185fccf839df
1498061200624,-0.24714136123657227,0.38669100403785706,0.7712514400482178,,903d185fccf839df
1498061200637,0.15233281254768372,0.27057716250419617,0.6530070900917053,,903d185fccf839df
1498061200676,0.23755396902561188,0.058589544147253036,0.4229099750518799,,903d185fccf839df
1498061200698,0.11398329585790634,-0.020240023732185364,0.3419498801231384,,903d185fccf839df
1498061200714,0.2780340313911438,-0.05326322466135025,0.3163835406303406,,903d185fccf839df
1498061200744,0.5230448246002197,-0.07456851005554199,0.3185140788555145,,903d185fccf839df
1498061200780,0.2599245309829712,-0.017044231295585632,0.2588592767715454,,903d185fccf839df
1498061200803,-0.03834952041506767,0.06391586363315582,0.1768338978290558,,903d185fccf839df
1498061200835,-0.2087918370962143,-0.013848437927663326,0.0649811327457428,,903d185fccf839df
1498061200875,-0.0926780104637146,0.012783173471689224,-0.002130528911948204,,903d185fccf839df
1498061200934,-1.1771172285079956,0.3856257200241089,-0.16831178963184357,,903d185fccf839df
1498061200954,-1.5243934392929077,0.1853560209274292,-0.055393751710653305,,903d185fccf839df
1498061201001,-1.180312991142273,0.5571333169937134,0.04580637067556381,,903d185fccf839df
1498061201031,-1.7672737836837769,0.7574030160903931,-0.049002163112163544,,903d185fccf839df
1498061201058,-2.276470184326172,0.844754695892334,-0.24820661544799805,,903d185fccf839df
1498061201099,-0.9139968752861023,0.48469531536102295,0.004261057823896408,,903d185fccf839df
1498061201119,0.08735168725252151,0.2908172011375427,0.41971418261528015,,903d185fccf839df
1498061201159,1.2335762977600098,0.16085493564605713,0.715857744216919,,903d185fccf839df
1498061201208,0.6391586661338806,-0.4644553065299988,0.4314320981502533,,903d185fccf839df
1498061201234,0.4079962968826294,-0.287621408700943,0.023435818031430244,,903d185fccf839df
1498061201257,0.4218447208404541,-0.1257012039422989,-0.42397525906562805,,903d185fccf839df
1498061201296,0.5294364094734192,-0.002130528911948204,-0.8436894416809082,,903d185fccf839df
1498061201335,0.3536677956581116,0.16405072808265686,-0.7318366765975952,,903d185fccf839df
1498061201358,0.2631203234195709,0.16511599719524384,-0.6988134980201721,,903d185fccf839df
1498061201396,-0.10013485699892044,0.07456851005554199,-0.5454154014587402,,903d185fccf839df
1498061201418,-0.2833603322505951,0.08309062570333481,-0.30786141753196716,,903d185fccf839df
1498061201449,-0.13528858125209808,0.2545982003211975,-0.011717909015715122,,903d185fccf839df
1498061201576,-0.15552860498428345,0.2737729549407959,0.4069310128688812,,903d185fccf839df
1498061201617,-0.1992044597864151,0.15872439742088318,0.471912145614624,,903d185fccf839df
1498061201629,-0.019174760207533836,0.13848437368869781,0.5699164867401123,,903d185fccf839df
1498061201654,0.2961435317993164,0.18642127513885498,0.715857744216919,,903d185fccf839df
1498061201698,0.12676647305488586,0.24501082301139832,0.5784385800361633,,903d185fccf839df
1498061201713,0.10120012611150742,0.2514024078845978,0.5315669775009155,,903d185fccf839df
1498061201764,0.2641855776309967,0.37816888093948364,0.7755125164985657,,903d185fccf839df
1498061201804,0.6902913451194763,0.3195793330669403,1.0343717336654663,,903d185fccf839df
1498061201824,0.8042746782302856,0.30253511667251587,1.2325109243392944,,903d185fccf839df
1498061201843,0.72437983751297,0.2833603322505951,1.2974921464920044,,903d185fccf839df
1498061201878,-0.030892670154571533,-0.3110572099685669,1.279382586479187,,903d185fccf839df
1498061201924,-0.33662357926368713,-0.8383631110191345,1.0120012760162354,,903d185fccf839df
1498061201945,-0.5347627401351929,-0.7222493290901184,0.8479505181312561,,903d185fccf839df
1498061201980,-0.002130528911948204,-0.16511599719524384,0.7403587698936462,,903d185fccf839df
1498061202005,0.8064051866531372,0.03941478580236435,0.8468852639198303,,903d185fccf839df
1498061202034,0.7233145833015442,0.12144014984369278,0.8564726114273071,,903d185fccf839df
1498061202069,0.2833603322505951,0.09906959533691406,0.7808388471603394,,903d185fccf839df
1498061202118,-0.28016453981399536,0.12889699637889862,0.7893609404563904,,903d185fccf839df
1498061202160,-0.29401299357414246,0.1768338978290558,0.7936220169067383,,903d185fccf839df
1498061202198,-0.22050973773002625,0.25672873854637146,0.8884305357933044,,903d185fccf839df
1498061202218,-0.18429075181484222,0.25779399275779724,0.9076052904129028,,903d185fccf839df
1498061202229,-0.19813919067382812,0.2407497614622116,0.9161274433135986,,903d185fccf839df
1498061202261,-0.20985709130764008,0.30360037088394165,0.7978830933570862,,903d185fccf839df
1498061202289,-0.029827404767274857,0.5113269090652466,0.5997439026832581,,903d185fccf839df
1498061202309,0.049002163112163544,0.5624596476554871,0.5507417321205139,,903d185fccf839df
1498061202338,-0.07669904083013535,0.46978163719177246,0.5145227313041687,,903d185fccf839df
1498061202409,-0.42823630571365356,0.1342233270406723,0.36964675784111023,,903d185fccf839df
1498061202418,-0.25246766209602356,0.1768338978290558,0.3664509654045105,,903d185fccf839df
1498061202438,-0.10439591854810715,0.2407497614622116,0.3664509654045105,,903d185fccf839df
1498061202496,-0.7073355913162231,0.23329292237758636,0.10546118021011353,,903d185fccf839df
1498061202529,-0.26738137006759644,0.3142530024051666,0.434627890586853,,903d185fccf839df
1498061202549,0.15552860498428345,0.1299622654914856,0.8287757635116577,,903d185fccf839df
1498061202598,0.7680556774139404,-0.5912217497825623,1.237837314605713,,903d185fccf839df
1498061202614,0.5049353241920471,-0.49002164602279663,1.0418286323547363,,903d185fccf839df
1498061202638,-0.024501081556081772,-0.260989785194397,0.5869607329368591,,903d185fccf839df
1498061202669,-0.2695119082927704,-0.16618125140666962,0.15872439742088318,,903d185fccf839df
1498061202709,-1.0247844457626343,-0.1576591432094574,0,,903d185fccf839df
1498061202720,-1.055677056312561,-0.07989483326673508,0.01810949668288231,,903d185fccf839df
1498061202767,0.9800432920455933,0.8202536106109619,0.8106662631034851,,903d185fccf839df
1498061202790,0.8000136017799377,0.7829693555831909,1.051416039466858,,903d185fccf839df
1498061202809,0.05006742849946022,0.4442152678966522,0.9960222840309143,,903d185fccf839df
1498061202830,-0.4271710515022278,0.24501082301139832,0.9257147908210754,,903d185fccf839df
1498061202855,-0.23116238415241241,0.15659387409687042,0.981108546257019,,903d185fccf839df
1498061202886,-0.1299622654914856,0.20772656798362732,1.1835087537765503,,903d185fccf839df
1498061202909,-0.471912145614624,0.2599245309829712,1.2186625003814697,,903d185fccf839df
1498061202929,-0.6274407505989075,0.2173139452934265,1.2463594675064087,,903d185fccf839df
1498061202984,-0.5400890707969666,0.020240023732185364,1.4935007095336914,,903d185fccf839df
1498061203035,-0.5816344022750854,0.04687163606286049,1.4519554376602173,,903d185fccf839df
1498061203094,-0.49002164602279663,0.14487597346305847,1.2516857385635376,,903d185fccf839df
1498061203115,-0.41864892840385437,0.20772656798362732,1.2144014835357666,,903d185fccf839df
1498061203144,-0.362189918756485,0.26738137006759644,1.2069445848464966,,903d185fccf839df
1498061203184,0.14061491191387177,0.4207794666290283,1.4349112510681152,,903d185fccf839df
1498061203197,0.33236250281333923,0.4037352204322815,1.515871286392212,,903d185fccf839df
1498061203218,0.6785734295845032,0.4165183901786804,1.5947009325027466,,903d185fccf839df
1498061203249,0.7691209316253662,0.4910869002342224,1.5925703048706055,,903d185fccf839df
1498061203290,0.2034655064344406,0.4452805519104004,1.3390374183654785,,903d185fccf839df
1498061203318,-0.4271710515022278,0.250337153673172,0.8468852639198303,,903d185fccf839df
1498061203345,-0.362189918756485,0.30466562509536743,0.5635249018669128,,903d185fccf839df
1498061203384,0.9374327063560486,0.7872304320335388,1.0950918197631836,,903d185fccf839df
1498061203398,1.0460896492004395,0.7584682703018188,1.2911005020141602,,903d185fccf839df
1498061203415,0.964064359664917,0.6178534030914307,1.4029532670974731,,903d185fccf839df
1498061203435,0.7531419992446899,0.39095205068588257,1.3827133178710938,,903d185fccf839df
1498061203454,0.5283711552619934,0.25779399275779724,1.217597246170044,,903d185fccf839df
1498061203496,-0.05965480953454971,0.07030745595693588,0.6711165904998779,,903d185fccf839df
1498061203511,-0.24927188456058502,-0.037284255027770996,0.4069310128688812,,903d185fccf839df
1498061203534,-0.40053942799568176,-0.07456851005554199,0.08948221802711487,,903d185fccf839df
1498061203565,-0.09693906456232071,0.17044231295585632,0.1203748807311058,,903d185fccf839df
1498061203589,0.3813646733760834,0.24288029968738556,0.3376888334751129,,903d185fccf839df
1498061203617,0.31744879484176636,0.21198762953281403,0.5081311464309692,,903d185fccf839df
1498061203626,0.049002163112163544,0.18322548270225525,0.5869607329368591,,903d185fccf839df
1498061203655,-0.3717772960662842,0.09800432622432709,0.5581985712051392,,903d185fccf839df
1498061203689,-0.43356263637542725,0.09800432622432709,0.41438788175582886,,903d185fccf839df
1498061203715,-0.39734363555908203,0.20559604465961456,0.4207794666290283,,903d185fccf839df
1498061203754,0.07137271761894226,0.30466562509536743,0.5741775631904602,,903d185fccf839df
1498061203789,0.23968450725078583,0.26738137006759644,0.6391586661338806,,903d185fccf839df
1498061203814,0.05965480953454971,0.24714136123657227,0.7222493290901184,,903d185fccf839df
1498061203834,-0.15872439742088318,0.17470337450504303,0.7850999236106873,,903d185fccf839df
1498061203864,-0.2545982003211975,-0.003195793367922306,0.8117315173149109,,903d185fccf839df
1498061203889,-0.1480717658996582,0.04048004746437073,0.8671252727508545,,903d185fccf839df
1498061203922,-0.1533980816602707,0.11185276508331299,0.8990831971168518,,903d185fccf839df
1498061203958,-0.15659387409687042,-0.024501081556081772,1.0641992092132568,,903d185fccf839df
1498061203998,0.11398329585790634,0.08948221802711487,1.0855045318603516,,903d185fccf839df
1498061204008,0.07030745595693588,0.04687163606286049,1.0226538181304932,,903d185fccf839df
1498061204048,-0.11185276508331299,-0.10865697264671326,0.8213189244270325,,903d185fccf839df
1498061204086,0.36964675784111023,-0.21411815285682678,0.7414240837097168,,903d185fccf839df
1498061204100,0.4548679292201996,-0.19281286001205444,0.711596667766571,,903d185fccf839df
1498061204114,0.4644553065299988,-0.1757686287164688,0.7052050828933716,,903d185fccf839df
1498061204168,0.3387540876865387,0.13741911947727203,0.5187838077545166,,903d185fccf839df
1498061204209,0.38669100403785706,-0.015978965908288956,0.7574030160903931,,903d185fccf839df
1498061204238,0.11930961906909943,0.1480717658996582,0.69561767578125,,903d185fccf839df
1498061204259,-0.08202536404132843,0.3568635880947113,0.4814995229244232,,903d185fccf839df
1498061204288,-0.12357068061828613,0.41971418261528015,0.34088462591171265,,903d185fccf839df
1498061204314,0.18642127513885498,0.2684466540813446,0.36751624941825867,,903d185fccf839df
1498061204338,0.49002164602279663,-0.21092236042022705,0.47510793805122375,,903d185fccf839df
1498061204355,0.399474173784256,-0.41864892840385437,0.2972087860107422,,903d185fccf839df
1498061204388,-0.2652508616447449,-0.17257283627986908,-0.0788295716047287,,903d185fccf839df
1498061204395,-0.45273739099502563,-0.041545312851667404,-0.07776430249214172,,903d185fccf839df
1498061204427,-0.6093312501907349,-0.19387812912464142,0.3707120418548584,,903d185fccf839df
1498061204450,-0.30253511667251587,-0.24927188456058502,0.4601942300796509,,903d185fccf839df
1498061204518,0.1342233270406723,-0.2588592767715454,0.058589544147253036,,903d185fccf839df
1498061204538,0.4783037304878235,-0.49321743845939636,0.06711166352033615,,903d185fccf839df
1498061204595,0.07563377916812897,-0.055393751710653305,-0.16405072808265686,,903d185fccf839df
1498061204618,-0.08202536404132843,0.06817692518234253,-0.1672465205192566,,903d185fccf839df
1498061204636,-0.13209278881549835,0.023435818031430244,-0.15446335077285767,,903d185fccf839df
1498061204664,-0.3717772960662842,-0.12783172726631165,-0.16937704384326935,,903d185fccf839df
1498061204699,-0.42823630571365356,0.01065264455974102,-0.1342233270406723,,903d185fccf839df
1498061204731,-0.33129724860191345,0.0884169489145279,-0.2833603322505951,,903d185fccf839df
