timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498061022866,-1.1815385818481445,1.3862427473068237,9.227252960205078,,903d185fccf839df
1498061022901,-1.0103530883789062,1.4712369441986084,8.638279914855957,,903d185fccf839df
1498061022922,-1.0690110921859741,1.5143325328826904,8.573636054992676,,903d185fccf839df
1498061022941,-1.193509578704834,1.5933412313461304,8.544905662536621,,903d185fccf839df
1498061023021,-1.0977414846420288,1.2437877655029297,9.894038200378418,,903d185fccf839df
1498061023061,-1.1456254720687866,1.1563993692398071,10.38724422454834,,903d185fccf839df
1498061023082,-1.1312602758407593,1.2677297592163086,10.128670692443848,,903d185fccf839df
1498061023129,-1.2078747749328613,1.7178397178649902,10.36569595336914,,903d185fccf839df
1498061023160,-1.1563993692398071,1.944091796875,10.717643737792969,,903d185fccf839df
1498061023201,-0.9301473498344421,1.9608511924743652,11.820174217224121,,903d185fccf839df
1498061023216,-0.829590916633606,2.009932279586792,11.965023040771484,,903d185fccf839df
1498061023230,-0.6871358752250671,2.056619167327881,12.076353073120117,,903d185fccf839df
1498061023276,-0.36990416049957275,2.3127987384796143,10.2747163772583,,903d185fccf839df
1498061023304,-0.24660277366638184,2.3092074394226074,9.028534889221191,,903d185fccf839df
1498061023309,-0.22026655077934265,2.3116016387939453,8.650250434875488,,903d185fccf839df
1498061023333,-0.42018240690231323,2.1966800689697266,8.198944091796875,,903d185fccf839df
1498061023361,-0.7601590156555176,2.1116859912872314,7.5453267097473145,,903d185fccf839df
1498061023389,-0.9564836025238037,2.0805611610412598,6.98508358001709,,903d185fccf839df
1498061023417,-1.170764684677124,1.9560627937316895,7.615955829620361,,903d185fccf839df
1498061023431,-1.2497732639312744,1.844732403755188,8.225279808044434,,903d185fccf839df
1498061023461,-1.2078747749328613,1.622071623802185,9.23323917388916,,903d185fccf839df
1498061023490,-1.2689268589019775,1.6304513216018677,9.769539833068848,,903d185fccf839df
1498061023516,-1.092953085899353,1.5310919284820557,10.244789123535156,,903d185fccf839df
1498061023527,-1.091755986213684,1.5203180313110352,10.488997459411621,,903d185fccf839df
1498061023566,-1.072602391242981,1.601720929145813,11.065999984741211,,903d185fccf839df
1498061023601,-0.9624691009521484,1.8387469053268433,9.976638793945312,,903d185fccf839df
1498061023631,-0.8834604024887085,1.920149803161621,9.41519832611084,,903d185fccf839df
1498061023667,-0.9840168952941895,1.801636815071106,9.563638687133789,,903d185fccf839df
1498061023701,-1.1887211799621582,1.6711528301239014,9.853337287902832,,903d185fccf839df
1498061023717,-1.1755530834197998,1.6496049165725708,9.882067680358887,,903d185fccf839df
1498061023736,-1.1121066808700562,1.5849615335464478,9.983820915222168,,903d185fccf839df
1498061023756,-1.1468225717544556,1.4496891498565674,10.220847129821777,,903d185fccf839df
1498061023788,-1.4293384552001953,1.2102689743041992,10.374075889587402,,903d185fccf839df
1498061023810,-1.5729905366897583,1.2342109680175781,9.917980194091797,,903d185fccf839df
1498061023831,-1.4616601467132568,1.3407529592514038,9.10874080657959,,903d185fccf839df
1498061023857,-1.4867992401123047,1.3934253454208374,8.737639427185059,,903d185fccf839df
1498061023897,-1.3060370683670044,1.4425065517425537,8.992621421813965,,903d185fccf839df
1498061023918,-1.0091559886932373,1.4772224426269531,9.373299598693848,,903d185fccf839df
1498061023936,-0.7793126702308655,1.4185645580291748,9.718064308166504,,903d185fccf839df
1498061023956,-0.6260837316513062,1.4245500564575195,10.006566047668457,,903d185fccf839df
1498061023987,-0.4620809257030487,1.4173674583435059,10.210073471069336,,903d185fccf839df
1498061024007,-0.5805938839912415,1.4496891498565674,10.104728698730469,,903d185fccf839df
1498061024036,-1.0055646896362305,1.5382746458053589,9.277531623840332,,903d185fccf839df
1498061024062,-1.237802267074585,1.523909330368042,8.957905769348145,,903d185fccf839df
1498061024101,-1.5646108388900757,1.5107412338256836,9.062053680419922,,903d185fccf839df
1498061024117,-1.6663644313812256,1.5143325328826904,8.933963775634766,,903d185fccf839df
1498061024133,-1.7381904125213623,1.5682021379470825,8.89445972442627,,903d185fccf839df
1498061024163,-1.6938977241516113,1.4652514457702637,9.607931137084961,,903d185fccf839df
1498061024197,-1.8112136125564575,1.4413094520568848,10.286687850952148,,903d185fccf839df
1498061024218,-1.7286136150360107,1.4724340438842773,10.503362655639648,,903d185fccf839df
1498061024236,-1.5741876363754272,1.4053963422775269,10.714052200317383,,903d185fccf839df
1498061024261,-1.3467384576797485,1.2521674633026123,11.183316230773926,,903d185fccf839df
1498061024281,-1.3670891523361206,1.2006921768188477,11.421539306640625,,903d185fccf839df
1498061024318,-1.2689268589019775,1.0845733880996704,11.125855445861816,,903d185fccf839df
1498061024341,-1.2006921768188477,0.9481038451194763,10.807426452636719,,903d185fccf839df
1498061024355,-1.158793568611145,0.8870517015457153,10.716446876525879,,903d185fccf839df
1498061024386,-0.8583213090896606,0.7757213711738586,10.466252326965332,,903d185fccf839df
1498061024419,-0.5925649404525757,0.6404489278793335,10.404003143310547,,903d185fccf839df
1498061024441,-0.38067805767059326,0.5758054852485657,10.254365921020508,,903d185fccf839df
1498061024526,0.5027823448181152,0.912190854549408,8.898050308227539,,903d185fccf839df
1498061024557,0.5303156971931458,0.8954314589500427,8.799888610839844,,903d185fccf839df
1498061024591,0.15083470940589905,0.9540894031524658,8.35097599029541,,903d185fccf839df
1498061024616,0.06703764945268631,1.0630255937576294,8.17380428314209,,903d185fccf839df
1498061024641,-0.10295066982507706,1.1516109704971313,8.075642585754395,,903d185fccf839df
1498061024667,-0.2885012924671173,1.171961784362793,8.274360656738281,,903d185fccf839df
1498061024697,-0.8702923059463501,1.1683704853057861,8.723274230957031,,903d185fccf839df
1498061024715,-1.0127472877502441,1.170764684677124,8.87410831451416,,903d185fccf839df
1498061024737,-1.3994108438491821,1.1408370733261108,9.600749015808105,,903d185fccf839df
1498061024761,-1.8160020112991333,1.260547161102295,10.040084838867188,,903d185fccf839df
1498061024796,-2.0937294960021973,1.404199242591858,10.340557098388672,,903d185fccf839df
1498061024812,-2.0219032764434814,1.4281413555145264,10.512939453125,,903d185fccf839df
1498061024838,-1.9321208000183105,1.5969325304031372,10.597933769226074,,903d185fccf839df
1498061024898,-1.1097124814987183,2.121262788772583,9.765948295593262,,903d185fccf839df
1498061024917,-0.9397241473197937,2.27209734916687,9.639056205749512,,903d185fccf839df
1498061024944,-0.751779317855835,2.58813214302063,9.149441719055176,,903d185fccf839df
1498061025001,-0.3124433159828186,2.8634653091430664,8.796297073364258,,903d185fccf839df
1498061025039,-0.8188169598579407,2.5522189140319824,9.524134635925293,,903d185fccf839df
1498061025109,-1.3048399686813354,1.9560627937316895,10.485405921936035,,903d185fccf839df
1498061025148,-1.400607943534851,1.8279730081558228,10.498574256896973,,903d185fccf839df
1498061025196,-1.2018892765045166,1.9788076877593994,9.870096206665039,,903d185fccf839df
1498061025216,-1.0977414846420288,2.099714994430542,9.437943458557129,,903d185fccf839df
1498061025221,-1.0797849893569946,2.1272482872009277,9.307458877563477,,903d185fccf839df
1498061025266,-1.0546458959579468,2.1368250846862793,8.991424560546875,,903d185fccf839df
1498061025296,-1.2533645629882812,2.146401882171631,9.223662376403809,,903d185fccf839df
1498061025317,-1.3407529592514038,2.2146365642547607,9.10993766784668,,903d185fccf839df
1498061025338,-1.259350061416626,2.2804770469665527,9.157821655273438,,903d185fccf839df
1498061025367,-1.2617442607879639,2.2613234519958496,9.917980194091797,,903d185fccf839df
1498061025390,-1.3874398469924927,2.2697031497955322,10.342951774597168,,903d185fccf839df
1498061025408,-1.3730746507644653,2.3475148677825928,10.260351181030273,,903d185fccf839df
1498061025438,-1.3192051649093628,2.3594858646392822,9.940725326538086,,903d185fccf839df
1498061025463,-1.2222399711608887,2.40736985206604,9.726444244384766,,903d185fccf839df
1498061025484,-1.070208191871643,2.1990742683410645,9.751583099365234,,903d185fccf839df
1498061025516,-0.690727174282074,1.9931728839874268,9.587580680847168,,903d185fccf839df
1498061025536,-0.4991910457611084,1.9967641830444336,9.355342864990234,,903d185fccf839df
1498061025552,-0.3770867586135864,1.9847931861877441,8.973467826843262,,903d185fccf839df
1498061025589,-0.043095629662275314,2.029085874557495,8.647856712341309,,903d185fccf839df
1498061025610,0.0586579404771328,2.166752576828003,8.355764389038086,,903d185fccf839df
1498061025631,0.07062894850969315,2.1954829692840576,8.243236541748047,,903d185fccf839df
1498061025676,-0.37229835987091064,2.29484224319458,8.215703010559082,,903d185fccf839df
1498061025696,-0.6476315855979919,2.2876596450805664,8.528146743774414,,903d185fccf839df
1498061025736,-0.912190854549408,2.1487960815429688,9.321824073791504,,903d185fccf839df
1498061025759,-1.114500880241394,2.0446481704711914,10.072406768798828,,903d185fccf839df
1498061025790,-1.3192051649093628,1.7836803197860718,10.885237693786621,,903d185fccf839df
1498061025811,-1.2006921768188477,1.7094600200653076,11.21084976196289,,903d185fccf839df
1498061025828,-1.1180921792984009,1.558625340461731,11.423933029174805,,903d185fccf839df
1498061025861,-1.1887211799621582,1.5191209316253662,10.937910079956055,,903d185fccf839df
1498061025880,-1.1635819673538208,1.6903064250946045,10.211270332336426,,903d185fccf839df
1498061025917,-1.0881646871566772,1.7381904125213623,9.368511199951172,,903d185fccf839df
1498061025930,-1.1647791862487793,1.6950948238372803,9.411606788635254,,903d185fccf839df
1498061025965,-0.910993754863739,1.6304513216018677,9.520543098449707,,903d185fccf839df
1498061026011,-0.8655039072036743,1.5753847360610962,10.681731224060059,,903d185fccf839df
1498061026030,-0.7146692276000977,1.6615760326385498,10.407594680786133,,903d185fccf839df
1498061026056,-0.5231330990791321,1.7705121040344238,9.982624053955078,,903d185fccf839df
1498061026089,-0.4118026793003082,1.6903064250946045,9.829395294189453,,903d185fccf839df
1498061026116,-0.48482584953308105,1.6101006269454956,9.582792282104492,,903d185fccf839df
1498061026140,-0.38905778527259827,1.525106430053711,9.181763648986816,,903d185fccf839df
1498061026181,-0.4836287498474121,1.5382746458053589,8.710105895996094,,903d185fccf839df
1498061026210,-0.5997475385665894,1.6364368200302124,8.164227485656738,,903d185fccf839df
1498061026232,-0.606930136680603,1.702277421951294,7.972691535949707,,903d185fccf839df
1498061026262,-0.7469909191131592,1.5981296300888062,8.543708801269531,,903d185fccf839df
1498061026281,-0.9457096457481384,1.5550340414047241,8.87410831451416,,903d185fccf839df
1498061026317,-1.1839327812194824,1.623268723487854,8.989029884338379,,903d185fccf839df
1498061026336,-1.2856862545013428,1.6508020162582397,8.984241485595703,,903d185fccf839df
1498061026350,-1.4089876413345337,1.625662922859192,9.336189270019531,,903d185fccf839df
1498061026381,-1.5155296325683594,1.482010841369629,10.023324966430664,,903d185fccf839df
1498061026416,-1.6747441291809082,1.2437877655029297,10.961852073669434,,903d185fccf839df
1498061026430,-1.4927847385406494,1.1755530834197998,11.118672370910645,,903d185fccf839df
1498061026462,-1.036689281463623,1.334767460823059,10.63504409790039,,903d185fccf839df
1498061026490,-0.5829881429672241,1.4101848602294922,10.451887130737305,,903d185fccf839df
1498061026512,-0.3531447649002075,1.3623007535934448,10.734403610229492,,903d185fccf839df
1498061026530,-0.10773907601833344,1.3323732614517212,10.81580638885498,,903d185fccf839df
1498061026561,0.31124621629714966,1.3886369466781616,10.556035041809082,,903d185fccf839df
1498061026586,0.586579442024231,1.4245500564575195,10.441113471984863,,903d185fccf839df
1498061026611,0.48602294921875,1.3515268564224243,10.442310333251953,,903d185fccf839df
1498061026628,0.3100491166114807,1.2509703636169434,10.427945137023926,,903d185fccf839df
1498061026658,-0.05027823522686958,1.0881646871566772,10.226832389831543,,903d185fccf839df
1498061026686,-0.3734954595565796,0.9804255962371826,9.926360130310059,,903d185fccf839df
1498061026712,-0.5219359993934631,1.0259153842926025,9.50857162475586,,903d185fccf839df
1498061026736,-0.49799394607543945,1.092953085899353,8.993818283081055,,903d185fccf839df
1498061026758,-0.6021417379379272,1.1324573755264282,9.070432662963867,,903d185fccf839df
1498061026797,-0.7266402244567871,0.9205705523490906,9.520543098449707,,903d185fccf839df
1498061026821,-0.8547300100326538,0.8439561128616333,9.546878814697266,,903d185fccf839df
1498061026837,-0.8798691034317017,0.8080430626869202,9.59835433959961,,903d185fccf839df
1498061026871,-0.8523358106613159,0.7003039717674255,9.757569313049316,,903d185fccf839df
1498061026901,-0.7661445140838623,0.7170634269714355,9.657012939453125,,903d185fccf839df
1498061026927,-0.5829881429672241,0.7481880187988281,9.636661529541016,,903d185fccf839df
1498061026961,-0.4106055796146393,0.8810662031173706,9.327810287475586,,903d185fccf839df
1498061026996,-0.3172317147254944,1.0654197931289673,8.975862503051758,,903d185fccf839df
1498061027017,-0.2992752194404602,1.1013327836990356,8.977059364318848,,903d185fccf839df
1498061027026,-0.29807811975479126,1.0821791887283325,9.002198219299316,,903d185fccf839df
1498061027061,-0.5039794445037842,0.9373299479484558,9.607931137084961,,903d185fccf839df
1498061027102,-0.7158663272857666,0.871489405632019,9.803058624267578,,903d185fccf839df
1498061027136,-0.8451532125473022,0.8271966576576233,10.107122421264648,,903d185fccf839df
1498061027170,-0.9959878921508789,0.8547300100326538,10.237606048583984,,903d185fccf839df
1498061027201,-1.1348515748977661,0.8595184087753296,10.303446769714355,,903d185fccf839df
1498061027230,-1.2892776727676392,0.8056488633155823,10.278307914733887,,903d185fccf839df
1498061027262,-1.4233529567718506,0.6943184733390808,10.606313705444336,,903d185fccf839df
1498061027297,-1.4113819599151611,0.7374141216278076,10.484209060668945,,903d185fccf839df
1498061027310,-1.282094955444336,0.7661445140838623,10.125079154968262,,903d185fccf839df
1498061027342,-0.9888052940368652,0.8487445116043091,10.222043991088867,,903d185fccf839df
1498061027362,-0.8750807046890259,0.8655039072036743,9.880870819091797,,903d185fccf839df
1498061027392,-0.7194576263427734,0.9923965930938721,9.294290542602539,,903d185fccf839df
1498061027416,-0.46327802538871765,1.0271124839782715,9.010578155517578,,903d185fccf839df
1498061027441,-0.32441434264183044,1.0546458959579468,8.9866361618042,,903d185fccf839df
1498061027466,-0.33997663855552673,1.0522516965866089,9.002198219299316,,903d185fccf839df
1498061027591,-0.7038952708244324,0.7146692276000977,9.488221168518066,,903d185fccf839df
1498061027617,-0.8200140595436096,0.6416460275650024,9.825803756713867,,903d185fccf839df
1498061027686,-0.6009446382522583,0.9696516990661621,9.074024200439453,,903d185fccf839df
1498061027721,-0.6021417379379272,0.9576807022094727,9.556455612182617,,903d185fccf839df
1498061027736,-0.6212953329086304,0.9445125460624695,9.890447616577148,,903d185fccf839df
1498061027766,-0.669179379940033,0.93254154920578,10.074800491333008,,903d185fccf839df
1498061027801,-0.7924807667732239,0.9026140570640564,10.483012199401855,,903d185fccf839df
1498061027817,-0.7936778664588928,0.8667010068893433,10.675745010375977,,903d185fccf839df
1498061027837,-0.828393816947937,0.8571242094039917,10.867281913757324,,903d185fccf839df
1498061027889,-0.6619967818260193,0.8559271097183228,10.777499198913574,,903d185fccf839df
1498061027916,-0.5374982953071594,0.750582218170166,10.708066940307617,,903d185fccf839df
1498061027937,-0.5183446407318115,0.7529764175415039,10.449493408203125,,903d185fccf839df
