timestamp, heading, UUID 
1498061119420,261.03765869140625,,903d185fccf839df
1498061119432,263.94842529296875,,903d185fccf839df
1498061119450,267.6312561035156,,903d185fccf839df
1498061119481,268.2127990722656,,903d185fccf839df
1498061119501,257.2292785644531,,903d185fccf839df
1498061119523,244.93557739257812,,903d185fccf839df
1498061119533,241.7623291015625,,903d185fccf839df
1498061119560,237.1763916015625,,903d185fccf839df
1498061119592,234.5526580810547,,903d185fccf839df
1498061119615,233.74929809570312,,903d185fccf839df
1498061119632,233.58529663085938,,903d185fccf839df
1498061119652,233.58692932128906,,903d185fccf839df
1498061119680,233.322998046875,,903d185fccf839df
1498061119711,233.49551391601562,,903d185fccf839df
1498061119740,233.51483154296875,,903d185fccf839df
1498061119754,233.55230712890625,,903d185fccf839df
1498061119783,234.65090942382812,,903d185fccf839df
1498061119810,235.49990844726562,,903d185fccf839df
1498061119830,235.28939819335938,,903d185fccf839df
1498061119861,234.08627319335938,,903d185fccf839df
1498061119890,232.146728515625,,903d185fccf839df
1498061119912,231.05006408691406,,903d185fccf839df
1498061119930,230.9303741455078,,903d185fccf839df
1498061119960,235.95455932617188,,903d185fccf839df
1498061119990,246.25086975097656,,903d185fccf839df
1498061120012,250.88778686523438,,903d185fccf839df
1498061120036,252.3656005859375,,903d185fccf839df
1498061120050,252.346435546875,,903d185fccf839df
1498061120091,235.84243774414062,,903d185fccf839df
1498061120111,228.9839630126953,,903d185fccf839df
1498061120132,224.72853088378906,,903d185fccf839df
1498061120161,221.44671630859375,,903d185fccf839df
1498061120200,218.5791778564453,,903d185fccf839df
1498061120220,217.990478515625,,903d185fccf839df
1498061120230,217.68223571777344,,903d185fccf839df
1498061120255,217.5445556640625,,903d185fccf839df
1498061120282,217.66168212890625,,903d185fccf839df
1498061120301,220.70606994628906,,903d185fccf839df
1498061120310,224.3699951171875,,903d185fccf839df
1498061120332,236.62384033203125,,903d185fccf839df
1498061120340,241.38623046875,,903d185fccf839df
1498061120362,246.1561279296875,,903d185fccf839df
1498061120391,249.9298095703125,,903d185fccf839df
1498061120411,252.08071899414062,,903d185fccf839df
1498061120422,253.12982177734375,,903d185fccf839df
1498061120441,255.10931396484375,,903d185fccf839df
1498061120460,257.117431640625,,903d185fccf839df
1498061120520,267.97967529296875,,903d185fccf839df
1498061120544,270.2928161621094,,903d185fccf839df
1498061120574,272.2751159667969,,903d185fccf839df
1498061120612,269.6453552246094,,903d185fccf839df
1498061120672,244.62225341796875,,903d185fccf839df
1498061120700,240.25979614257812,,903d185fccf839df
1498061120740,236.92071533203125,,903d185fccf839df
1498061120770,230.91592407226562,,903d185fccf839df
1498061120780,229.04428100585938,,903d185fccf839df
1498061120791,227.5433349609375,,903d185fccf839df
1498061120800,226.36383056640625,,903d185fccf839df
1498061120812,225.51470947265625,,903d185fccf839df
1498061120821,224.85296630859375,,903d185fccf839df
1498061120830,224.34512329101562,,903d185fccf839df
1498061120844,223.98631286621094,,903d185fccf839df
1498061120861,223.8020782470703,,903d185fccf839df
1498061120880,225.1248016357422,,903d185fccf839df
1498061120892,226.6589813232422,,903d185fccf839df
1498061120901,228.6712646484375,,903d185fccf839df
1498061120910,230.8732147216797,,903d185fccf839df
1498061120920,232.8829345703125,,903d185fccf839df
1498061120941,236.19842529296875,,903d185fccf839df
1498061120950,237.66403198242188,,903d185fccf839df
1498061120980,243.4769744873047,,903d185fccf839df
1498061120991,246.48953247070312,,903d185fccf839df
1498061121012,253.43923950195312,,903d185fccf839df
1498061121031,257.5991516113281,,903d185fccf839df
1498061121056,259.3033142089844,,903d185fccf839df
1498061121090,260.28106689453125,,903d185fccf839df
1498061121102,260.2456970214844,,903d185fccf839df
1498061121120,257.777587890625,,903d185fccf839df
1498061121130,254.47286987304688,,903d185fccf839df
1498061121140,249.86459350585938,,903d185fccf839df
1498061121150,244.50918579101562,,903d185fccf839df
1498061121172,234.32025146484375,,903d185fccf839df
1498061121180,230.14559936523438,,903d185fccf839df
1498061121190,226.62802124023438,,903d185fccf839df
1498061121200,223.85797119140625,,903d185fccf839df
1498061121220,220.4328155517578,,903d185fccf839df
1498061121240,219.01272583007812,,903d185fccf839df
1498061121260,218.5806121826172,,903d185fccf839df
1498061121281,219.0226593017578,,903d185fccf839df
1498061121290,219.39125061035156,,903d185fccf839df
1498061121310,219.94894409179688,,903d185fccf839df
1498061121331,220.13368225097656,,903d185fccf839df
1498061121351,220.1529083251953,,903d185fccf839df
1498061121381,223.73565673828125,,903d185fccf839df
1498061121390,227.45811462402344,,903d185fccf839df
1498061121421,236.91943359375,,903d185fccf839df
1498061121431,238.30111694335938,,903d185fccf839df
1498061121454,239.9537353515625,,903d185fccf839df
1498061121490,243.93893432617188,,903d185fccf839df
1498061121514,248.45062255859375,,903d185fccf839df
1498061121540,256.07952880859375,,903d185fccf839df
1498061121560,270.50146484375,,903d185fccf839df
1498061121592,280.80267333984375,,903d185fccf839df
1498061121610,284.20294189453125,,903d185fccf839df
1498061121621,285.2012939453125,,903d185fccf839df
1498061121640,286.01873779296875,,903d185fccf839df
1498061121672,270.92230224609375,,903d185fccf839df
1498061121702,241.0174560546875,,903d185fccf839df
1498061121723,232.25323486328125,,903d185fccf839df
1498061121744,229.6363525390625,,903d185fccf839df
1498061121773,231.58441162109375,,903d185fccf839df
1498061121803,240.43978881835938,,903d185fccf839df
1498061121810,240.46417236328125,,903d185fccf839df
1498061121821,240.21322631835938,,903d185fccf839df
1498061121841,238.8844757080078,,903d185fccf839df
1498061121860,237.01248168945312,,903d185fccf839df
1498061121891,235.0242919921875,,903d185fccf839df
1498061121911,234.98675537109375,,903d185fccf839df
1498061121938,236.59979248046875,,903d185fccf839df
1498061121951,237.44883728027344,,903d185fccf839df
1498061122000,236.31105041503906,,903d185fccf839df
1498061122022,233.5662841796875,,903d185fccf839df
1498061122030,232.17044067382812,,903d185fccf839df
1498061122052,230.325439453125,,903d185fccf839df
1498061122091,229.4602813720703,,903d185fccf839df
1498061122111,231.98936462402344,,903d185fccf839df
1498061122136,239.41336059570312,,903d185fccf839df
1498061122151,247.63746643066406,,903d185fccf839df
1498061122182,252.3712158203125,,903d185fccf839df
1498061122200,253.11911010742188,,903d185fccf839df
1498061122211,252.25125122070312,,903d185fccf839df
1498061122227,249.30874633789062,,903d185fccf839df
1498061122230,243.8514404296875,,903d185fccf839df
1498061122255,230.89373779296875,,903d185fccf839df
1498061122280,222.3914337158203,,903d185fccf839df
1498061122313,220.8012237548828,,903d185fccf839df
1498061122330,220.88230895996094,,903d185fccf839df
1498061122351,221.24440002441406,,903d185fccf839df
1498061122381,222.73919677734375,,903d185fccf839df
1498061122412,223.78582763671875,,903d185fccf839df
1498061122432,223.8872833251953,,903d185fccf839df
1498061122454,223.7967987060547,,903d185fccf839df
1498061122480,228.47239685058594,,903d185fccf839df
1498061122500,235.2423858642578,,903d185fccf839df
1498061122521,238.12118530273438,,903d185fccf839df
1498061122532,238.93093872070312,,903d185fccf839df
1498061122551,240.96099853515625,,903d185fccf839df
1498061122584,244.96279907226562,,903d185fccf839df
1498061122600,249.84388732910156,,903d185fccf839df
1498061122622,256.5757751464844,,903d185fccf839df
1498061122640,266.3104553222656,,903d185fccf839df
1498061122661,278.66693115234375,,903d185fccf839df
1498061122682,286.908935546875,,903d185fccf839df
1498061122690,288.8199462890625,,903d185fccf839df
1498061122711,290.4146423339844,,903d185fccf839df
1498061122732,280.55322265625,,903d185fccf839df
1498061122752,256.2498779296875,,903d185fccf839df
1498061122791,238.96060180664062,,903d185fccf839df
1498061122820,237.04429626464844,,903d185fccf839df
1498061122840,236.56179809570312,,903d185fccf839df
1498061122872,236.65225219726562,,903d185fccf839df
1498061122904,235.922119140625,,903d185fccf839df
1498061122920,234.72305297851562,,903d185fccf839df
1498061122940,233.5974884033203,,903d185fccf839df
1498061122981,235.35684204101562,,903d185fccf839df
1498061123011,240.7820281982422,,903d185fccf839df
1498061123028,241.60305786132812,,903d185fccf839df
1498061123040,241.80514526367188,,903d185fccf839df
1498061123071,238.04676818847656,,903d185fccf839df
1498061123103,227.45339965820312,,903d185fccf839df
1498061123111,225.86524963378906,,903d185fccf839df
1498061123141,225.45704650878906,,903d185fccf839df
1498061123172,236.5249481201172,,903d185fccf839df
1498061123200,248.0101318359375,,903d185fccf839df
1498061123220,250.63217163085938,,903d185fccf839df
1498061123230,251.02706909179688,,903d185fccf839df
1498061123261,250.99586486816406,,903d185fccf839df
1498061123290,244.3035888671875,,903d185fccf839df
1498061123294,238.55596923828125,,903d185fccf839df
1498061123310,233.42279052734375,,903d185fccf839df
1498061123348,222.99288940429688,,903d185fccf839df
1498061123373,221.37596130371094,,903d185fccf839df
1498061123401,220.27142333984375,,903d185fccf839df
1498061123420,217.3186798095703,,903d185fccf839df
1498061123443,216.032470703125,,903d185fccf839df
1498061123480,216.37802124023438,,903d185fccf839df
1498061123603,242.5587158203125,,903d185fccf839df
1498061123645,249.53399658203125,,903d185fccf839df
1498061123684,261.5802307128906,,903d185fccf839df
1498061123721,281.5047302246094,,903d185fccf839df
1498061123740,286.1497802734375,,903d185fccf839df
1498061123781,281.79693603515625,,903d185fccf839df
1498061123815,248.5640869140625,,903d185fccf839df
1498061123834,229.25894165039062,,903d185fccf839df
1498061123850,223.23385620117188,,903d185fccf839df
1498061123902,222.7313232421875,,903d185fccf839df
1498061123920,235.61390686035156,,903d185fccf839df
1498061123940,242.83245849609375,,903d185fccf839df
1498061123961,242.6188507080078,,903d185fccf839df
1498061123991,237.7840576171875,,903d185fccf839df
1498061124012,234.80712890625,,903d185fccf839df
1498061124036,233.0758056640625,,903d185fccf839df
1498061124061,231.05905151367188,,903d185fccf839df
1498061124112,227.84869384765625,,903d185fccf839df
1498061124141,223.89883422851562,,903d185fccf839df
1498061124160,221.4514617919922,,903d185fccf839df
1498061124192,219.1309814453125,,903d185fccf839df
1498061124210,223.75474548339844,,903d185fccf839df
1498061124234,229.49356079101562,,903d185fccf839df
1498061124260,234.48353576660156,,903d185fccf839df
1498061124281,239.1307373046875,,903d185fccf839df
1498061124304,242.36358642578125,,903d185fccf839df
1498061124331,245.14132690429688,,903d185fccf839df
1498061124374,232.45077514648438,,903d185fccf839df
1498061124402,221.3607940673828,,903d185fccf839df
1498061124425,217.78244018554688,,903d185fccf839df
1498061124430,216.59315490722656,,903d185fccf839df
1498061124463,216.14398193359375,,903d185fccf839df
1498061124511,218.89974975585938,,903d185fccf839df
1498061124531,219.76023864746094,,903d185fccf839df
1498061124547,220.2376251220703,,903d185fccf839df
1498061124550,220.7451934814453,,903d185fccf839df
1498061124593,224.74502563476562,,903d185fccf839df
1498061124610,227.67788696289062,,903d185fccf839df
1498061124631,231.89511108398438,,903d185fccf839df
1498061124652,235.06243896484375,,903d185fccf839df
1498061124680,236.6516876220703,,903d185fccf839df
1498061124690,237.15138244628906,,903d185fccf839df
1498061124714,238.55419921875,,903d185fccf839df
1498061124732,239.73916625976562,,903d185fccf839df
1498061124750,247.9161376953125,,903d185fccf839df
1498061124793,267.66412353515625,,903d185fccf839df
1498061124811,273.2392272949219,,903d185fccf839df
1498061124820,274.5791931152344,,903d185fccf839df
1498061124833,275.612548828125,,903d185fccf839df
1498061124871,263.21533203125,,903d185fccf839df
1498061124891,249.07662963867188,,903d185fccf839df
1498061124900,244.4896240234375,,903d185fccf839df
1498061124932,234.33157348632812,,903d185fccf839df
1498061124955,230.4051513671875,,903d185fccf839df
1498061125015,231.67527770996094,,903d185fccf839df
1498061125032,233.35211181640625,,903d185fccf839df
1498061125051,233.69927978515625,,903d185fccf839df
1498061125100,234.55538940429688,,903d185fccf839df
1498061125140,236.74488830566406,,903d185fccf839df
1498061125171,236.28355407714844,,903d185fccf839df
1498061125193,234.9730682373047,,903d185fccf839df
1498061125211,233.14407348632812,,903d185fccf839df
1498061125235,231.3032989501953,,903d185fccf839df
1498061125260,228.33274841308594,,903d185fccf839df
1498061125290,226.22483825683594,,903d185fccf839df
1498061125301,227.21080017089844,,903d185fccf839df
1498061125321,235.26205444335938,,903d185fccf839df
1498061125332,239.43988037109375,,903d185fccf839df
1498061125351,243.9365234375,,903d185fccf839df
1498061125382,245.35238647460938,,903d185fccf839df
1498061125401,243.31253051757812,,903d185fccf839df
1498061125410,238.86862182617188,,903d185fccf839df
1498061125450,222.19573974609375,,903d185fccf839df
1498061125480,219.4423065185547,,903d185fccf839df
1498061125491,219.2413330078125,,903d185fccf839df
1498061125512,219.5778045654297,,903d185fccf839df
1498061125531,221.078369140625,,903d185fccf839df
1498061125560,222.02670288085938,,903d185fccf839df
1498061125602,218.95916748046875,,903d185fccf839df
1498061125620,218.25143432617188,,903d185fccf839df
1498061125630,217.9135284423828,,903d185fccf839df
1498061125642,217.73643493652344,,903d185fccf839df
1498061125680,224.00367736816406,,903d185fccf839df
1498061125702,230.17514038085938,,903d185fccf839df
1498061125724,233.70306396484375,,903d185fccf839df
1498061125740,235.76756286621094,,903d185fccf839df
1498061125750,236.98553466796875,,903d185fccf839df
1498061125780,242.96615600585938,,903d185fccf839df
1498061125811,249.3038330078125,,903d185fccf839df
1498061125832,252.88955688476562,,903d185fccf839df
1498061125861,256.5258483886719,,903d185fccf839df
1498061125891,259.1208190917969,,903d185fccf839df
1498061125914,258.9947509765625,,903d185fccf839df
1498061125931,252.863525390625,,903d185fccf839df
1498061125973,227.15972900390625,,903d185fccf839df
1498061126011,217.05966186523438,,903d185fccf839df
1498061126033,216.52854919433594,,903d185fccf839df
1498061126060,220.08297729492188,,903d185fccf839df
1498061126103,218.55738830566406,,903d185fccf839df
1498061126130,214.519775390625,,903d185fccf839df
1498061126162,213.04066467285156,,903d185fccf839df
1498061126193,216.31918334960938,,903d185fccf839df
1498061126213,218.73179626464844,,903d185fccf839df
1498061126222,219.37086486816406,,903d185fccf839df
1498061126245,219.92303466796875,,903d185fccf839df
1498061126270,220.39715576171875,,903d185fccf839df
1498061126300,221.05319213867188,,903d185fccf839df
1498061126310,220.77777099609375,,903d185fccf839df
1498061126334,220.3214111328125,,903d185fccf839df
1498061126340,220.3223876953125,,903d185fccf839df
1498061126381,230.84317016601562,,903d185fccf839df
1498061126400,236.13052368164062,,903d185fccf839df
1498061126420,238.19100952148438,,903d185fccf839df
1498061126441,239.04861450195312,,903d185fccf839df
1498061126470,234.0462646484375,,903d185fccf839df
1498061126531,219.75794982910156,,903d185fccf839df
1498061126553,218.3713836669922,,903d185fccf839df
1498061126566,217.3174591064453,,903d185fccf839df
1498061126613,210.0233917236328,,903d185fccf839df
1498061126641,210.17514038085938,,903d185fccf839df
1498061126675,211.04248046875,,903d185fccf839df
