timestamp, heading, UUID 
1497373427350,111.67767333984375,,903d185fccf839df
1497373427367,111.4826889038086,,903d185fccf839df
1497373427396,111.65548706054688,,903d185fccf839df
1497373427457,112.61698913574219,,903d185fccf839df
1497373427477,113.1325912475586,,903d185fccf839df
1497373427511,114.29885864257812,,903d185fccf839df
1497373427536,115.67799377441406,,903d185fccf839df
1497373427556,116.49837493896484,,903d185fccf839df
1497373427570,116.88501739501953,,903d185fccf839df
1497373427588,117.64183807373047,,903d185fccf839df
1497373427616,118.74826049804688,,903d185fccf839df
1497373427637,119.3620376586914,,903d185fccf839df
1497373427667,119.98648071289062,,903d185fccf839df
1497373427689,120.1424560546875,,903d185fccf839df
1497373427709,120.02340698242188,,903d185fccf839df
1497373427736,119.63224029541016,,903d185fccf839df
1497373427756,119.49645233154297,,903d185fccf839df
1497373427777,119.5530776977539,,903d185fccf839df
1497373427795,119.64122772216797,,903d185fccf839df
1497373427831,120.0777587890625,,903d185fccf839df
1497373427856,119.84882354736328,,903d185fccf839df
1497373427867,119.6928939819336,,903d185fccf839df
1497373427888,119.33865356445312,,903d185fccf839df
1497373427906,119.0467300415039,,903d185fccf839df
1497373427937,119.23388671875,,903d185fccf839df
1497373427966,119.58995056152344,,903d185fccf839df
1497373427977,119.54690551757812,,903d185fccf839df
1497373428036,119.08724212646484,,903d185fccf839df
1497373428068,118.9392318725586,,903d185fccf839df
1497373428076,118.93855285644531,,903d185fccf839df
1497373428121,119.18834686279297,,903d185fccf839df
1497373428149,118.91515350341797,,903d185fccf839df
1497373428166,118.6842269897461,,903d185fccf839df
1497373428176,118.57559967041016,,903d185fccf839df
1497373428207,118.07907104492188,,903d185fccf839df
1497373428227,117.5904769897461,,903d185fccf839df
1497373428256,117.14340209960938,,903d185fccf839df
1497373428277,117.31355285644531,,903d185fccf839df
1497373428308,117.13868713378906,,903d185fccf839df
1497373428336,116.58711242675781,,903d185fccf839df
1497373428346,116.32330322265625,,903d185fccf839df
1497373428357,116.00013732910156,,903d185fccf839df
1497373428374,115.61475372314453,,903d185fccf839df
1497373428400,114.81665802001953,,903d185fccf839df
1497373428427,113.44947052001953,,903d185fccf839df
1497373428457,113.25714111328125,,903d185fccf839df
1497373428466,113.39775085449219,,903d185fccf839df
1497373428490,113.89314270019531,,903d185fccf839df
1497373428526,114.25973510742188,,903d185fccf839df
1497373428541,114.16346740722656,,903d185fccf839df
1497373428563,113.8768539428711,,903d185fccf839df
1497373428579,113.55533599853516,,903d185fccf839df
1497373428609,113.24687194824219,,903d185fccf839df
1497373428638,113.15867614746094,,903d185fccf839df
1497373428656,113.30845642089844,,903d185fccf839df
1497373428670,113.50767517089844,,903d185fccf839df
1497373428693,113.95912170410156,,903d185fccf839df
1497373428728,114.37899780273438,,903d185fccf839df
1497373428747,114.23383331298828,,903d185fccf839df
1497373428766,114.15413665771484,,903d185fccf839df
1497373428797,114.4041748046875,,903d185fccf839df
1497373428827,114.92241668701172,,903d185fccf839df
1497373428859,115.89544677734375,,903d185fccf839df
1497373428867,116.31156921386719,,903d185fccf839df
1497373428898,117.1339340209961,,903d185fccf839df
1497373428946,118.75981903076172,,903d185fccf839df
1497373428966,119.63665008544922,,903d185fccf839df
1497373428987,120.66468048095703,,903d185fccf839df
1497373429000,121.08592224121094,,903d185fccf839df
1497373429036,121.40371704101562,,903d185fccf839df
1497373429047,121.25845336914062,,903d185fccf839df
1497373429068,121.18155670166016,,903d185fccf839df
1497373429077,121.22477722167969,,903d185fccf839df
1497373429099,121.35389709472656,,903d185fccf839df
1497373429156,120.5014877319336,,903d185fccf839df
1497373429180,119.69123840332031,,903d185fccf839df
1497373429201,118.3119125366211,,903d185fccf839df
1497373429229,115.62006378173828,,903d185fccf839df
1497373429256,113.0492172241211,,903d185fccf839df
1497373429279,111.50284576416016,,903d185fccf839df
1497373429304,109.9797134399414,,903d185fccf839df
1497373429336,106.85041809082031,,903d185fccf839df
1497373429356,105.36553192138672,,903d185fccf839df
1497373429381,104.11444854736328,,903d185fccf839df
1497373429389,103.6105728149414,,903d185fccf839df
1497373429437,101.66368103027344,,903d185fccf839df
1497373429456,100.70291900634766,,903d185fccf839df
1497373429470,100.27399444580078,,903d185fccf839df
1497373429507,99.10347747802734,,903d185fccf839df
1497373429526,98.66050720214844,,903d185fccf839df
1497373429550,98.0068359375,,903d185fccf839df
1497373429570,97.1913070678711,,903d185fccf839df
1497373429589,96.33448791503906,,903d185fccf839df
1497373429628,94.91536712646484,,903d185fccf839df
1497373429648,94.40787506103516,,903d185fccf839df
1497373429656,94.1498031616211,,903d185fccf839df
1497373429678,93.61675262451172,,903d185fccf839df
1497373429696,93.1396484375,,903d185fccf839df
1497373429736,92.32948303222656,,903d185fccf839df
1497373429756,91.80159759521484,,903d185fccf839df
1497373429772,91.45332336425781,,903d185fccf839df
1497373429796,90.07221221923828,,903d185fccf839df
1497373429827,88.3166275024414,,903d185fccf839df
1497373429846,87.04003143310547,,903d185fccf839df
1497373429857,86.3927993774414,,903d185fccf839df
1497373429876,85.14039611816406,,903d185fccf839df
1497373429909,83.75048065185547,,903d185fccf839df
1497373429937,83.03242492675781,,903d185fccf839df
1497373429958,82.82330322265625,,903d185fccf839df
1497373429971,82.77758026123047,,903d185fccf839df
1497373429995,82.79268646240234,,903d185fccf839df
1497373430038,83.28791809082031,,903d185fccf839df
1497373430067,83.87794494628906,,903d185fccf839df
1497373430108,85.3543930053711,,903d185fccf839df
1497373430156,88.28982543945312,,903d185fccf839df
1497373430179,89.85468292236328,,903d185fccf839df
1497373430197,91.57205200195312,,903d185fccf839df
1497373430229,94.3431625366211,,903d185fccf839df
1497373430247,96.38578033447266,,903d185fccf839df
1497373430257,97.47846984863281,,903d185fccf839df
1497373430266,98.6114730834961,,903d185fccf839df
1497373430299,102.0988540649414,,903d185fccf839df
1497373430337,106.43598175048828,,903d185fccf839df
1497373430370,109.48994445800781,,903d185fccf839df
1497373430400,112.37360382080078,,903d185fccf839df
1497373430517,118.8396224975586,,903d185fccf839df
1497373430537,118.84185028076172,,903d185fccf839df
1497373430582,118.903076171875,,903d185fccf839df
1497373430586,119.02333068847656,,903d185fccf839df
1497373430632,120.10726928710938,,903d185fccf839df
1497373430657,121.44125366210938,,903d185fccf839df
1497373430696,123.39090728759766,,903d185fccf839df
1497373430727,125.11964416503906,,903d185fccf839df
1497373430749,126.227294921875,,903d185fccf839df
1497373430769,127.23003387451172,,903d185fccf839df
1497373430787,128.189697265625,,903d185fccf839df
1497373430808,129.12510681152344,,903d185fccf839df
1497373430846,130.79672241210938,,903d185fccf839df
1497373430857,131.15814208984375,,903d185fccf839df
1497373430888,132.27947998046875,,903d185fccf839df
1497373430912,133.15863037109375,,903d185fccf839df
1497373430977,137.251953125,,903d185fccf839df
1497373431020,139.89820861816406,,903d185fccf839df
1497373431057,142.6011505126953,,903d185fccf839df
1497373431086,144.41278076171875,,903d185fccf839df
1497373431107,145.5185546875,,903d185fccf839df
1497373431137,147.1541748046875,,903d185fccf839df
1497373431157,148.22640991210938,,903d185fccf839df
1497373431176,149.2798614501953,,903d185fccf839df
1497373431191,149.8050994873047,,903d185fccf839df
1497373431216,151.41017150878906,,903d185fccf839df
1497373431226,151.98536682128906,,903d185fccf839df
1497373431247,153.2420196533203,,903d185fccf839df
1497373431258,153.9207763671875,,903d185fccf839df
1497373431286,156.045166015625,,903d185fccf839df
1497373431296,156.75856018066406,,903d185fccf839df
1497373431308,157.47775268554688,,903d185fccf839df
1497373431327,158.96099853515625,,903d185fccf839df
1497373431347,160.54141235351562,,903d185fccf839df
1497373431368,161.36581420898438,,903d185fccf839df
1497373431397,164.69227600097656,,903d185fccf839df
1497373431428,167.00881958007812,,903d185fccf839df
1497373431446,168.5039825439453,,903d185fccf839df
1497373431467,169.8655548095703,,903d185fccf839df
1497373431478,170.4423370361328,,903d185fccf839df
1497373431509,171.4973907470703,,903d185fccf839df
1497373431537,172.16676330566406,,903d185fccf839df
1497373431548,172.3966522216797,,903d185fccf839df
1497373431557,172.67042541503906,,903d185fccf839df
1497373431598,174.50657653808594,,903d185fccf839df
1497373431626,175.59092712402344,,903d185fccf839df
1497373431657,176.2772216796875,,903d185fccf839df
1497373431670,176.40525817871094,,903d185fccf839df
1497373431699,176.5895538330078,,903d185fccf839df
1497373431736,176.55198669433594,,903d185fccf839df
1497373431756,176.58328247070312,,903d185fccf839df
1497373431768,176.6072540283203,,903d185fccf839df
1497373431777,176.63848876953125,,903d185fccf839df
1497373431799,176.6797637939453,,903d185fccf839df
1497373431828,176.4673614501953,,903d185fccf839df
1497373431836,176.23074340820312,,903d185fccf839df
1497373431862,175.5203094482422,,903d185fccf839df
1497373431888,174.02674865722656,,903d185fccf839df
1497373431968,170.73924255371094,,903d185fccf839df
1497373431987,169.98541259765625,,903d185fccf839df
1497373432001,169.566162109375,,903d185fccf839df
1497373432036,168.12059020996094,,903d185fccf839df
1497373432067,167.1697540283203,,903d185fccf839df
1497373432091,166.6217041015625,,903d185fccf839df
1497373432106,166.42689514160156,,903d185fccf839df
1497373432136,166.55662536621094,,903d185fccf839df
1497373432157,166.75169372558594,,903d185fccf839df
1497373432179,166.895263671875,,903d185fccf839df
1497373432197,166.97018432617188,,903d185fccf839df
1497373432229,167.35848999023438,,903d185fccf839df
1497373432257,167.7333984375,,903d185fccf839df
1497373432270,167.85484313964844,,903d185fccf839df
1497373432300,168.24984741210938,,903d185fccf839df
1497373432328,168.60145568847656,,903d185fccf839df
1497373432347,168.80474853515625,,903d185fccf839df
1497373432368,168.96934509277344,,903d185fccf839df
1497373432377,169.0679168701172,,903d185fccf839df
1497373432396,169.1844482421875,,903d185fccf839df
1497373432436,169.99874877929688,,903d185fccf839df
1497373432456,170.34194946289062,,903d185fccf839df
1497373432467,170.51239013671875,,903d185fccf839df
1497373432501,170.97227478027344,,903d185fccf839df
1497373432536,170.93515014648438,,903d185fccf839df
1497373432549,170.8131561279297,,903d185fccf839df
1497373432556,170.6504364013672,,903d185fccf839df
1497373432577,170.27099609375,,903d185fccf839df
1497373432601,169.9707794189453,,903d185fccf839df
1497373432637,170.1139678955078,,903d185fccf839df
1497373432657,170.1973876953125,,903d185fccf839df
1497373432669,170.16778564453125,,903d185fccf839df
1497373432697,170.02210998535156,,903d185fccf839df
1497373432726,170.24534606933594,,903d185fccf839df
1497373432737,170.4030303955078,,903d185fccf839df
1497373432767,171.00987243652344,,903d185fccf839df
1497373432798,171.80709838867188,,903d185fccf839df
1497373432819,172.3761749267578,,903d185fccf839df
1497373432855,173.88543701171875,,903d185fccf839df
1497373432874,174.3765869140625,,903d185fccf839df
1497373432891,175.33229064941406,,903d185fccf839df
1497373432931,177.14663696289062,,903d185fccf839df
1497373432948,178.49188232421875,,903d185fccf839df
1497373432977,180.8870086669922,,903d185fccf839df
1497373432993,181.64588928222656,,903d185fccf839df
1497373433027,183.47024536132812,,903d185fccf839df
1497373433048,183.7860107421875,,903d185fccf839df
1497373433066,183.9385986328125,,903d185fccf839df
1497373433097,184.1936798095703,,903d185fccf839df
1497373433147,184.4766387939453,,903d185fccf839df
1497373433168,184.5491485595703,,903d185fccf839df
1497373433190,184.9366455078125,,903d185fccf839df
1497373433196,185.16690063476562,,903d185fccf839df
1497373433248,185.98828125,,903d185fccf839df
1497373433267,186.27926635742188,,903d185fccf839df
1497373433276,186.50303649902344,,903d185fccf839df
1497373433297,187.03053283691406,,903d185fccf839df
1497373433328,188.08551025390625,,903d185fccf839df
1497373433337,188.52969360351562,,903d185fccf839df
1497373433363,189.377685546875,,903d185fccf839df
1497373433369,189.67385864257812,,903d185fccf839df
1497373433408,189.88694763183594,,903d185fccf839df
1497373433457,189.45693969726562,,903d185fccf839df
1497373433467,189.5383758544922,,903d185fccf839df
1497373433499,189.55299377441406,,903d185fccf839df
1497373433531,189.99766540527344,,903d185fccf839df
1497373433561,192.74520874023438,,903d185fccf839df
1497373433566,193.52264404296875,,903d185fccf839df
1497373433597,195.40834045410156,,903d185fccf839df
1497373433637,197.8005828857422,,903d185fccf839df
1497373433648,198.32489013671875,,903d185fccf839df
1497373433667,199.0977020263672,,903d185fccf839df
1497373433690,199.9305877685547,,903d185fccf839df
1497373433727,201.13723754882812,,903d185fccf839df
1497373433746,201.4890594482422,,903d185fccf839df
1497373433767,201.879638671875,,903d185fccf839df
1497373433783,202.10569763183594,,903d185fccf839df
1497373433807,202.59141540527344,,903d185fccf839df
1497373433828,202.82571411132812,,903d185fccf839df
1497373433857,203.30178833007812,,903d185fccf839df
1497373433867,203.48568725585938,,903d185fccf839df
1497373433890,203.8839569091797,,903d185fccf839df
1497373433926,204.87757873535156,,903d185fccf839df
1497373433949,205.8211212158203,,903d185fccf839df
1497373433956,206.47215270996094,,903d185fccf839df
1497373433978,208.0615997314453,,903d185fccf839df
1497373433999,209.72998046875,,903d185fccf839df
1497373434037,212.76141357421875,,903d185fccf839df
1497373434057,214.0363006591797,,903d185fccf839df
1497373434069,214.6568603515625,,903d185fccf839df
1497373434086,215.9499969482422,,903d185fccf839df
1497373434123,217.50802612304688,,903d185fccf839df
1497373434139,217.96170043945312,,903d185fccf839df
1497373434167,218.06524658203125,,903d185fccf839df
1497373434187,218.07920837402344,,903d185fccf839df
1497373434210,217.83401489257812,,903d185fccf839df
1497373434238,216.65464782714844,,903d185fccf839df
1497373434250,216.30722045898438,,903d185fccf839df
1497373434269,215.8358154296875,,903d185fccf839df
1497373434309,215.41041564941406,,903d185fccf839df
1497373434336,215.0854034423828,,903d185fccf839df
1497373434356,214.91175842285156,,903d185fccf839df
1497373434370,214.90866088867188,,903d185fccf839df
1497373434376,214.94613647460938,,903d185fccf839df
1497373434398,215.2460174560547,,903d185fccf839df
1497373434429,215.98776245117188,,903d185fccf839df
1497373434446,216.3862762451172,,903d185fccf839df
1497373434477,216.73001098632812,,903d185fccf839df
1497373434498,217.01133728027344,,903d185fccf839df
1497373434527,217.3380584716797,,903d185fccf839df
1497373434537,217.2196502685547,,903d185fccf839df
1497373434557,216.5576629638672,,903d185fccf839df
1497373434597,214.79803466796875,,903d185fccf839df
1497373434637,213.5818328857422,,903d185fccf839df
1497373434677,212.47711181640625,,903d185fccf839df
1497373434699,212.0540771484375,,903d185fccf839df
1497373434741,211.6965789794922,,903d185fccf839df
1497373434757,211.8521728515625,,903d185fccf839df
1497373434777,212.21690368652344,,903d185fccf839df
1497373434810,213.0596923828125,,903d185fccf839df
1497373434836,214.21054077148438,,903d185fccf839df
1497373434858,215.04144287109375,,903d185fccf839df
1497373434877,215.76702880859375,,903d185fccf839df
1497373434898,216.3292236328125,,903d185fccf839df
1497373434958,217.59474182128906,,903d185fccf839df
1497373434969,217.89361572265625,,903d185fccf839df
1497373434976,218.23878479003906,,903d185fccf839df
