timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373386818,0.5195417404174805,1.4544775485992432,8.786720275878906,,903d185fccf839df
1497373386851,0.4692635238170624,1.434126853942871,10.213664054870605,,903d185fccf839df
1497373386874,0.40701428055763245,1.643619418144226,9.835380554199219,,903d185fccf839df
1497373386906,0.7733271718025208,1.6639702320098877,9.77791976928711,,903d185fccf839df
1497373386965,1.4245500564575195,1.3263877630233765,11.039664268493652,,903d185fccf839df
1497373386995,2.1356279850006104,1.8267759084701538,8.65623664855957,,903d185fccf839df
1497373387038,1.7525556087493896,1.1755530834197998,10.825383186340332,,903d185fccf839df
1497373387056,1.1049240827560425,0.8786720037460327,12.337321281433105,,903d185fccf839df
1497373387096,-0.2693476974964142,0.4165911078453064,12.592304229736328,,903d185fccf839df
1497373387138,0.2693476974964142,0.7038952708244324,9.771934509277344,,903d185fccf839df
1497373387170,1.047463297843933,0.39624038338661194,9.552865028381348,,903d185fccf839df
1497373387198,2.2613234519958496,0.2944868206977844,10.111910820007324,,903d185fccf839df
1497373387238,2.0458452701568604,0.44173020124435425,10.126276016235352,,903d185fccf839df
1497373387263,1.6424223184585571,0.5889736413955688,9.321824073791504,,903d185fccf839df
1497373387285,0.9528923034667969,0.8164227604866028,7.926004886627197,,903d185fccf839df
1497373387315,0.608127236366272,1.0558429956436157,7.654263019561768,,903d185fccf839df
1497373387349,0.2861070930957794,1.3180080652236938,7.507019519805908,,903d185fccf839df
1497373387371,0.10773907601833344,1.4688427448272705,7.892486095428467,,903d185fccf839df
1497373387389,0.1999158412218094,1.581370234489441,7.923610687255859,,903d185fccf839df
1497373387426,0.13407529890537262,1.6292542219161987,8.815450668334961,,903d185fccf839df
1497373387458,0.08858546614646912,1.8387469053268433,9.391256332397461,,903d185fccf839df
1497373387498,0.27413609623908997,2.2685060501098633,9.478644371032715,,903d185fccf839df
1497373387524,0.43095630407333374,2.431311845779419,9.996989250183105,,903d185fccf839df
1497373387550,0.9181763529777527,2.279279947280884,10.819397926330566,,903d185fccf839df
1497373387578,1.9788076877593994,2.005143880844116,11.865663528442383,,903d185fccf839df
1497373387618,1.7393875122070312,2.2397756576538086,9.853337287902832,,903d185fccf839df
1497373387638,1.2210428714752197,2.0398597717285156,9.659406661987305,,903d185fccf839df
1497373387669,0.6344634294509888,0.9959878921508789,12.7946138381958,,903d185fccf839df
1497373387694,0.031124621629714966,0.16639702022075653,14.642937660217285,,903d185fccf839df
1497373387718,-0.23582886159420013,-0.17477671802043915,13.815740585327148,,903d185fccf839df
1497373387749,-0.22505496442317963,0.365115761756897,9.027337074279785,,903d185fccf839df
1497373387769,-0.2669534981250763,0.9660604000091553,6.4080810546875,,903d185fccf839df
1497373387794,0.25977087020874023,1.5071499347686768,5.498284339904785,,903d185fccf839df
1497373387818,0.5482721924781799,1.3623007535934448,6.600813865661621,,903d185fccf839df
1497373387849,1.0642226934432983,0.6548141837120056,9.636661529541016,,903d185fccf839df
1497373387867,1.3239935636520386,0.39145198464393616,10.775104522705078,,903d185fccf839df
1497373387890,0.8367735147476196,0.10773907601833344,13.546393394470215,,903d185fccf839df
1497373387929,0.5279214978218079,0.5291185975074768,11.161767959594727,,903d185fccf839df
1497373387956,1.4401123523712158,1.0283095836639404,9.041702270507812,,903d185fccf839df
1497373387970,1.6053122282028198,1.2030863761901855,8.451532363891602,,903d185fccf839df
1497373387989,1.3563152551651,1.2713210582733154,7.647080421447754,,903d185fccf839df
1497373388018,1.0977414846420288,1.3120225667953491,7.680599212646484,,903d185fccf839df
1497373388049,1.191115379333496,1.4077905416488647,7.736862659454346,,903d185fccf839df
1497373388058,1.1240776777267456,1.45806884765625,7.7428483963012695,,903d185fccf839df
1497373388100,0.48722004890441895,1.3479355573654175,8.84058952331543,,903d185fccf839df
1497373388138,0.586579442024231,1.723825216293335,8.859743118286133,,903d185fccf839df
1497373388175,0.3411737382411957,1.9393033981323242,9.404424667358398,,903d185fccf839df
1497373388190,0.26815059781074524,1.8327614068984985,9.673771858215332,,903d185fccf839df
1497373388219,0.4141969084739685,1.3299790620803833,11.198878288269043,,903d185fccf839df
1497373388249,0.5961562395095825,1.6376339197158813,10.450690269470215,,903d185fccf839df
1497373388269,0.93254154920578,2.1535844802856445,9.543288230895996,,903d185fccf839df
1497373388285,1.3491326570510864,2.188300371170044,9.578003883361816,,903d185fccf839df
1497373388317,1.3491326570510864,1.3024457693099976,12.00333023071289,,903d185fccf839df
1497373388349,-0.25258827209472656,0.17956513166427612,15.301342964172363,,903d185fccf839df
1497373388366,-0.9612720012664795,0.08379705995321274,14.897919654846191,,903d185fccf839df
1497373388398,0.11851298063993454,0.8810662031173706,9.714473724365234,,903d185fccf839df
1497373388455,2.4576480388641357,1.5478514432907104,6.429628849029541,,903d185fccf839df
1497373388472,2.1308395862579346,1.3958195447921753,6.994660377502441,,903d185fccf839df
1497373388494,1.1468225717544556,0.9397241473197937,8.720879554748535,,903d185fccf839df
1497373388529,0.7996633648872375,0.8990227580070496,9.621099472045898,,903d185fccf839df
1497373388550,0.456095427274704,0.9409212470054626,9.634267807006836,,903d185fccf839df
1497373388569,0.0586579404771328,1.0678139925003052,9.198522567749023,,903d185fccf839df
1497373388585,-0.2561795711517334,1.2186486721038818,8.614337921142578,,903d185fccf839df
1497373388625,0.05985504388809204,1.9261353015899658,7.580042362213135,,903d185fccf839df
1497373388659,0.6703764796257019,2.3977930545806885,7.6782050132751465,,903d185fccf839df
1497373388705,0.9852139949798584,2.5258827209472656,8.890868186950684,,903d185fccf839df
1497373388736,0.9085995554924011,2.3942017555236816,9.874884605407715,,903d185fccf839df
1497373388755,0.7374141216278076,2.560598611831665,10.053253173828125,,903d185fccf839df
1497373388769,0.790086567401886,2.7449522018432617,9.518148422241211,,903d185fccf839df
1497373388784,0.751779317855835,2.934094190597534,9.206902503967285,,903d185fccf839df
1497373388814,0.8415619134902954,2.9759926795959473,9.68574333190918,,903d185fccf839df
1497373388849,0.871489405632019,2.3259668350219727,11.445481300354004,,903d185fccf839df
1497373388871,0.6368576288223267,2.0638017654418945,12.235568046569824,,903d185fccf839df
1497373388890,0.8008604645729065,2.1092917919158936,11.911153793334961,,903d185fccf839df
1497373388918,1.1623848676681519,2.449268341064453,10.611102104187012,,903d185fccf839df
1497373388946,1.256955862045288,2.0398597717285156,11.362881660461426,,903d185fccf839df
1497373388975,0.14484919607639313,0.788889467716217,12.846089363098145,,903d185fccf839df
1497373388995,-0.8978256583213806,-0.009576806798577309,14.205995559692383,,903d185fccf839df
1497373389029,-1.3634978532791138,0.365115761756897,9.569623947143555,,903d185fccf839df
1497373389069,-0.08140286058187485,1.5753847360610962,5.621585369110107,,903d185fccf839df
1497373389098,0.47644615173339844,1.6543933153152466,6.345831394195557,,903d185fccf839df
1497373389139,0.9397241473197937,0.37469255924224854,10.977415084838867,,903d185fccf839df
1497373389171,0.7338228225708008,0.12928688526153564,13.107057571411133,,903d185fccf839df
1497373389189,0.6967126727104187,0.26575639843940735,12.181697845458984,,903d185fccf839df
1497373389219,1.1540051698684692,0.9696516990661621,8.869319915771484,,903d185fccf839df
1497373389249,1.5107412338256836,1.2545616626739502,7.778761386871338,,903d185fccf839df
1497373389259,1.6603789329528809,1.3263877630233765,7.483077526092529,,903d185fccf839df
1497373389307,1.2641384601593018,1.3874398469924927,7.319074630737305,,903d185fccf839df
1497373389349,0.9828197956085205,1.744175910949707,7.754819393157959,,903d185fccf839df
1497373389378,0.7134721279144287,1.8614917993545532,7.872135162353516,,903d185fccf839df
1497373389392,0.6141127347946167,1.9728221893310547,8.056488990783691,,903d185fccf839df
1497373389418,0.45010992884635925,2.1811177730560303,8.643068313598633,,903d185fccf839df
1497373389449,0.7733271718025208,2.0638017654418945,9.526528358459473,,903d185fccf839df
1497373389464,0.7541735172271729,1.7753005027770996,10.212467193603516,,903d185fccf839df
1497373389486,0.49559974670410156,1.3251906633377075,11.81299114227295,,903d185fccf839df
1497373389514,0.28371289372444153,1.37906014919281,13.230358123779297,,903d185fccf839df
1497373389524,0.5315127968788147,1.5598224401474,12.617443084716797,,903d185fccf839df
1497373389545,0.9050082564353943,2.300827741622925,10.321403503417969,,903d185fccf839df
1497373389566,1.0869675874710083,2.274491548538208,10.54526138305664,,903d185fccf839df
1497373389589,0.7589619159698486,1.502361536026001,12.139800071716309,,903d185fccf839df
1497373389618,-0.46567222476005554,0.25737667083740234,14.756662368774414,,903d185fccf839df
1497373389639,-1.3000515699386597,0.10654197633266449,13.991714477539062,,903d185fccf839df
1497373389669,-0.035913024097681046,0.6021417379379272,9.761159896850586,,903d185fccf839df
1497373389689,1.5394717454910278,0.7805097699165344,8.544905662536621,,903d185fccf839df
1497373389724,3.0538041591644287,0.7218518257141113,8.249221801757812,,903d185fccf839df
1497373389749,2.1954829692840576,0.3902548849582672,8.912415504455566,,903d185fccf839df
1497373389769,1.3539210557937622,0.35434186458587646,8.924386978149414,,903d185fccf839df
1497373389792,1.1959037780761719,0.4812345504760742,8.683769226074219,,903d185fccf839df
1497373389818,0.7912836670875549,0.7948749661445618,7.661445617675781,,903d185fccf839df
1497373389854,0.06584054976701736,1.1408370733261108,7.326257228851318,,903d185fccf839df
1497373389875,0.16998831927776337,1.4089876413345337,6.853402137756348,,903d185fccf839df
1497373389905,0.31603461503982544,1.801636815071106,6.860584735870361,,903d185fccf839df
1497373390015,0.05626374110579491,2.0649988651275635,9.931148529052734,,903d185fccf839df
1497373390070,0.365115761756897,2.8203697204589844,9.479841232299805,,903d185fccf839df
1497373390139,1.9177556037902832,2.433706045150757,11.986570358276367,,903d185fccf839df
1497373390165,1.7489643096923828,2.1799206733703613,12.70602798461914,,903d185fccf839df
1497373390194,0.243011474609375,1.1516109704971313,13.751097679138184,,903d185fccf839df
1497373390245,-1.2234370708465576,-0.17717093229293823,13.803770065307617,,903d185fccf839df
1497373390269,-0.9445125460624695,0.14484919607639313,10.061633110046387,,903d185fccf839df
1497373390289,-0.6057330369949341,0.5877765417098999,7.805097579956055,,903d185fccf839df
1497373390326,0.4106055796146393,1.159990668296814,6.180631637573242,,903d185fccf839df
1497373390349,0.6919242739677429,0.7362170219421387,8.394071578979492,,903d185fccf839df
1497373390370,0.9361328482627869,0.10773907601833344,10.291476249694824,,903d185fccf839df
1497373390389,0.7936778664588928,-0.18555063009262085,11.513715744018555,,903d185fccf839df
1497373390418,0.8750807046890259,-0.13407529890537262,11.107898712158203,,903d185fccf839df
1497373390446,1.5526398420333862,0.2693476974964142,8.99860668182373,,903d185fccf839df
1497373390475,1.2665326595306396,0.4908113479614258,8.483853340148926,,903d185fccf839df
1497373390498,1.0438719987869263,0.6033388376235962,7.754819393157959,,903d185fccf839df
1497373390565,0.8966285586357117,0.9876081943511963,7.758410453796387,,903d185fccf839df
1497373390593,0.6955155730247498,1.1492167711257935,8.022970199584961,,903d185fccf839df
1497373390634,0.16160862147808075,1.557428240776062,9.042900085449219,,903d185fccf839df
1497373390654,0.27054479718208313,1.9393033981323242,8.53293514251709,,903d185fccf839df
1497373390674,0.5901707410812378,2.0374655723571777,8.71369743347168,,903d185fccf839df
1497373390689,0.7218518257141113,2.0626046657562256,9.184157371520996,,903d185fccf839df
1497373390716,0.7266402244567871,1.7597382068634033,9.642647743225098,,903d185fccf839df
1497373390746,0.7841010689735413,1.5490485429763794,10.552444458007812,,903d185fccf839df
1497373390777,1.0857704877853394,1.3850456476211548,10.666168212890625,,903d185fccf839df
1497373390799,0.4644751250743866,1.071405291557312,12.231976509094238,,903d185fccf839df
1497373390835,-0.3471592366695404,0.5410895943641663,14.569914817810059,,903d185fccf839df
1497373390849,-0.5877765417098999,0.38546648621559143,14.902708053588867,,903d185fccf839df
1497373390871,-0.40940847992897034,0.3842693865299225,13.931859970092773,,903d185fccf839df
1497373390894,0.5626373887062073,0.6320692300796509,11.51730728149414,,903d185fccf839df
1497373390925,2.1104888916015625,0.45010992884635925,10.20528507232666,,903d185fccf839df
1497373390949,3.159149169921875,0.15682020783424377,9.560047149658203,,903d185fccf839df
1497373390986,2.8107926845550537,-0.18914192914962769,9.532513618469238,,903d185fccf839df
1497373391028,1.8339585065841675,0.1472434103488922,9.004592895507812,,903d185fccf839df
1497373391058,0.829590916633606,0.5722141861915588,7.50462532043457,,903d185fccf839df
1497373391095,0.34596213698387146,0.9516952037811279,7.785943984985352,,903d185fccf839df
1497373391135,0.36990416049957275,1.5705963373184204,6.835445880889893,,903d185fccf839df
1497373391146,0.44173020124435425,1.7585411071777344,6.9276227951049805,,903d185fccf839df
1497373391169,0.5793967843055725,2.03507137298584,7.457938194274902,,903d185fccf839df
1497373391189,0.6715735793113708,2.1715409755706787,7.891288757324219,,903d185fccf839df
1497373391218,0.689530074596405,2.079364061355591,9.769539833068848,,903d185fccf839df
1497373391256,0.06464344263076782,2.1595699787139893,10.271124839782715,,903d185fccf839df
1497373391289,0.3471592366695404,2.738966703414917,9.082404136657715,,903d185fccf839df
1497373391318,0.9026140570640564,2.7485435009002686,9.791088104248047,,903d185fccf839df
1497373391350,1.0534487962722778,2.5270798206329346,10.809821128845215,,903d185fccf839df
1497373391371,1.3335703611373901,2.609679937362671,11.380837440490723,,903d185fccf839df
1497373391389,1.922544002532959,2.540247917175293,11.196484565734863,,903d185fccf839df
1497373391438,0.8786720037460327,1.1073182821273804,12.631808280944824,,903d185fccf839df
1497373391479,-1.557428240776062,-0.4908113479614258,13.33809757232666,,903d185fccf839df
1497373391495,-1.5682021379470825,-0.49559974670410156,12.858059883117676,,903d185fccf839df
1497373391524,-0.524330198764801,0.5722141861915588,7.7416510581970215,,903d185fccf839df
1497373391538,-0.18555063009262085,1.0893617868423462,5.942408561706543,,903d185fccf839df
1497373391574,0.15322890877723694,1.9704279899597168,5.421669960021973,,903d185fccf839df
1497373391589,-0.040701430290937424,1.8770540952682495,6.3063273429870605,,903d185fccf839df
1497373391625,0.12210428714752197,0.8571242094039917,9.363722801208496,,903d185fccf839df
1497373391649,0.03711012750864029,0.2645592987537384,11.03128433227539,,903d185fccf839df
1497373391665,-0.02513911761343479,0.13407529890537262,12.549208641052246,,903d185fccf839df
1497373391708,-0.12689268589019775,0.5219359993934631,11.097125053405762,,903d185fccf839df
1497373391749,0.5434837937355042,1.3455413579940796,7.6782050132751465,,903d185fccf839df
1497373391770,0.7529764175415039,1.6136919260025024,6.9910688400268555,,903d185fccf839df
1497373391795,0.8870517015457153,1.8136078119277954,7.220912456512451,,903d185fccf839df
1497373391825,0.6572083830833435,1.9357120990753174,7.630321025848389,,903d185fccf839df
1497373391850,0.27653029561042786,1.86508309841156,8.78073501586914,,903d185fccf839df
1497373391869,0.15083470940589905,1.6903064250946045,9.831789016723633,,903d185fccf839df
