timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495052818316,-0.4910869002342224,0.07137271761894226,0.14913702011108398,,903d185fccf839df
1495052818340,-0.5592638254165649,0.07350324839353561,0.15552860498428345,,903d185fccf839df
1495052818360,-0.6913566589355469,0.07350324839353561,0.1533980816602707,,903d185fccf839df
1495052818387,-0.6998787522315979,0.0649811327457428,0.18429075181484222,,903d185fccf839df
1495052818405,-0.6199839115142822,0.12676647305488586,0.2226402759552002,,903d185fccf839df
1495052818428,-0.3845604658126831,0.11717908829450607,0.19707392156124115,,903d185fccf839df
1495052818461,-0.049002163112163544,-0.07669904083013535,-0.022370554506778717,,903d185fccf839df
1495052818502,0.07776430249214172,0.07563377916812897,-0.1065264493227005,,903d185fccf839df
1495052818527,0.14700649678707123,0.09587380290031433,-0.058589544147253036,,903d185fccf839df
1495052818541,0.12144014984369278,0.1161138266324997,-0.08415589481592178,,903d185fccf839df
1495052818568,0.004261057823896408,0.05752427875995636,-0.12676647305488586,,903d185fccf839df
1495052818592,0.004261057823896408,-0.06604639440774918,-0.055393751710653305,,903d185fccf839df
1495052818600,0.1768338978290558,-0.012783173471689224,-0.11078750342130661,,903d185fccf839df
1495052818628,0.4410194754600525,-0.009587380103766918,-0.058589544147253036,,903d185fccf839df
1495052818650,0.29507824778556824,0.017044231295585632,0.1672465205192566,,903d185fccf839df
1495052818672,0.28122982382774353,-0.034088462591171265,0.3110572099685669,,903d185fccf839df
1495052818712,0.7510114312171936,-0.12144014984369278,0.34514567255973816,,903d185fccf839df
1495052818726,0.8703210353851318,-0.05752427875995636,0.2972087860107422,,903d185fccf839df
1495052818748,0.7360977530479431,-0.11930961906909943,0.21624869108200073,,903d185fccf839df
1495052818762,0.5134574770927429,-0.18642127513885498,0.12676647305488586,,903d185fccf839df
1495052818802,-0.2886866629123688,0.004261057823896408,-0.18002969026565552,,903d185fccf839df
1495052818826,-0.030892670154571533,0.09054747968912125,-0.2045307755470276,,903d185fccf839df
1495052818845,0.08522115647792816,0.13315805792808533,-0.05326322466135025,,903d185fccf839df
1495052818864,0.1768338978290558,0.1161138266324997,0.12250541150569916,,903d185fccf839df
1495052818896,0.3376888334751129,-0.17363810539245605,0.3419498801231384,,903d185fccf839df
1495052818924,-0.024501081556081772,-0.2727077007293701,0.3717772960662842,,903d185fccf839df
1495052818941,-0.2087918370962143,-0.2631203234195709,0.36432045698165894,,903d185fccf839df
1495052819006,-0.12676647305488586,-0.09161274135112762,0.3834952116012573,,903d185fccf839df
1495052819031,-0.03621899336576462,0.03302319720387459,0.41971418261528015,,903d185fccf839df
1495052819051,0.1810949593782425,-0.003195793367922306,0.3856257200241089,,903d185fccf839df
1495052819065,0.31212249398231506,-0.04261057823896408,0.3430151641368866,,903d185fccf839df
1495052819096,0.3206445872783661,-0.08735168725252151,0.27696874737739563,,903d185fccf839df
1495052819122,0.20133498311042786,-0.11185276508331299,0.24501082301139832,,903d185fccf839df
1495052819147,0.015978965908288956,-0.09800432622432709,0.2045307755470276,,903d185fccf839df
1495052819173,-0.11078750342130661,-0.10439591854810715,0.15446335077285767,,903d185fccf839df
1495052819206,-0.03621899336576462,-0.015978965908288956,0.09906959533691406,,903d185fccf839df
1495052819228,-0.049002163112163544,0.08096009492874146,0.03621899336576462,,903d185fccf839df
1495052819261,-0.03302319720387459,0.049002163112163544,-0.06391586363315582,,903d185fccf839df
1495052819300,0.3941478431224823,0.06711166352033615,0.06817692518234253,,903d185fccf839df
1495052819320,0.5411543250083923,0.05752427875995636,0.03515372797846794,,903d185fccf839df
1495052819338,0.4687163531780243,0.047936901450157166,0.008522115647792816,,903d185fccf839df
1495052819357,0.3334277868270874,0.09480853378772736,0.052197959274053574,,903d185fccf839df
1495052819398,0.6050702333450317,0.08096009492874146,0.23435817658901215,,903d185fccf839df
1495052819428,0.6487460732460022,0.004261057823896408,0.1853560209274292,,903d185fccf839df
1495052819441,0.5177185535430908,0.00532632227987051,0.01065264455974102,,903d185fccf839df
1495052819470,0.41545313596725464,0.1065264493227005,-0.2364887148141861,,903d185fccf839df
1495052819506,0.4410194754600525,0.09906959533691406,-0.16298545897006989,,903d185fccf839df
1495052819520,0.1672465205192566,0.1992044597864151,-0.14061491191387177,,903d185fccf839df
1495052819550,-0.1342233270406723,0.33023199439048767,-0.030892670154571533,,903d185fccf839df
1495052819571,0.014913702383637428,0.02876213937997818,0.1299622654914856,,903d185fccf839df
1495052819606,-0.10333064943552017,-0.09161274135112762,0.21944448351860046,,903d185fccf839df
1495052819620,-0.21198762953281403,0.030892670154571533,0.19387812912464142,,903d185fccf839df
1495052819640,-0.3611246645450592,-0.007456851191818714,0.16831178963184357,,903d185fccf839df
1495052819666,-0.3472762107849121,-0.14700649678707123,0.10333064943552017,,903d185fccf839df
1495052819690,-0.1949433982372284,-0.047936901450157166,0.05752427875995636,,903d185fccf839df
1495052819717,-0.09800432622432709,0.05752427875995636,0.02556634694337845,,903d185fccf839df
1495052819737,-0.14594122767448425,0.12676647305488586,0.05645901709794998,,903d185fccf839df
1495052819762,-0.13315805792808533,0.1395496428012848,0.08735168725252151,,903d185fccf839df
1495052819796,-0.06285060197114944,0.14594122767448425,0.2727077007293701,,903d185fccf839df
1495052819820,-0.06924218684434891,0.22050973773002625,0.463390052318573,,903d185fccf839df
1495052819851,-0.05965480953454971,0.15020228922367096,0.5209143161773682,,903d185fccf839df
1495052819875,-0.01065264455974102,0.1065264493227005,0.5305017232894897,,903d185fccf839df
1495052819916,0.31318774819374084,0.13315805792808533,0.6913566589355469,,903d185fccf839df
1495052819925,0.36858150362968445,0.1438107043504715,0.6902913451194763,,903d185fccf839df
1495052819951,0.32597091794013977,0.1757686287164688,0.6668555736541748,,903d185fccf839df
1495052819977,0.04048004746437073,0.13741911947727203,0.6114618182182312,,903d185fccf839df
1495052820018,0.06391586363315582,0.15126755833625793,0.612527072429657,,903d185fccf839df
1495052820040,0.4388889670372009,0.28975194692611694,0.521979570388794,,903d185fccf839df
1495052820079,0.5017395615577698,0.28122982382774353,0.38242992758750916,,903d185fccf839df
1495052820139,0.39521312713623047,0.48895639181137085,0.748880922794342,,903d185fccf839df
1495052820176,0.48363006114959717,0.37710362672805786,0.9289106130599976,,903d185fccf839df
1495052820220,0.33129724860191345,0.08309062570333481,1.5691345930099487,,903d185fccf839df
1495052820242,-0.32170987129211426,0.48469531536102295,1.4221280813217163,,903d185fccf839df
1495052820269,-0.6572681665420532,0.8554073572158813,0.8458199501037598,,903d185fccf839df
1495052820300,0.46125951409339905,-0.08415589481592178,0.8916263580322266,,903d185fccf839df
1495052820316,0.13635385036468506,-0.26631611585617065,0.9214537739753723,,903d185fccf839df
1495052820337,-1.0823086500167847,0.0788295716047287,0.7765777707099915,,903d185fccf839df
1495052820361,-2.4959146976470947,0.5305017232894897,0.5028048157691956,,903d185fccf839df
1495052820393,-1.7928401231765747,0.5336974859237671,0.3898867964744568,,903d185fccf839df
1495052820410,-0.39521312713623047,0.24714136123657227,0.5422195792198181,,903d185fccf839df
1495052820432,0.7084008455276489,-0.2822950780391693,0.9033442735671997,,903d185fccf839df
1495052820465,0.761664092540741,-0.24501082301139832,0.3941478431224823,,903d185fccf839df
1495052820520,0.04048004746437073,-0.04261057823896408,0.23116238415241241,,903d185fccf839df
1495052820547,0.18002969026565552,-0.10972224175930023,0.29933932423591614,,903d185fccf839df
1495052820573,0.5741775631904602,-0.10120012611150742,0.31744879484176636,,903d185fccf839df
1495052820611,1.1259845495224,-0.6061354875564575,0.29827404022216797,,903d185fccf839df
1495052820631,1.1142666339874268,-0.7552725076675415,0.12463594228029251,,903d185fccf839df
1495052820646,0.9374327063560486,-0.7914915084838867,0,,903d185fccf839df
1495052820667,0.6540724039077759,-0.6444849967956543,-0.008522115647792816,,903d185fccf839df
1495052820697,-0.1480717658996582,0.17470337450504303,0.2183792144060135,,903d185fccf839df
1495052820711,-0.5699164867401123,0.5262406468391418,0.37710362672805786,,903d185fccf839df
1495052820731,-0.612527072429657,0.46978163719177246,0.4122573435306549,,903d185fccf839df
1495052820766,-0.5102616548538208,-0.06711166352033615,0.09906959533691406,,903d185fccf839df
1495052820808,-1.3507553339004517,1.0130665302276611,0.2045307755470276,,903d185fccf839df
1495052820836,-0.6615292429924011,0.9289106130599976,0.5848301649093628,,903d185fccf839df
1495052820869,-0.02130528911948204,0.3898867964744568,0.6380934119224548,,903d185fccf839df
1495052820945,-0.38242992758750916,0.08948221802711487,0.3536677956581116,,903d185fccf839df
1495052820971,-0.287621408700943,-0.001065264455974102,0.4783037304878235,,903d185fccf839df
1495052821019,0.42504051327705383,0.14061491191387177,0.5198490619659424,,903d185fccf839df
1495052821040,0.6029396653175354,0.15872439742088318,0.4538026452064514,,903d185fccf839df
1495052821062,0.6508765816688538,0.12783172726631165,0.463390052318573,,903d185fccf839df
1495052821086,0.34621095657348633,0.28975194692611694,0.5869607329368591,,903d185fccf839df
1495052821108,0.06711166352033615,0.4442152678966522,0.7563377618789673,,903d185fccf839df
1495052821117,0.013848437927663326,0.4921521842479706,0.8053399324417114,,903d185fccf839df
1495052821131,-0.049002163112163544,0.6519418358802795,0.9086706042289734,,903d185fccf839df
1495052821152,0.09587380290031433,0.6647250056266785,0.8831042051315308,,903d185fccf839df
1495052821164,0.34088462591171265,0.5315669775009155,0.8191883563995361,,903d185fccf839df
1495052821186,0.6902913451194763,0.43782368302345276,0.8287757635116577,,903d185fccf839df
1495052821203,0.7073355913162231,0.426105797290802,0.8298410177230835,,903d185fccf839df
1495052821220,0.6945524215698242,0.34514567255973816,0.7147924304008484,,903d185fccf839df
1495052821256,0.6530070900917053,0.03302319720387459,0.6167881488800049,,903d185fccf839df
1495052821287,0.03515372797846794,0.32277512550354004,0.5539374947547913,,903d185fccf839df
1495052821306,0.0788295716047287,0.4410194754600525,0.5816344022750854,,903d185fccf839df
1495052821321,0.5347627401351929,0.3536677956581116,0.7084008455276489,,903d185fccf839df
1495052821352,1.1121361255645752,0.15233281254768372,0.9076052904129028,,903d185fccf839df
1495052821376,0.055393751710653305,0.16511599719524384,0.5539374947547913,,903d185fccf839df
1495052821399,-0.6700513362884521,0.37390783429145813,0.2929477393627167,,903d185fccf839df
1495052821431,0.5155879855155945,0.1299622654914856,0.69561767578125,,903d185fccf839df
1495052821449,0.8841695189476013,-0.10013485699892044,0.6913566589355469,,903d185fccf839df
1495052821491,-1.0567423105239868,-0.11504855751991272,0.2929477393627167,,903d185fccf839df
1495052821528,-1.8322548866271973,0.2034655064344406,0.20559604465961456,,903d185fccf839df
1495052821560,-0.5922870635986328,0.24714136123657227,0.4783037304878235,,903d185fccf839df
1495052821611,0.5933523178100586,0.15552860498428345,0.6317018270492554,,903d185fccf839df
1495052821642,0.29827404022216797,0.022370554506778717,0.4388889670372009,,903d185fccf839df
1495052821662,0.07776430249214172,-0.07989483326673508,0.3163835406303406,,903d185fccf839df
1495052821691,-0.047936901450157166,-0.21624869108200073,0.0788295716047287,,903d185fccf839df
1495052821710,-0.04367584362626076,-0.2588592767715454,-0.003195793367922306,,903d185fccf839df
1495052821726,0.002130528911948204,-0.2183792144060135,-0.004261057823896408,,903d185fccf839df
1495052821740,0.05006742849946022,-0.08628641813993454,0.04367584362626076,,903d185fccf839df
1495052821756,0.09587380290031433,-0.012783173471689224,0.08522115647792816,,903d185fccf839df
1495052821788,0.16618125140666962,0.055393751710653305,0.0511326938867569,,903d185fccf839df
1495052821811,-0.0511326938867569,0.05326322466135025,-0.08309062570333481,,903d185fccf839df
1495052821827,-0.18855181336402893,0.07989483326673508,-0.15978966653347015,,903d185fccf839df
1495052821846,-0.2545982003211975,0.12357068061828613,-0.21518342196941376,,903d185fccf839df
1495052821876,0.1715075820684433,0.14913702011108398,-0.07456851005554199,,903d185fccf839df
1495052821904,0.7531419992446899,0.18216022849082947,0.18748654425144196,,903d185fccf839df
1495052821920,0.6817692518234253,0.1715075820684433,0.11398329585790634,,903d185fccf839df
1495052821963,-0.015978965908288956,0.14061491191387177,-0.15978966653347015,,903d185fccf839df
1495052822025,0.25672873854637146,0.15446335077285767,0.40053942799568176,,903d185fccf839df
1495052822048,-0.19600865244865417,0.09054747968912125,0.20240025222301483,,903d185fccf839df
1495052822066,-0.8042746782302856,0.07030745595693588,0.11824435740709305,,903d185fccf839df
1495052822096,-0.9960222840309143,0.16298545897006989,0.16618125140666962,,903d185fccf839df
1495052822116,-0.5784385800361633,0.3004045784473419,0.2269013226032257,,903d185fccf839df
1495052822132,-0.2790992856025696,0.31212249398231506,0.22583606839179993,,903d185fccf839df
1495052822151,-0.012783173471689224,0.287621408700943,0.1257012039422989,,903d185fccf839df
1495052822194,-0.10972224175930023,0.22370553016662598,0.019174760207533836,,903d185fccf839df
1495052822224,-0.19281286001205444,0.16937704384326935,0.17363810539245605,,903d185fccf839df
1495052822243,-0.014913702383637428,0.15233281254768372,0.1896170675754547,,903d185fccf839df
1495052822281,0.1533980816602707,0.07243798673152924,0.07456851005554199,,903d185fccf839df
1495052822311,-0.1480717658996582,0.1395496428012848,0.020240023732185364,,903d185fccf839df
1495052822321,-0.19281286001205444,0.14168016612529755,0.01065264455974102,,903d185fccf839df
1495052822345,-0.13848437368869781,0.03515372797846794,0.04367584362626076,,903d185fccf839df
1495052822386,0.5166532397270203,0.044741109013557434,0.2908172011375427,,903d185fccf839df
1495052822411,0.32703620195388794,0.20133498311042786,0.30466562509536743,,903d185fccf839df
1495052822432,0.004261057823896408,0.22477079927921295,0.27590349316596985,,903d185fccf839df
1495052822451,-0.13635385036468506,0.13315805792808533,0.1757686287164688,,903d185fccf839df
1495052822463,-0.09374327212572098,0.08628641813993454,0.12357068061828613,,903d185fccf839df
1495052822519,0.23542344570159912,-0.002130528911948204,0.026631612330675125,,903d185fccf839df
1495052822544,-0.3110572099685669,0.1395496428012848,-0.2833603322505951,,903d185fccf839df
1495052822562,-0.5017395615577698,0.08735168725252151,-0.45273739099502563,,903d185fccf839df
1495052822593,0.41438788175582886,-0.04048004746437073,0.12783172726631165,,903d185fccf839df
1495052822615,0.7499461770057678,0.029827404767274857,0.3472762107849121,,903d185fccf839df
1495052822628,0.5177185535430908,0.08202536404132843,0.39201730489730835,,903d185fccf839df
1495052822651,-0.36964675784111023,-0.029827404767274857,0.37710362672805786,,903d185fccf839df
1495052822670,-0.8117315173149109,-0.1022653877735138,0.42504051327705383,,903d185fccf839df
1495052822701,-0.48363006114959717,-0.05965480953454971,0.4687163531780243,,903d185fccf839df
1495052822721,-0.10546118021011353,-0.00532632227987051,0.5763080716133118,,903d185fccf839df
1495052822736,0.058589544147253036,0.03834952041506767,0.6455502510070801,,903d185fccf839df
1495052822748,0.14594122767448425,0.0649811327457428,0.6625944972038269,,903d185fccf839df
1495052822785,0.40480050444602966,0.05965480953454971,0.5688512325286865,,903d185fccf839df
1495052822806,0.4601942300796509,-0.04261057823896408,0.537958562374115,,903d185fccf839df
1495052822838,0.47084689140319824,-0.10865697264671326,0.4825648069381714,,903d185fccf839df
1495052822866,0.4910869002342224,-0.02556634694337845,0.39201730489730835,,903d185fccf839df
