timestamp, heading, UUID 
1495052853507,111.55746459960938,,903d185fccf839df
1495052853530,113.12174224853516,,903d185fccf839df
1495052853549,113.87700653076172,,903d185fccf839df
1495052853588,114.33743286132812,,903d185fccf839df
1495052853609,114.11112213134766,,903d185fccf839df
1495052853629,113.50725555419922,,903d185fccf839df
1495052853649,112.29074096679688,,903d185fccf839df
1495052853692,105.5781478881836,,903d185fccf839df
1495052853707,104.71788024902344,,903d185fccf839df
1495052853719,104.87010955810547,,903d185fccf839df
1495052853747,105.75350189208984,,903d185fccf839df
1495052853797,108.6708755493164,,903d185fccf839df
1495052853818,109.67719268798828,,903d185fccf839df
1495052853838,110.49121856689453,,903d185fccf839df
1495052853857,111.40228271484375,,903d185fccf839df
1495052853899,113.0823974609375,,903d185fccf839df
1495052853929,113.11003875732422,,903d185fccf839df
1495052853947,112.52006530761719,,903d185fccf839df
1495052853978,112.55731964111328,,903d185fccf839df
1495052853987,114.00321197509766,,903d185fccf839df
1495052854009,118.65415954589844,,903d185fccf839df
1495052854031,121.82733917236328,,903d185fccf839df
1495052854050,122.59961700439453,,903d185fccf839df
1495052854088,122.0216064453125,,903d185fccf839df
1495052854097,121.52278137207031,,903d185fccf839df
1495052854122,118.32767486572266,,903d185fccf839df
1495052854139,108.80909729003906,,903d185fccf839df
1495052854160,97.58057403564453,,903d185fccf839df
1495052854188,91.98186492919922,,903d185fccf839df
1495052854208,91.89015197753906,,903d185fccf839df
1495052854227,92.43785858154297,,903d185fccf839df
1495052854249,93.36410522460938,,903d185fccf839df
1495052854298,95.39905548095703,,903d185fccf839df
1495052854317,95.7171401977539,,903d185fccf839df
1495052854339,95.74370574951172,,903d185fccf839df
1495052854361,94.94193267822266,,903d185fccf839df
1495052854397,94.15647888183594,,903d185fccf839df
1495052854417,98.61881256103516,,903d185fccf839df
1495052854437,104.7178955078125,,903d185fccf839df
1495052854458,106.9226303100586,,903d185fccf839df
1495052854497,107.38916778564453,,903d185fccf839df
1495052854509,107.96290588378906,,903d185fccf839df
1495052854528,110.17552947998047,,903d185fccf839df
1495052854547,113.037353515625,,903d185fccf839df
1495052854597,120.77840423583984,,903d185fccf839df
1495052854617,122.42406463623047,,903d185fccf839df
1495052854631,122.64952087402344,,903d185fccf839df
1495052854649,122.59123992919922,,903d185fccf839df
1495052854678,121.00506591796875,,903d185fccf839df
1495052854698,116.91007995605469,,903d185fccf839df
1495052854728,107.914794921875,,903d185fccf839df
1495052854737,106.0533218383789,,903d185fccf839df
1495052854757,104.75617218017578,,903d185fccf839df
1495052854787,102.18766021728516,,903d185fccf839df
1495052854810,101.82047271728516,,903d185fccf839df
1495052854828,102.04507446289062,,903d185fccf839df
1495052854848,102.6080551147461,,903d185fccf839df
1495052854857,102.9272232055664,,903d185fccf839df
1495052854898,103.80528259277344,,903d185fccf839df
1495052854919,104.37272644042969,,903d185fccf839df
1495052854937,105.34943389892578,,903d185fccf839df
1495052854968,107.02981567382812,,903d185fccf839df
1495052855087,122.19664764404297,,903d185fccf839df
1495052855097,122.67608642578125,,903d185fccf839df
1495052855108,122.92823028564453,,903d185fccf839df
1495052855127,122.7295913696289,,903d185fccf839df
1495052855148,122.36852264404297,,903d185fccf839df
1495052855152,121.61143493652344,,903d185fccf839df
1495052855187,113.0225830078125,,903d185fccf839df
1495052855207,107.74491882324219,,903d185fccf839df
1495052855229,104.47381591796875,,903d185fccf839df
1495052855258,102.3881607055664,,903d185fccf839df
1495052855307,100.3591537475586,,903d185fccf839df
1495052855318,99.84822845458984,,903d185fccf839df
1495052855338,98.86357879638672,,903d185fccf839df
1495052855387,96.86763763427734,,903d185fccf839df
1495052855409,95.65121459960938,,903d185fccf839df
1495052855429,94.05139923095703,,903d185fccf839df
1495052855447,93.48018646240234,,903d185fccf839df
1495052855497,103.56273651123047,,903d185fccf839df
1495052855518,106.27781677246094,,903d185fccf839df
1495052855544,106.67562103271484,,903d185fccf839df
1495052855577,107.9316177368164,,903d185fccf839df
1495052855607,110.3360366821289,,903d185fccf839df
1495052855629,111.49185180664062,,903d185fccf839df
1495052855648,112.08080291748047,,903d185fccf839df
1495052855677,112.09812927246094,,903d185fccf839df
1495052855687,111.90711975097656,,903d185fccf839df
1495052855697,111.6190414428711,,903d185fccf839df
1495052855718,110.70098876953125,,903d185fccf839df
1495052855740,109.05037689208984,,903d185fccf839df
1495052855757,105.6770248413086,,903d185fccf839df
1495052855787,101.65835571289062,,903d185fccf839df
1495052855808,101.18193817138672,,903d185fccf839df
1495052855830,101.20557403564453,,903d185fccf839df
1495052855850,101.40592956542969,,903d185fccf839df
1495052855897,103.31510925292969,,903d185fccf839df
1495052855918,104.53763580322266,,903d185fccf839df
1495052855933,105.07910919189453,,903d185fccf839df
1495052855943,105.55119323730469,,903d185fccf839df
1495052855963,106.30015563964844,,903d185fccf839df
1495052855987,107.36688995361328,,903d185fccf839df
1495052856008,108.29956817626953,,903d185fccf839df
1495052856023,108.78374481201172,,903d185fccf839df
1495052856050,109.65357971191406,,903d185fccf839df
1495052856087,109.88760375976562,,903d185fccf839df
1495052856117,113.6942138671875,,903d185fccf839df
1495052856131,115.49784088134766,,903d185fccf839df
1495052856167,118.64944458007812,,903d185fccf839df
1495052856197,118.58963775634766,,903d185fccf839df
1495052856217,117.45079040527344,,903d185fccf839df
1495052856241,113.78469848632812,,903d185fccf839df
1495052856270,104.9220199584961,,903d185fccf839df
1495052856287,100.60248565673828,,903d185fccf839df
1495052856317,97.7302474975586,,903d185fccf839df
1495052856337,97.4691162109375,,903d185fccf839df
1495052856362,97.58336639404297,,903d185fccf839df
1495052856397,98.05516052246094,,903d185fccf839df
1495052856417,98.15504455566406,,903d185fccf839df
1495052856437,98.12603759765625,,903d185fccf839df
1495052856468,97.79136657714844,,903d185fccf839df
1495052856587,100.25560760498047,,903d185fccf839df
1495052856611,102.21764373779297,,903d185fccf839df
1495052856628,102.55115509033203,,903d185fccf839df
1495052856639,102.49129486083984,,903d185fccf839df
1495052856658,102.44392395019531,,903d185fccf839df
1495052856707,109.6423110961914,,903d185fccf839df
1495052856717,111.51914978027344,,903d185fccf839df
1495052856739,114.05662536621094,,903d185fccf839df
1495052856758,115.16096496582031,,903d185fccf839df
1495052856790,115.28915405273438,,903d185fccf839df
1495052856809,114.96527862548828,,903d185fccf839df
1495052856827,114.217041015625,,903d185fccf839df
1495052856838,113.15457153320312,,903d185fccf839df
1495052856859,109.2693099975586,,903d185fccf839df
1495052856899,105.2292251586914,,903d185fccf839df
1495052856919,105.67591094970703,,903d185fccf839df
1495052856927,105.98133850097656,,903d185fccf839df
1495052856960,106.99713134765625,,903d185fccf839df
1495052857007,108.27204132080078,,903d185fccf839df
1495052857028,107.77435302734375,,903d185fccf839df
1495052857047,106.04789733886719,,903d185fccf839df
1495052857097,105.5520248413086,,903d185fccf839df
1495052857108,105.91337585449219,,903d185fccf839df
1495052857127,106.52384948730469,,903d185fccf839df
1495052857149,107.5810775756836,,903d185fccf839df
1495052857179,112.74839782714844,,903d185fccf839df
1495052857197,117.56105041503906,,903d185fccf839df
1495052857219,120.5780029296875,,903d185fccf839df
1495052857247,122.35238647460938,,903d185fccf839df
1495052857257,122.59832000732422,,903d185fccf839df
1495052857277,122.59605407714844,,903d185fccf839df
1495052857297,121.48362731933594,,903d185fccf839df
1495052857308,119.84555053710938,,903d185fccf839df
1495052857330,113.87306213378906,,903d185fccf839df
1495052857358,103.41769409179688,,903d185fccf839df
1495052857389,95.63086700439453,,903d185fccf839df
1495052857407,93.497802734375,,903d185fccf839df
1495052857428,93.42902374267578,,903d185fccf839df
1495052857458,94.93341064453125,,903d185fccf839df
1495052857497,98.65792083740234,,903d185fccf839df
1495052857509,99.43972778320312,,903d185fccf839df
1495052857518,100.02300262451172,,903d185fccf839df
1495052857527,100.4500732421875,,903d185fccf839df
1495052857545,100.74368286132812,,903d185fccf839df
1495052857588,99.44247436523438,,903d185fccf839df
1495052857607,97.83351135253906,,903d185fccf839df
1495052857634,97.38887786865234,,903d185fccf839df
1495052857667,99.40093994140625,,903d185fccf839df
1495052857699,101.24976348876953,,903d185fccf839df
1495052857717,101.68538665771484,,903d185fccf839df
1495052857738,102.74522399902344,,903d185fccf839df
1495052857760,106.0833740234375,,903d185fccf839df
1495052857797,114.13371276855469,,903d185fccf839df
1495052857818,116.53034973144531,,903d185fccf839df
1495052857840,117.8905258178711,,903d185fccf839df
1495052857864,118.40709686279297,,903d185fccf839df
1495052857887,118.45930480957031,,903d185fccf839df
1495052857910,118.28219604492188,,903d185fccf839df
1495052857930,117.8370590209961,,903d185fccf839df
1495052857951,116.62579345703125,,903d185fccf839df
1495052858007,111.53131103515625,,903d185fccf839df
1495052858018,111.24578857421875,,903d185fccf839df
1495052858037,110.83039093017578,,903d185fccf839df
1495052858064,110.623291015625,,903d185fccf839df
1495052858100,110.47555541992188,,903d185fccf839df
1495052858117,110.31282806396484,,903d185fccf839df
1495052858138,110.23528289794922,,903d185fccf839df
1495052858149,110.35199737548828,,903d185fccf839df
1495052858169,110.94738006591797,,903d185fccf839df
1495052858199,112.02597045898438,,903d185fccf839df
1495052858217,112.44595336914062,,903d185fccf839df
1495052858241,113.01593017578125,,903d185fccf839df
1495052858269,116.36334228515625,,903d185fccf839df
1495052858288,121.2765121459961,,903d185fccf839df
1495052858307,125.11029815673828,,903d185fccf839df
1495052858318,126.06694793701172,,903d185fccf839df
1495052858342,126.80089569091797,,903d185fccf839df
1495052858390,125.728759765625,,903d185fccf839df
1495052858417,120.66338348388672,,903d185fccf839df
1495052858437,115.17992401123047,,903d185fccf839df
1495052858458,110.37122344970703,,903d185fccf839df
1495052858488,106.26366424560547,,903d185fccf839df
1495052858507,105.49462890625,,903d185fccf839df
1495052858521,105.39109802246094,,903d185fccf839df
1495052858538,105.41533660888672,,903d185fccf839df
1495052858562,105.39955139160156,,903d185fccf839df
1495052858589,105.11865997314453,,903d185fccf839df
1495052858607,104.92940521240234,,903d185fccf839df
1495052858630,104.78852081298828,,903d185fccf839df
1495052858640,104.6815414428711,,903d185fccf839df
1495052858707,102.00267028808594,,903d185fccf839df
1495052858739,103.12213897705078,,903d185fccf839df
1495052858758,104.755859375,,903d185fccf839df
1495052858797,106.32992553710938,,903d185fccf839df
1495052858819,105.89093017578125,,903d185fccf839df
1495052858838,105.51469421386719,,903d185fccf839df
1495052858867,109.836181640625,,903d185fccf839df
1495052858898,116.47413635253906,,903d185fccf839df
1495052858907,117.6270751953125,,903d185fccf839df
1495052858928,119.11697387695312,,903d185fccf839df
1495052858942,119.67572021484375,,903d185fccf839df
1495052858998,120.47649383544922,,903d185fccf839df
1495052859023,120.30594635009766,,903d185fccf839df
1495052859030,119.75066375732422,,903d185fccf839df
1495052859038,119.36853790283203,,903d185fccf839df
1495052859058,117.98261260986328,,903d185fccf839df
1495052859100,115.00669860839844,,903d185fccf839df
1495052859118,114.48059844970703,,903d185fccf839df
1495052859130,114.4898452758789,,903d185fccf839df
1495052859168,115.44306945800781,,903d185fccf839df
1495052859208,115.55924987792969,,903d185fccf839df
1495052859227,114.86717224121094,,903d185fccf839df
1495052859242,114.50826263427734,,903d185fccf839df
1495052859262,114.37407684326172,,903d185fccf839df
1495052859287,114.4867935180664,,903d185fccf839df
1495052859309,114.32432556152344,,903d185fccf839df
1495052859327,113.89640045166016,,903d185fccf839df
1495052859348,113.81196594238281,,903d185fccf839df
1495052859379,118.10014343261719,,903d185fccf839df
1495052859397,122.16547393798828,,903d185fccf839df
1495052859417,124.20478057861328,,903d185fccf839df
1495052859430,124.52890014648438,,903d185fccf839df
1495052859451,124.55396270751953,,903d185fccf839df
1495052859517,116.52196502685547,,903d185fccf839df
1495052859527,111.00797271728516,,903d185fccf839df
1495052859551,101.34778594970703,,903d185fccf839df
1495052859569,97.8775863647461,,903d185fccf839df
1495052859638,98.81893157958984,,903d185fccf839df
1495052859658,99.59529876708984,,903d185fccf839df
1495052859702,100.93048095703125,,903d185fccf839df
1495052859718,101.24798583984375,,903d185fccf839df
1495052859740,101.0201187133789,,903d185fccf839df
1495052859767,99.60221099853516,,903d185fccf839df
1495052859818,100.51513671875,,903d185fccf839df
1495052859845,103.17057037353516,,903d185fccf839df
1495052859860,104.9317855834961,,903d185fccf839df
1495052859887,105.21771240234375,,903d185fccf839df
1495052859908,105.52520751953125,,903d185fccf839df
1495052859927,107.34790802001953,,903d185fccf839df
1495052859951,110.71404266357422,,903d185fccf839df
1495052859969,114.10548400878906,,903d185fccf839df
1495052859988,116.2874984741211,,903d185fccf839df
1495052859999,116.8560562133789,,903d185fccf839df
1495052860007,117.16868591308594,,903d185fccf839df
1495052860028,117.15572357177734,,903d185fccf839df
1495052860037,117.0000228881836,,903d185fccf839df
1495052860050,116.75553131103516,,903d185fccf839df
1495052860088,114.56936645507812,,903d185fccf839df
1495052860107,109.5844497680664,,903d185fccf839df
1495052860127,102.0346908569336,,903d185fccf839df
1495052860140,99.96691131591797,,903d185fccf839df
1495052860181,100.41317749023438,,903d185fccf839df
1495052860198,101.48705291748047,,903d185fccf839df
1495052860211,102.0150146484375,,903d185fccf839df
1495052860228,103.12043762207031,,903d185fccf839df
1495052860257,104.80726623535156,,903d185fccf839df
1495052860288,105.9795150756836,,903d185fccf839df
1495052860307,106.38777923583984,,903d185fccf839df
1495052860329,106.75933074951172,,903d185fccf839df
1495052860359,107.810791015625,,903d185fccf839df
1495052860378,108.57039642333984,,903d185fccf839df
1495052860398,109.06586456298828,,903d185fccf839df
1495052860409,109.31858825683594,,903d185fccf839df
1495052860422,109.66959381103516,,903d185fccf839df
1495052860428,110.3033447265625,,903d185fccf839df
1495052860442,111.35699462890625,,903d185fccf839df
1495052860458,115.09166717529297,,903d185fccf839df
1495052860488,120.34040832519531,,903d185fccf839df
1495052860508,121.90287017822266,,903d185fccf839df
1495052860531,122.52113342285156,,903d185fccf839df
1495052860543,122.6277847290039,,903d185fccf839df
1495052860558,122.2560043334961,,903d185fccf839df
1495052860588,116.58686065673828,,903d185fccf839df
1495052860610,109.01691436767578,,903d185fccf839df
1495052860619,105.54278564453125,,903d185fccf839df
1495052860660,97.18451690673828,,903d185fccf839df
1495052860689,95.02540588378906,,903d185fccf839df
1495052860718,95.54840850830078,,903d185fccf839df
1495052860730,96.0290756225586,,903d185fccf839df
1495052860740,96.62673950195312,,903d185fccf839df
1495052860762,97.97303009033203,,903d185fccf839df
1495052860811,100.1214828491211,,903d185fccf839df
1495052860827,99.63916778564453,,903d185fccf839df
1495052860838,99.0341567993164,,903d185fccf839df
1495052860847,98.01636505126953,,903d185fccf839df
1495052860888,96.59646606445312,,903d185fccf839df
1495052860898,97.55691528320312,,903d185fccf839df
