timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052681654,0.7529764175415039,0.2190694510936737,9.849745750427246,,903d185fccf839df
1495052681674,0.6871358752250671,0.3196259140968323,9.621099472045898,,903d185fccf839df
1495052681704,0.667982280254364,0.29209262132644653,9.487024307250977,,903d185fccf839df
1495052681730,0.6129156351089478,0.20470423996448517,9.773131370544434,,903d185fccf839df
1495052681755,0.5542576909065247,0.23104046285152435,9.806650161743164,,903d185fccf839df
1495052681791,0.6500257849693298,0.25498247146606445,9.792284965515137,,903d185fccf839df
1495052681815,0.7146692276000977,0.25977087020874023,9.797073364257812,,903d185fccf839df
1495052681825,0.6596025824546814,0.31124621629714966,9.742006301879883,,903d185fccf839df
1495052681857,0.6979097723960876,0.38067805767059326,9.524134635925293,,903d185fccf839df
1495052681906,0.7912836670875549,0.44532153010368347,9.509769439697266,,903d185fccf839df
1495052681935,0.7637503147125244,0.38067805767059326,9.66419506072998,,903d185fccf839df
1495052681961,0.7936778664588928,0.3148375153541565,9.758766174316406,,903d185fccf839df
1495052681995,0.7254431247711182,0.272938996553421,9.816226959228516,,903d185fccf839df
1495052682031,0.788889467716217,0.38546648621559143,9.874884605407715,,903d185fccf839df
1495052682051,0.7721300721168518,0.32680854201316833,9.818621635437012,,903d185fccf839df
1495052682094,0.8583213090896606,0.38546648621559143,9.684545516967773,,903d185fccf839df
1495052682110,0.8092401623725891,0.4345476031303406,9.700108528137207,,903d185fccf839df
1495052682133,0.788889467716217,0.38307225704193115,9.792284965515137,,903d185fccf839df
1495052682154,0.7625532150268555,0.3818751573562622,9.75637149810791,,903d185fccf839df
1495052682187,0.7230489253997803,0.4668693244457245,9.653421401977539,,903d185fccf839df
1495052682215,0.7170634269714355,0.4644751250743866,9.527725219726562,,903d185fccf839df
1495052682261,0.7003039717674255,0.4357447028160095,9.910798072814941,,903d185fccf839df
1495052682295,0.8068459630012512,0.4967968463897705,9.750386238098145,,903d185fccf839df
1495052682305,0.8176198601722717,0.5039794445037842,9.80904483795166,,903d185fccf839df
1495052682331,0.7110779285430908,0.4908113479614258,9.890447616577148,,903d185fccf839df
1495052682354,0.7589619159698486,0.5506663918495178,9.727641105651855,,903d185fccf839df
1495052682385,0.7529764175415039,0.5829881429672241,9.564835548400879,,903d185fccf839df
1495052682406,0.6200982332229614,0.5829881429672241,9.612719535827637,,903d185fccf839df
1495052682434,0.5829881429672241,0.5758054852485657,9.543288230895996,,903d185fccf839df
1495052682454,0.6165069341659546,0.4908113479614258,9.634267807006836,,903d185fccf839df
1495052682515,0.5422866940498352,0.40462008118629456,9.93593692779541,,903d185fccf839df
1495052682525,0.5758054852485657,0.4225766062736511,9.87967300415039,,903d185fccf839df
1495052682547,0.6057330369949341,0.46088382601737976,9.818621635437012,,903d185fccf839df
1495052682580,0.7398083209991455,0.5063736438751221,9.818621635437012,,903d185fccf839df
1495052682615,0.8379706144332886,0.5829881429672241,9.736021041870117,,903d185fccf839df
1495052682626,0.8236053586006165,0.6260837316513062,9.585186958312988,,903d185fccf839df
1495052682646,0.7457938194274902,0.7026981711387634,9.41519832611084,,903d185fccf839df
1495052682674,0.5781996846199036,0.729034423828125,9.319430351257324,,903d185fccf839df
1495052682715,0.690727174282074,0.768538773059845,9.147047996520996,,903d185fccf839df
1495052682736,0.7577648162841797,0.7206547260284424,9.38167953491211,,903d185fccf839df
1495052682754,0.6847416758537292,0.730231523513794,9.534908294677734,,903d185fccf839df
1495052682791,0.7374141216278076,0.7410054206848145,9.488221168518066,,903d185fccf839df
1495052682811,0.7984662652015686,0.7242460250854492,9.48462963104248,,903d185fccf839df
1495052682832,0.7577648162841797,0.6416460275650024,9.618705749511719,,903d185fccf839df
1495052682855,0.6308721303939819,0.5722141861915588,9.500192642211914,,903d185fccf839df
1495052682887,0.5195417404174805,0.4537012279033661,9.19972038269043,,903d185fccf839df
1495052682911,0.3315969407558441,0.4752490520477295,8.993818283081055,,903d185fccf839df
1495052682945,0.1472434103488922,0.4668693244457245,8.815450668334961,,903d185fccf839df
1495052682995,0.1975216418504715,0.2190694510936737,9.704896926879883,,903d185fccf839df
1495052683027,0.25258827209472656,0.3064578175544739,9.475052833557129,,903d185fccf839df
1495052683055,0.43335050344467163,0.37828385829925537,9.898826599121094,,903d185fccf839df
1495052683104,0.5003881454467773,0.42377370595932007,10.210073471069336,,903d185fccf839df
1495052683135,0.4429273009300232,0.4129997789859772,10.457873344421387,,903d185fccf839df
1495052683145,0.3770867586135864,0.42856210470199585,10.447098731994629,,903d185fccf839df
1495052683180,0.3818751573562622,0.4106055796146393,10.313023567199707,,903d185fccf839df
1495052683204,0.3818751573562622,0.3794809579849243,10.187328338623047,,903d185fccf839df
1495052683230,0.3758896589279175,0.41778820753097534,10.146626472473145,,903d185fccf839df
1495052683256,0.33518823981285095,0.39384618401527405,9.888052940368652,,903d185fccf839df
1495052683300,0.395043283700943,0.08978256583213806,10.259154319763184,,903d185fccf839df
1495052683331,0.3663128614425659,0.07900865375995636,10.014945983886719,,903d185fccf839df
1495052683357,0.3423708379268646,0.04189852997660637,9.775525093078613,,903d185fccf839df
1495052683405,0.36152446269989014,0.08499415963888168,9.549273490905762,,903d185fccf839df
1495052683435,0.48482584953308105,0.10773907601833344,9.585186958312988,,903d185fccf839df
1495052683485,0.49799394607543945,0.15801730751991272,9.428366661071777,,903d185fccf839df
1495052683511,0.5327098965644836,0.3124433159828186,9.320627212524414,,903d185fccf839df
1495052683534,0.586579442024231,0.3196259140968323,9.277531623840332,,903d185fccf839df
1495052683551,0.5841852426528931,0.38067805767059326,9.387664794921875,,903d185fccf839df
1495052683586,0.6440402865409851,0.25498247146606445,9.59476375579834,,903d185fccf839df
1495052683614,0.5734112858772278,0.24660277366638184,9.888052940368652,,903d185fccf839df
1495052683632,0.41778820753097534,0.29807811975479126,9.683348655700684,,903d185fccf839df
1495052683660,0.27413609623908997,0.30286651849746704,9.580398559570312,,903d185fccf839df
1495052683677,0.27413609623908997,0.15801730751991272,9.718064308166504,,903d185fccf839df
1495052683714,0.2454056739807129,0.08619125932455063,10.071209907531738,,903d185fccf839df
1495052683736,0.2322375625371933,0.11611878126859665,10.023324966430664,,903d185fccf839df
1495052683787,0.22505496442317963,0.02274491637945175,10.243592262268066,,903d185fccf839df
1495052683815,0.3411737382411957,0.10893617570400238,10.218452453613281,,903d185fccf839df
1495052683832,0.49320554733276367,0.14245499670505524,10.02452278137207,,903d185fccf839df
1495052683852,0.6392518281936646,0.10295066982507706,10.047266960144043,,903d185fccf839df
1495052683882,0.645237386226654,0.18914192914962769,9.931148529052734,,903d185fccf839df
1495052683920,0.6165069341659546,0.3172317147254944,9.331400871276855,,903d185fccf839df
1495052683954,0.524330198764801,0.21188685297966003,9.039308547973633,,903d185fccf839df
1495052684005,0.38546648621559143,-0.10534487664699554,9.655815124511719,,903d185fccf839df
1495052684031,0.36152446269989014,-0.23582886159420013,9.732429504394531,,903d185fccf839df
1495052684056,0.40701428055763245,-0.24899697303771973,9.975440979003906,,903d185fccf839df
1495052684090,0.40940847992897034,-0.06344634294509888,9.891644477844238,,903d185fccf839df
1495052684114,0.6153098344802856,0.09935937076807022,9.695320129394531,,903d185fccf839df
1495052684141,0.5841852426528931,0.2908954918384552,9.48343276977539,,903d185fccf839df
1495052684182,0.4991910457611084,0.3495534360408783,9.582792282104492,,903d185fccf839df
1495052684205,0.365115761756897,0.2190694510936737,9.606734275817871,,903d185fccf839df
1495052684234,0.26575639843940735,0.22864626348018646,9.742006301879883,,903d185fccf839df
1495052684253,0.20709845423698425,0.14844051003456116,9.925163269042969,,903d185fccf839df
1495052684291,0.0454898327589035,0.028730420395731926,9.971850395202637,,903d185fccf839df
1495052684311,0.13287819921970367,0.019153613597154617,10.213664054870605,,903d185fccf839df
1495052684339,0.1256955862045288,0.04189852997660637,10.24000072479248,,903d185fccf839df
1495052684385,0.21428105235099792,0.13407529890537262,9.929951667785645,,903d185fccf839df
1495052684416,0.15083470940589905,0.17956513166427612,9.919178009033203,,903d185fccf839df
1495052684425,0.18076223134994507,0.1628057211637497,9.913191795349121,,903d185fccf839df
1495052684444,0.21667525172233582,0.16998831927776337,9.75397777557373,,903d185fccf839df
1495052684494,0.4537012279033661,0.1999158412218094,9.860519409179688,,903d185fccf839df
1495052684534,0.6368576288223267,0.2537853717803955,9.737217903137207,,903d185fccf839df
1495052684601,0.2932897210121155,0.021547814831137657,9.739612579345703,,903d185fccf839df
1495052684621,0.30286651849746704,-0.043095629662275314,9.367314338684082,,903d185fccf839df
1495052684651,0.13048399984836578,-0.08858546614646912,9.727641105651855,,903d185fccf839df
1495052684685,0.011971008032560349,0.002394201699644327,9.50617790222168,,903d185fccf839df
1495052684707,0.021547814831137657,0.09457096457481384,9.441534042358398,,903d185fccf839df
1495052684746,0.23702596127986908,0.2106897532939911,9.648633003234863,,903d185fccf839df
1495052684780,0.4812345504760742,0.27054479718208313,9.704896926879883,,903d185fccf839df
1495052684814,0.5638344883918762,0.33279404044151306,9.873687744140625,,903d185fccf839df
1495052684855,0.6248866319656372,0.3555389642715454,10.176554679870605,,903d185fccf839df
1495052684906,0.7852981686592102,0.49320554733276367,10.41956615447998,,903d185fccf839df
1495052684935,0.6368576288223267,0.424970805644989,10.471040725708008,,903d185fccf839df
1495052684951,0.5817909836769104,0.36750996112823486,10.320206642150879,,903d185fccf839df
1495052684981,0.586579442024231,0.3256114423274994,10.320206642150879,,903d185fccf839df
1495052685011,0.6751648783683777,0.424970805644989,10.342951774597168,,903d185fccf839df
1495052685027,0.8140285611152649,0.5051765441894531,10.338163375854492,,903d185fccf839df
1495052685051,0.9229647517204285,0.6033388376235962,9.906009674072266,,903d185fccf839df
1495052685085,1.047463297843933,0.7697358727455139,9.418789863586426,,903d185fccf839df
1495052685108,0.993593692779541,0.7422025203704834,9.745597839355469,,903d185fccf839df
1495052685135,0.9038111567497253,0.7852981686592102,9.99220085144043,,903d185fccf839df
1495052685163,0.973242998123169,0.8762778043746948,9.800664901733398,,903d185fccf839df
1495052685194,0.8248024582862854,1.3323732614517212,10.034099578857422,,903d185fccf839df
1495052685226,1.0809820890426636,1.6759412288665771,10.347740173339844,,903d185fccf839df
1495052685285,1.4053963422775269,2.160767078399658,9.99100399017334,,903d185fccf839df
1495052685321,1.3742717504501343,2.256535053253174,9.775525093078613,,903d185fccf839df
1495052685354,1.0438719987869263,2.1104888916015625,9.502586364746094,,903d185fccf839df
1495052685435,0.8367735147476196,2.535459518432617,8.711302757263184,,903d185fccf839df
1495052685460,0.5841852426528931,2.5510218143463135,8.631096839904785,,903d185fccf839df
1495052685521,0.6524199843406677,2.7748796939849854,8.744821548461914,,903d185fccf839df
1495052685541,0.6476315855979919,2.8143839836120605,8.392873764038086,,903d185fccf839df
1495052685587,0.43335050344467163,2.7724854946136475,8.852560997009277,,903d185fccf839df
1495052685614,0.39145198464393616,2.7724854946136475,9.02015495300293,,903d185fccf839df
1495052685650,0.4596867263317108,2.937685489654541,8.787917137145996,,903d185fccf839df
1495052685681,0.6560112833976746,3.0777463912963867,8.802282333374023,,903d185fccf839df
1495052685705,0.5734112858772278,3.0322563648223877,8.787917137145996,,903d185fccf839df
1495052685726,0.48602294921875,3.0777463912963867,8.917203903198242,,903d185fccf839df
1495052685750,0.4991910457611084,3.0597896575927734,8.993818283081055,,903d185fccf839df
1495052685786,0.7433996200561523,3.0657753944396973,9.120711326599121,,903d185fccf839df
1495052685805,0.768538773059845,3.066972494125366,9.19972038269043,,903d185fccf839df
1495052685825,0.7206547260284424,3.0526070594787598,9.204508781433105,,903d185fccf839df
1495052685855,0.8978256583213806,3.1423897743225098,9.07641887664795,,903d185fccf839df
1495052685891,0.9672574996948242,3.226186752319336,9.147047996520996,,903d185fccf839df
1495052685912,0.829590916633606,3.226186752319336,8.955511093139648,,903d185fccf839df
1495052685956,0.8271966576576233,3.162740468978882,9.17936897277832,,903d185fccf839df
1495052685995,0.8942343592643738,3.141192674636841,9.259574890136719,,903d185fccf839df
1495052686011,0.8643068075180054,3.161543369293213,9.375694274902344,,903d185fccf839df
1495052686026,0.8559271097183228,3.134010076522827,9.41759204864502,,903d185fccf839df
1495052686058,0.7781155705451965,3.116053581237793,9.230844497680664,,903d185fccf839df
1495052686094,0.7422025203704834,3.066972494125366,9.191340446472168,,903d185fccf839df
1495052686108,0.7386112213134766,3.0873231887817383,9.194931983947754,,903d185fccf839df
1495052686132,0.7876923680305481,3.098097085952759,9.314641952514648,,903d185fccf839df
1495052686152,0.7362170219421387,3.0849289894104004,9.259574890136719,,903d185fccf839df
1495052686181,0.7613561153411865,3.075352191925049,9.204508781433105,,903d185fccf839df
1495052686220,0.7805097699165344,2.98437237739563,9.229647636413574,,903d185fccf839df
1495052686258,0.7230489253997803,3.004723072052002,9.26675796508789,,903d185fccf839df
1495052686295,0.727837324142456,2.9532477855682373,8.932766914367676,,903d185fccf839df
1495052686324,0.7386112213134766,2.9867665767669678,9.14585018157959,,903d185fccf839df
1495052686366,0.7960720658302307,2.9496564865112305,9.172186851501465,,903d185fccf839df
1495052686427,1.0067617893218994,2.804807186126709,9.369708061218262,,903d185fccf839df
1495052686494,0.9696516990661621,2.9017724990844727,9.136273384094238,,903d185fccf839df
1495052686514,0.9205705523490906,2.8359320163726807,9.272743225097656,,903d185fccf839df
1495052686535,0.829590916633606,2.8095955848693848,9.332598686218262,,903d185fccf839df
1495052686592,0.8702923059463501,2.7234044075012207,9.47146224975586,,903d185fccf839df
1495052686613,0.7984662652015686,2.765302896499634,9.485827445983887,,903d185fccf839df
1495052686634,0.9469067454338074,2.737769603729248,9.44871711730957,,903d185fccf839df
1495052686671,0.9277531504631042,2.785653591156006,9.330204010009766,,903d185fccf839df
1495052686700,0.9193734526634216,2.7988216876983643,9.1662015914917,,903d185fccf839df
1495052686736,0.8248024582862854,2.713827610015869,9.169792175292969,,903d185fccf839df
1495052686752,0.7553706169128418,2.6862943172454834,9.17577838897705,,903d185fccf839df
1495052686785,0.6919242739677429,2.632424831390381,9.32421875,,903d185fccf839df
1495052686814,0.767341673374176,2.583343744277954,9.355342864990234,,903d185fccf839df
1495052686820,0.7577648162841797,2.612074136734009,9.379284858703613,,903d185fccf839df
1495052686851,0.7314286231994629,2.606088638305664,9.342175483703613,,903d185fccf839df
1495052686887,0.7410054206848145,2.5462334156036377,9.445125579833984,,903d185fccf839df
1495052686912,0.8738836050033569,2.5797524452209473,9.534908294677734,,903d185fccf839df
1495052686935,0.9265560507774353,2.63362193107605,9.47265911102295,,903d185fccf839df
1495052687000,0.7912836670875549,2.5486276149749756,9.106346130371094,,903d185fccf839df
1495052687025,0.7936778664588928,2.434903144836426,8.913613319396973,,903d185fccf839df
