timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498201913421,0.22050973773002625,-0.32597091794013977,-0.575242817401886,,903d185fccf839df
1498201913447,0.5262406468391418,0.07776430249214172,-0.798948347568512,,903d185fccf839df
1498201913481,0.6977482438087463,0.36005938053131104,-1.038632869720459,,903d185fccf839df
1498201913504,0.9875001311302185,0.09693906456232071,-1.1078749895095825,,903d185fccf839df
1498201913532,1.336906909942627,-0.5294364094734192,-1.1760519742965698,,903d185fccf839df
1498201913552,1.0641992092132568,-0.798948347568512,-1.105744481086731,,903d185fccf839df
1498201913591,0.3898867964744568,-0.40586575865745544,-0.9544769525527954,,903d185fccf839df
1498201913606,0.24820661544799805,-0.02556634694337845,-0.9363674521446228,,903d185fccf839df
1498201913626,0.11185276508331299,0.30786141753196716,-0.8660600185394287,,903d185fccf839df
1498201913649,-0.08202536404132843,0.5187838077545166,-0.7179882526397705,,903d185fccf839df
1498201913680,-0.4857605993747711,0.6072007417678833,-0.25246766209602356,,903d185fccf839df
1498201913700,-0.4761732220649719,0.6604639887809753,-0.011717909015715122,,903d185fccf839df
1498201913730,-0.49428272247314453,0.8436894416809082,0.260989785194397,,903d185fccf839df
1498201913773,-0.5198490619659424,0.5965480804443359,0.6423544883728027,,903d185fccf839df
1498201913801,-0.9928264617919922,0.05965480953454971,0.9608685374259949,,903d185fccf839df
1498201913830,-1.4636733531951904,-0.3526025414466858,1.1142666339874268,,903d185fccf839df
1498201913853,-1.2389025688171387,-0.873516857624054,1.0535465478897095,,903d185fccf839df
1498201913892,-0.6700513362884521,-0.2833603322505951,0.7808388471603394,,903d185fccf839df
1498201913907,-0.31212249398231506,-0.041545312851667404,0.5869607329368591,,903d185fccf839df
1498201913928,-0.09587380290031433,0.1906823366880417,0.2588592767715454,,903d185fccf839df
1498201913953,-0.17044231295585632,0.2545982003211975,-0.13528858125209808,,903d185fccf839df
1498201913981,0.052197959274053574,0.07776430249214172,-0.39734363555908203,,903d185fccf839df
1498201913992,0.21411815285682678,0.02130528911948204,-0.4207794666290283,,903d185fccf839df
1498201914012,0.49428272247314453,-0.08628641813993454,-0.4133225977420807,,903d185fccf839df
1498201914021,0.5826996564865112,-0.11930961906909943,-0.39201730489730835,,903d185fccf839df
1498201914041,0.6285060048103333,-0.19281286001205444,-0.3185140788555145,,903d185fccf839df
1498201914064,0.6114618182182312,-0.26631611585617065,-0.23435817658901215,,903d185fccf839df
1498201914087,0.5486112236976624,-0.24714136123657227,-0.11291803419589996,,903d185fccf839df
1498201914106,0.4548679292201996,-0.12783172726631165,0.015978965908288956,,903d185fccf839df
1498201914128,0.34621095657348633,-0.008522115647792816,0.12889699637889862,,903d185fccf839df
1498201914131,0.3163835406303406,0.006391586735844612,0.14913702011108398,,903d185fccf839df
1498201914147,0.19600865244865417,0.02130528911948204,0.1896170675754547,,903d185fccf839df
1498201914180,-0.08202536404132843,0.22370553016662598,0.26205506920814514,,903d185fccf839df
1498201914209,-0.2183792144060135,0.22477079927921295,0.4133225977420807,,903d185fccf839df
1498201914222,-0.3067961633205414,0.09800432622432709,0.5294364094734192,,903d185fccf839df
1498201914254,-0.39734363555908203,-0.2780340313911438,0.6519418358802795,,903d185fccf839df
1498201914280,-0.6135923266410828,-0.4814995229244232,0.5603290796279907,,903d185fccf839df
1498201914300,-0.500674307346344,-0.37390783429145813,0.4079962968826294,,903d185fccf839df
1498201914321,-0.1533980816602707,-0.28016453981399536,0.17896443605422974,,903d185fccf839df
1498201914352,-0.16511599719524384,-0.39095205068588257,-0.020240023732185364,,903d185fccf839df
1498201914400,-0.38242992758750916,-0.055393751710653305,0.10120012611150742,,903d185fccf839df
1498201914412,0.4218447208404541,-0.03515372797846794,0.013848437927663326,,903d185fccf839df
1498201914428,1.5126755237579346,0.13741911947727203,-0.3760383427143097,,903d185fccf839df
1498201914447,1.597896695137024,0.42397525906562805,-0.6434197425842285,,903d185fccf839df
1498201914476,0.41864892840385437,0.36751624941825867,-0.4676510989665985,,903d185fccf839df
1498201914496,0.2737729549407959,0.16618125140666962,-0.45167213678359985,,903d185fccf839df
1498201914512,0.49428272247314453,0.05432848632335663,-0.5454154014587402,,903d185fccf839df
1498201914532,0.7297061681747437,0.06711166352033615,-0.7392935156822205,,903d185fccf839df
1498201914546,0.7808388471603394,0.0884169489145279,-0.8096010088920593,,903d185fccf839df
1498201914560,0.7957525253295898,0.08522115647792816,-0.8415589332580566,,903d185fccf839df
1498201914587,0.8213189244270325,-0.1203748807311058,-0.7605988383293152,,903d185fccf839df
1498201914601,0.8543421030044556,-0.2886866629123688,-0.7456851005554199,,903d185fccf839df
1498201914617,0.8372978568077087,-0.42504051327705383,-0.7520766854286194,,903d185fccf839df
1498201914640,0.6306365728378296,-0.5411543250083923,-0.7627293467521667,,903d185fccf839df
1498201914672,0.25672873854637146,-0.2972087860107422,-0.7190535068511963,,903d185fccf839df
1498201914697,0.15233281254768372,0.07669904083013535,-0.5550028085708618,,903d185fccf839df
1498201914714,0.10972224175930023,0.1480717658996582,-0.5315669775009155,,903d185fccf839df
1498201914732,-0.06817692518234253,0.22583606839179993,-0.4857605993747711,,903d185fccf839df
1498201914759,-0.4271710515022278,0.38775625824928284,-0.36325517296791077,,903d185fccf839df
1498201914792,-0.2972087860107422,0.5326322317123413,-0.09054747968912125,,903d185fccf839df
1498201914813,-0.3057309091091156,0.5869607329368591,0.07030745595693588,,903d185fccf839df
1498201914827,-0.5805691480636597,0.7030745148658752,0.22157500684261322,,903d185fccf839df
1498201914854,-1.0045443773269653,0.9629990458488464,0.4271710515022278,,903d185fccf839df
1498201914887,-0.8042746782302856,0.6828345060348511,0.6380934119224548,,903d185fccf839df
1498201914912,-0.7403587698936462,0.21518342196941376,0.7744472622871399,,903d185fccf839df
1498201914927,-0.9086706042289734,-0.011717909015715122,0.8330367803573608,,903d185fccf839df
1498201914941,-0.9981527924537659,-0.24288029968738556,0.7691209316253662,,903d185fccf839df
1498201914956,-0.8852347731590271,-0.3802994191646576,0.7584682703018188,,903d185fccf839df
1498201914981,-0.399474173784256,-0.3238403797149658,0.7084008455276489,,903d185fccf839df
1498201915008,0.10865697264671326,-0.10120012611150742,0.4783037304878235,,903d185fccf839df
1498201915021,0.34514567255973816,-0.01810949668288231,0.2652508616447449,,903d185fccf839df
1498201915041,0.49854376912117004,-0.012783173471689224,-0.03515372797846794,,903d185fccf839df
1498201915052,0.49428272247314453,-0.027696875855326653,-0.15552860498428345,,903d185fccf839df
1498201915081,0.4271710515022278,-0.07989483326673508,-0.3419498801231384,,903d185fccf839df
1498201915101,0.5315669775009155,-0.1299622654914856,-0.4069310128688812,,903d185fccf839df
1498201915112,0.5848301649093628,-0.16298545897006989,-0.4356931746006012,,903d185fccf839df
1498201915132,0.621049165725708,-0.22796659171581268,-0.45167213678359985,,903d185fccf839df
1498201915141,0.6040049195289612,-0.25672873854637146,-0.43249738216400146,,903d185fccf839df
1498201915161,0.5060006380081177,-0.2833603322505951,-0.37816888093948364,,903d185fccf839df
1498201915188,0.35899412631988525,-0.28442561626434326,-0.30360037088394165,,903d185fccf839df
1498201915213,0.27590349316596985,-0.29827404022216797,-0.24181503057479858,,903d185fccf839df
1498201915222,0.23329292237758636,-0.3014698326587677,-0.21624869108200073,,903d185fccf839df
1498201915242,0.07563377916812897,-0.24927188456058502,-0.13209278881549835,,903d185fccf839df
1498201915280,-0.35047200322151184,-0.030892670154571533,0.030892670154571533,,903d185fccf839df
1498201915306,-0.4207794666290283,0.12357068061828613,0.10865697264671326,,903d185fccf839df
1498201915337,-0.37710362672805786,0.18642127513885498,0.22903186082839966,,903d185fccf839df
1498201915346,-0.39627838134765625,0.16085493564605713,0.24181503057479858,,903d185fccf839df
1498201915380,-0.6029396653175354,-0.2460760921239853,0.2641855776309967,,903d185fccf839df
1498201915392,-0.6508765816688538,-0.40053942799568176,0.24288029968738556,,903d185fccf839df
1498201915407,-0.7052050828933716,-0.5613943934440613,0.18748654425144196,,903d185fccf839df
1498201915421,-0.6838997602462769,-0.5645901560783386,0.10333064943552017,,903d185fccf839df
1498201915432,-0.6402239203453064,-0.4857605993747711,0.07030745595693588,,903d185fccf839df
1498201915455,-0.4229099750518799,-0.31744879484176636,-0.047936901450157166,,903d185fccf839df
1498201915480,-0.4484763443470001,-0.4506068527698517,-0.09693906456232071,,903d185fccf839df
1498201915506,-1.6756609678268433,-0.7605988383293152,-0.019174760207533836,,903d185fccf839df
1498201915514,-1.77153480052948,-0.7382282614707947,0.05432848632335663,,903d185fccf839df
1498201915552,0.19387812912464142,-0.08415589481592178,0.4111920893192291,,903d185fccf839df
1498201915587,2.3766050338745117,0.5933523178100586,-0.13315805792808533,,903d185fccf839df
1498201915607,1.704423189163208,0.6029396653175354,-0.049002163112163544,,903d185fccf839df
1498201915624,1.1568771600723267,0.4165183901786804,0.02556634694337845,,903d185fccf839df
1498201915631,0.4356931746006012,0.06391586363315582,0.09693906456232071,,903d185fccf839df
1498201915641,0.1619201898574829,-0.13102753460407257,0.10972224175930023,,903d185fccf839df
1498201915659,0.05965480953454971,-0.25353294610977173,0.0926780104637146,,903d185fccf839df
1498201915680,0.22796659171581268,-0.01810949668288231,0.022370554506778717,,903d185fccf839df
1498201915691,0.27057716250419617,0.14061491191387177,-0.011717909015715122,,903d185fccf839df
1498201915706,0.2908172011375427,0.2972087860107422,-0.04687163606286049,,903d185fccf839df
1498201915727,0.2087918370962143,0.28549087047576904,-0.07030745595693588,,903d185fccf839df
1498201915741,0.10120012611150742,0.17257283627986908,-0.10865697264671326,,903d185fccf839df
1498201915777,0.08735168725252151,-0.21411815285682678,-0.3376888334751129,,903d185fccf839df
1498201915792,0.2045307755470276,-0.3110572099685669,-0.474042683839798,,903d185fccf839df
1498201915821,0.39201730489730835,-0.3440804183483124,-0.6455502510070801,,903d185fccf839df
1498201915840,0.36751624941825867,-0.18855181336402893,-0.6423544883728027,,903d185fccf839df
1498201915881,-0.13848437368869781,0.28016453981399536,-0.3099919557571411,,903d185fccf839df
1498201915922,-0.7222493290901184,0.3376888334751129,-0.061785340309143066,,903d185fccf839df
1498201915936,-0.5624596476554871,0.3888215124607086,0.002130528911948204,,903d185fccf839df
1498201915952,-0.23329292237758636,0.33981937170028687,0.07989483326673508,,903d185fccf839df
1498201915993,-0.0511326938867569,0.18216022849082947,0.5060006380081177,,903d185fccf839df
1498201916012,-0.47510793805122375,0.24394555389881134,0.7265103459358215,,903d185fccf839df
1498201916026,-0.7936220169067383,0.30466562509536743,0.8010788559913635,,903d185fccf839df
1498201916047,-0.9661948680877686,0.13102753460407257,0.7126619219779968,,903d185fccf839df
1498201916052,-0.926780104637146,0.013848437927663326,0.6711165904998779,,903d185fccf839df
1498201916072,-0.7936220169067383,-0.33236250281333923,0.5486112236976624,,903d185fccf839df
1498201916092,-0.8287757635116577,-0.052197959274053574,0.5507417321205139,,903d185fccf839df
1498201916109,-0.7797735929489136,0.13741911947727203,0.5209143161773682,,903d185fccf839df
1498201916128,-0.6455502510070801,0.18002969026565552,0.41438788175582886,,903d185fccf839df
1498201916148,-0.22157500684261322,-0.08309062570333481,0.23435817658901215,,903d185fccf839df
1498201916197,0.5976133346557617,0.058589544147253036,-0.22903186082839966,,903d185fccf839df
1498201916227,0.6764429211616516,0.5390238165855408,-0.13848437368869781,,903d185fccf839df
1498201916261,0.6167881488800049,0.4079962968826294,0.23009711503982544,,903d185fccf839df
1498201916320,0.3856257200241089,-0.40160471200942993,0.4271710515022278,,903d185fccf839df
1498201916337,0.27696874737739563,-0.4442152678966522,0.5166532397270203,,903d185fccf839df
1498201916357,0.10759171098470688,-0.3419498801231384,0.6423544883728027,,903d185fccf839df
1498201916386,-0.041545312851667404,-0.022370554506778717,0.6775081753730774,,903d185fccf839df
1498201916409,-0.07350324839353561,0.06072007492184639,0.6412891745567322,,903d185fccf839df
1498201916426,-0.13209278881549835,0.09480853378772736,0.5954828262329102,,903d185fccf839df
1498201916452,-0.24927188456058502,0.049002163112163544,0.5475459098815918,,903d185fccf839df
1498201916487,-0.5848301649093628,-0.08415589481592178,0.5571333169937134,,903d185fccf839df
1498201916497,-0.649811327457428,-0.1480717658996582,0.5581985712051392,,903d185fccf839df
1498201916521,-0.5922870635986328,-0.362189918756485,0.49428272247314453,,903d185fccf839df
1498201916532,-0.5294364094734192,-0.4111920893192291,0.4442152678966522,,903d185fccf839df
1498201916560,-0.3153182864189148,-0.44315001368522644,0.2684466540813446,,903d185fccf839df
1498201916592,0.037284255027770996,-0.3579288721084595,-0.0511326938867569,,903d185fccf839df
1498201916602,0.11078750342130661,-0.39095205068588257,-0.14274543523788452,,903d185fccf839df
1498201916612,0.06072007492184639,-0.36005938053131104,-0.19600865244865417,,903d185fccf839df
1498201916632,-0.4090615510940552,0.12250541150569916,-0.09161274135112762,,903d185fccf839df
1498201916641,-0.5709817409515381,0.4218447208404541,-0.022370554506778717,,903d185fccf839df
1498201916652,-0.4442152678966522,0.8202536106109619,0.0649811327457428,,903d185fccf839df
1498201916678,0.6796387434005737,0.6849650740623474,0.10759171098470688,,903d185fccf839df
1498201916701,1.564873456954956,-0.1438107043504715,-0.2780340313911438,,903d185fccf839df
1498201916713,1.4871091842651367,-0.33023199439048767,-0.4271710515022278,,903d185fccf839df
1498201916761,0.09693906456232071,-0.5070658922195435,-0.34621095657348633,,903d185fccf839df
1498201916791,0.3099919557571411,0.022370554506778717,-0.5422195792198181,,903d185fccf839df
1498201916812,0.4133225977420807,0.3291667103767395,-0.6849650740623474,,903d185fccf839df
1498201916841,0.29827404022216797,0.3813646733760834,-0.6807039976119995,,903d185fccf839df
1498201916861,0.2833603322505951,0.2087918370962143,-0.6902913451194763,,903d185fccf839df
1498201916903,0.32703620195388794,-0.28549087047576904,-0.873516857624054,,903d185fccf839df
1498201916916,0.3099919557571411,-0.4133225977420807,-0.889495849609375,,903d185fccf839df
1498201916942,0.24714136123657227,-0.30786141753196716,-0.8159925937652588,,903d185fccf839df
1498201916960,0.15978966653347015,-0.09161274135112762,-0.6775081753730774,,903d185fccf839df
1498201916981,0.07350324839353561,0.0788295716047287,-0.4878911077976227,,903d185fccf839df
1498201917001,-0.006391586735844612,0.17789916694164276,-0.2918824553489685,,903d185fccf839df
1498201917014,-0.05752427875995636,0.20666129887104034,-0.19281286001205444,,903d185fccf839df
1498201917027,-0.13315805792808533,0.22796659171581268,-0.04261057823896408,,903d185fccf839df
1498201917057,-0.1715075820684433,0.3515372574329376,0.2886866629123688,,903d185fccf839df
1498201917087,-0.3185140788555145,0.5113269090652466,0.5475459098815918,,903d185fccf839df
1498201917107,-0.5166532397270203,0.5028048157691956,0.6551376581192017,,903d185fccf839df
1498201917139,-0.6231797337532043,0.1438107043504715,0.6838997602462769,,903d185fccf839df
1498201917153,-0.7531419992446899,-0.1672465205192566,0.6455502510070801,,903d185fccf839df
1498201917180,-1.5254586935043335,0.2588592767715454,0.807470440864563,,903d185fccf839df
1498201917207,-1.2825783491134644,0.6380934119224548,0.6732471585273743,,903d185fccf839df
1498201917229,-0.5496764779090881,0.4122573435306549,0.4207794666290283,,903d185fccf839df
1498201917252,0.1065264493227005,0.20666129887104034,0.01810949668288231,,903d185fccf839df
1498201917282,0.2641855776309967,0.21198762953281403,-0.3611246645450592,,903d185fccf839df
1498201917297,0.15126755833625793,0.31318774819374084,-0.4175836741924286,,903d185fccf839df
1498201917301,0.1065264493227005,0.3526025414466858,-0.4069310128688812,,903d185fccf839df
1498201917327,0.10439591854810715,0.4111920893192291,-0.22903186082839966,,903d185fccf839df
