timestamp, pressure, UUID 
1498202118438,951.90576171875,903d185fccf839df
1498202118624,951.921875,903d185fccf839df
1498202118796,951.92431640625,903d185fccf839df
1498202118982,951.936279296875,903d185fccf839df
1498202119160,951.9287109375,903d185fccf839df
1498202119336,951.924072265625,903d185fccf839df
1498202119527,951.916015625,903d185fccf839df
1498202119698,951.9326171875,903d185fccf839df
1498202119877,951.921875,903d185fccf839df
1498202120057,951.9169921875,903d185fccf839df
1498202120242,951.923095703125,903d185fccf839df
1498202120416,951.927001953125,903d185fccf839df
1498202120596,951.9306640625,903d185fccf839df
1498202120783,951.935546875,903d185fccf839df
1498202120956,951.929443359375,903d185fccf839df
1498202121143,951.919189453125,903d185fccf839df
1498202121318,951.934326171875,903d185fccf839df
1498202121500,951.938232421875,903d185fccf839df
1498202121677,951.940185546875,903d185fccf839df
1498202121856,951.9462890625,903d185fccf839df
1498202122036,951.932861328125,903d185fccf839df
1498202122217,951.942626953125,903d185fccf839df
1498202122398,951.94384765625,903d185fccf839df
1498202122577,951.94775390625,903d185fccf839df
1498202122761,951.93505859375,903d185fccf839df
1498202122942,951.933349609375,903d185fccf839df
1498202123120,951.929443359375,903d185fccf839df
1498202123296,951.9306640625,903d185fccf839df
1498202123479,951.936767578125,903d185fccf839df
1498202123656,951.93115234375,903d185fccf839df
1498202123838,951.926513671875,903d185fccf839df
1498202124028,951.916259765625,903d185fccf839df
1498202124198,951.91552734375,903d185fccf839df
1498202124376,951.90087890625,903d185fccf839df
1498202124567,951.902587890625,903d185fccf839df
1498202124736,951.90576171875,903d185fccf839df
1498202124917,951.908447265625,903d185fccf839df
1498202125097,951.913330078125,903d185fccf839df
1498202125276,951.9130859375,903d185fccf839df
1498202125457,951.910888671875,903d185fccf839df
1498202125652,951.923095703125,903d185fccf839df
1498202125816,951.9169921875,903d185fccf839df
1498202125999,951.924072265625,903d185fccf839df
1498202126180,951.9140625,903d185fccf839df
1498202126359,951.90966796875,903d185fccf839df
1498202126537,951.90966796875,903d185fccf839df
1498202126719,951.92333984375,903d185fccf839df
1498202126900,951.91015625,903d185fccf839df
1498202127078,951.923583984375,903d185fccf839df
1498202127257,951.921630859375,903d185fccf839df
1498202127437,951.938720703125,903d185fccf839df
1498202127623,951.943359375,903d185fccf839df
1498202127796,951.940185546875,903d185fccf839df
1498202127977,951.947021484375,903d185fccf839df
1498202128159,951.950927734375,903d185fccf839df
1498202128337,951.955322265625,903d185fccf839df
1498202128520,951.959716796875,903d185fccf839df
1498202128697,951.954833984375,903d185fccf839df
1498202128878,951.961181640625,903d185fccf839df
1498202129065,951.969970703125,903d185fccf839df
1498202129237,951.972412109375,903d185fccf839df
1498202129418,951.982177734375,903d185fccf839df
1498202129599,951.974609375,903d185fccf839df
1498202129779,951.9755859375,903d185fccf839df
1498202129959,951.974853515625,903d185fccf839df
1498202130145,951.9736328125,903d185fccf839df
1498202130317,951.979736328125,903d185fccf839df
1498202130497,951.989013671875,903d185fccf839df
1498202130680,951.982666015625,903d185fccf839df
1498202130856,951.974365234375,903d185fccf839df
1498202131036,951.975830078125,903d185fccf839df
1498202131220,951.964111328125,903d185fccf839df
1498202131397,951.9609375,903d185fccf839df
1498202131580,951.95556640625,903d185fccf839df
1498202131759,951.942626953125,903d185fccf839df
1498202131936,951.937255859375,903d185fccf839df
1498202132118,951.937744140625,903d185fccf839df
1498202132298,951.93310546875,903d185fccf839df
1498202132479,951.921875,903d185fccf839df
1498202132657,951.93115234375,903d185fccf839df
1498202132846,951.939208984375,903d185fccf839df
1498202133019,951.91552734375,903d185fccf839df
1498202133198,951.889404296875,903d185fccf839df
1498202133378,951.890869140625,903d185fccf839df
1498202133558,951.89453125,903d185fccf839df
1498202133742,951.906005859375,903d185fccf839df
1498202133922,951.8984375,903d185fccf839df
1498202134096,951.879150390625,903d185fccf839df
1498202134284,951.8935546875,903d185fccf839df
1498202134459,951.919921875,903d185fccf839df
1498202134638,951.9287109375,903d185fccf839df
1498202134818,951.935546875,903d185fccf839df
1498202134997,951.927978515625,903d185fccf839df
1498202135178,951.93798828125,903d185fccf839df
1498202135359,951.92578125,903d185fccf839df
1498202135540,951.92431640625,903d185fccf839df
1498202135718,951.9306640625,903d185fccf839df
1498202135897,951.927978515625,903d185fccf839df
1498202136084,951.927978515625,903d185fccf839df
1498202136258,951.919677734375,903d185fccf839df
1498202136437,951.928466796875,903d185fccf839df
1498202136617,951.9365234375,903d185fccf839df
1498202136797,951.933837890625,903d185fccf839df
1498202136977,951.919677734375,903d185fccf839df
1498202137161,951.906982421875,903d185fccf839df
1498202137337,951.894775390625,903d185fccf839df
1498202137518,951.88720703125,903d185fccf839df
1498202137701,951.8681640625,903d185fccf839df
1498202137876,951.855712890625,903d185fccf839df
1498202138061,951.855224609375,903d185fccf839df
1498202138248,951.853271484375,903d185fccf839df
1498202138417,951.85302734375,903d185fccf839df
1498202138598,951.847900390625,903d185fccf839df
1498202138780,951.83642578125,903d185fccf839df
1498202138958,951.82373046875,903d185fccf839df
1498202139141,951.820556640625,903d185fccf839df
1498202139317,951.803955078125,903d185fccf839df
1498202139497,951.787841796875,903d185fccf839df
1498202139677,951.783935546875,903d185fccf839df
1498202139861,951.7705078125,903d185fccf839df
1498202140037,951.77001953125,903d185fccf839df
1498202140218,951.766845703125,903d185fccf839df
1498202140399,951.733154296875,903d185fccf839df
1498202140578,951.748291015625,903d185fccf839df
1498202140758,951.744384765625,903d185fccf839df
1498202140948,951.74169921875,903d185fccf839df
1498202141119,951.743896484375,903d185fccf839df
1498202141302,951.741455078125,903d185fccf839df
1498202141477,951.746826171875,903d185fccf839df
1498202141657,951.759033203125,903d185fccf839df
1498202141838,951.753173828125,903d185fccf839df
1498202142022,951.731201171875,903d185fccf839df
1498202142201,951.72265625,903d185fccf839df
1498202142377,951.71728515625,903d185fccf839df
1498202142558,951.699462890625,903d185fccf839df
1498202142739,951.6982421875,903d185fccf839df
1498202142917,951.694580078125,903d185fccf839df
1498202143099,951.693359375,903d185fccf839df
1498202145077,951.67333984375,903d185fccf839df
1498202145259,951.67626953125,903d185fccf839df
1498202145438,951.673583984375,903d185fccf839df
1498202145621,951.6748046875,903d185fccf839df
1498202145798,951.673583984375,903d185fccf839df
1498202145983,951.663818359375,903d185fccf839df
1498202146167,951.64794921875,903d185fccf839df
1498202146340,951.638671875,903d185fccf839df
1498202146517,951.619384765625,903d185fccf839df
1498202146698,951.605712890625,903d185fccf839df
1498202146878,951.59716796875,903d185fccf839df
1498202147058,951.59423828125,903d185fccf839df
1498202147240,951.580810546875,903d185fccf839df
1498202147418,951.586669921875,903d185fccf839df
1498202147600,951.5810546875,903d185fccf839df
1498202147778,951.574951171875,903d185fccf839df
1498202147958,951.56640625,903d185fccf839df
1498202148143,951.567626953125,903d185fccf839df
1498202148318,951.57275390625,903d185fccf839df
1498202148524,951.566162109375,903d185fccf839df
1498202148678,951.570068359375,903d185fccf839df
1498202148858,951.55419921875,903d185fccf839df
1498202149040,951.552490234375,903d185fccf839df
1498202149228,951.5458984375,903d185fccf839df
1498202149397,951.531982421875,903d185fccf839df
1498202149580,951.519287109375,903d185fccf839df
1498202149781,951.509521484375,903d185fccf839df
1498202149938,951.518798828125,903d185fccf839df
1498202150120,951.520751953125,903d185fccf839df
1498202150301,951.519287109375,903d185fccf839df
1498202150478,951.52490234375,903d185fccf839df
1498202150660,951.5263671875,903d185fccf839df
1498202150841,951.52734375,903d185fccf839df
1498202151017,951.527099609375,903d185fccf839df
1498202151203,951.522216796875,903d185fccf839df
1498202151379,951.498291015625,903d185fccf839df
1498202151559,951.5048828125,903d185fccf839df
1498202151741,951.51025390625,903d185fccf839df
1498202151934,951.494140625,903d185fccf839df
1498202152097,951.490234375,903d185fccf839df
1498202152277,951.497314453125,903d185fccf839df
1498202152461,951.46826171875,903d185fccf839df
1498202152637,951.477783203125,903d185fccf839df
1498202152819,951.468994140625,903d185fccf839df
1498202152999,951.456298828125,903d185fccf839df
1498202153178,951.45751953125,903d185fccf839df
1498202153358,951.456787109375,903d185fccf839df
1498202153550,951.441162109375,903d185fccf839df
1498202153718,951.43359375,903d185fccf839df
1498202153898,951.4267578125,903d185fccf839df
1498202154089,951.40380859375,903d185fccf839df
1498202154257,951.384033203125,903d185fccf839df
1498202154439,951.371337890625,903d185fccf839df
1498202154618,951.357666015625,903d185fccf839df
1498202154800,951.3427734375,903d185fccf839df
1498202154978,951.340087890625,903d185fccf839df
1498202155167,951.34375,903d185fccf839df
1498202155344,951.325927734375,903d185fccf839df
1498202155518,951.322021484375,903d185fccf839df
1498202155699,951.317626953125,903d185fccf839df
1498202155878,951.31640625,903d185fccf839df
1498202157499,951.29736328125,903d185fccf839df
1498202157678,951.283203125,903d185fccf839df
1498202157862,951.278564453125,903d185fccf839df
1498202158039,951.269287109375,903d185fccf839df
1498202158224,951.25048828125,903d185fccf839df
1498202158398,951.2421875,903d185fccf839df
1498202158578,951.231689453125,903d185fccf839df
1498202158760,951.224853515625,903d185fccf839df
1498202158946,951.224365234375,903d185fccf839df
1498202159119,951.22412109375,903d185fccf839df
1498202159302,951.203857421875,903d185fccf839df
1498202159478,951.208984375,903d185fccf839df
1498202159662,951.212890625,903d185fccf839df
1498202159851,951.221923828125,903d185fccf839df
1498202160024,951.218505859375,903d185fccf839df
1498202160202,951.23583984375,903d185fccf839df
1498202160398,951.234130859375,903d185fccf839df
1498202160558,951.244140625,903d185fccf839df
1498202160741,951.250732421875,903d185fccf839df
1498202160918,951.25439453125,903d185fccf839df
1498202161097,951.26806640625,903d185fccf839df
1498202161278,951.270263671875,903d185fccf839df
1498202161458,951.25830078125,903d185fccf839df
1498202161637,951.264892578125,903d185fccf839df
1498202161818,951.2705078125,903d185fccf839df
1498202161997,951.268798828125,903d185fccf839df
1498202162178,951.26708984375,903d185fccf839df
1498202162363,951.2744140625,903d185fccf839df
1498202162538,951.270751953125,903d185fccf839df
1498202162720,951.27685546875,903d185fccf839df
1498202162897,951.274169921875,903d185fccf839df
1498202163080,951.273681640625,903d185fccf839df
1498202163260,951.2822265625,903d185fccf839df
1498202163437,951.283203125,903d185fccf839df
1498202163620,951.28759765625,903d185fccf839df
1498202163798,951.289306640625,903d185fccf839df
1498202163979,951.286376953125,903d185fccf839df
1498202164159,951.288330078125,903d185fccf839df
1498202164341,951.297607421875,903d185fccf839df
1498202164520,951.288330078125,903d185fccf839df
1498202164700,951.284423828125,903d185fccf839df
1498202164879,951.27783203125,903d185fccf839df
1498202165062,951.2607421875,903d185fccf839df
1498202165238,951.25830078125,903d185fccf839df
1498202165599,951.248779296875,903d185fccf839df
1498202165983,951.252685546875,903d185fccf839df
1498202166156,951.26123046875,903d185fccf839df
1498202166320,951.26416015625,903d185fccf839df
1498202166503,951.273681640625,903d185fccf839df
1498202166683,951.26904296875,903d185fccf839df
1498202166862,951.267578125,903d185fccf839df
1498202167038,951.277587890625,903d185fccf839df
1498202167228,951.28466796875,903d185fccf839df
1498202167415,951.275146484375,903d185fccf839df
1498202167579,951.27783203125,903d185fccf839df
1498202167765,951.27392578125,903d185fccf839df
1498202167939,951.27978515625,903d185fccf839df
1498202168127,951.282470703125,903d185fccf839df
1498202168303,951.2880859375,903d185fccf839df
1498202168483,951.271728515625,903d185fccf839df
1498202168663,951.28662109375,903d185fccf839df
1498202168845,951.297119140625,903d185fccf839df
1498202169018,951.294677734375,903d185fccf839df
1498202169198,951.2880859375,903d185fccf839df
1498202169379,951.29052734375,903d185fccf839df
1498202169559,951.2861328125,903d185fccf839df
1498202169741,951.286865234375,903d185fccf839df
1498202169919,951.28076171875,903d185fccf839df
1498202170099,951.267578125,903d185fccf839df
1498202170280,951.262939453125,903d185fccf839df
1498202170464,951.25732421875,903d185fccf839df
1498202170639,951.263916015625,903d185fccf839df
1498202170829,951.25244140625,903d185fccf839df
1498202171000,951.249755859375,903d185fccf839df
1498202171179,951.250244140625,903d185fccf839df
1498202171359,951.2353515625,903d185fccf839df
1498202171545,951.237060546875,903d185fccf839df
1498202171720,951.234130859375,903d185fccf839df
1498202171898,951.235107421875,903d185fccf839df
1498202172079,951.241455078125,903d185fccf839df
1498202172265,951.2392578125,903d185fccf839df
1498202172439,951.239501953125,903d185fccf839df
1498202172620,951.249755859375,903d185fccf839df
1498202172799,951.261474609375,903d185fccf839df
1498202172979,951.2734375,903d185fccf839df
1498202173159,951.278564453125,903d185fccf839df
1498202173339,951.27099609375,903d185fccf839df
1498202173521,951.25927734375,903d185fccf839df
1498202173699,951.263427734375,903d185fccf839df
1498202173879,951.264892578125,903d185fccf839df
1498202174060,951.257080078125,903d185fccf839df
1498202174241,951.242919921875,903d185fccf839df
1498202174418,951.24169921875,903d185fccf839df
1498202174598,951.23974609375,903d185fccf839df
1498202174781,951.247802734375,903d185fccf839df
1498202174960,951.25927734375,903d185fccf839df
1498202175143,951.2587890625,903d185fccf839df
1498202175713,951.244384765625,903d185fccf839df
1498202176038,951.269287109375,903d185fccf839df
1498202176218,951.26220703125,903d185fccf839df
1498202176402,951.269775390625,903d185fccf839df
1498202176579,951.2763671875,903d185fccf839df
1498202176759,951.278076171875,903d185fccf839df
1498202176942,951.292236328125,903d185fccf839df
1498202177119,951.29150390625,903d185fccf839df
1498202177299,951.2841796875,903d185fccf839df
1498202177479,951.274658203125,903d185fccf839df
1498202177659,951.27685546875,903d185fccf839df
1498202177841,951.274658203125,903d185fccf839df
1498202178201,951.2578125,903d185fccf839df
1498202178379,951.25048828125,903d185fccf839df
1498202178559,951.2451171875,903d185fccf839df
1498202178739,951.238037109375,903d185fccf839df
1498202178926,951.254150390625,903d185fccf839df
1498202179099,951.25390625,903d185fccf839df
1498202179280,951.255859375,903d185fccf839df
1498202179459,951.259033203125,903d185fccf839df
1498202179640,951.2724609375,903d185fccf839df
1498202179819,951.281982421875,903d185fccf839df
1498202180007,951.285888671875,903d185fccf839df
1498202180180,951.2744140625,903d185fccf839df
1498202180366,951.27587890625,903d185fccf839df
1498202180539,951.284423828125,903d185fccf839df
1498202180720,951.289794921875,903d185fccf839df
1498202180926,951.27099609375,903d185fccf839df
1498202181079,951.26123046875,903d185fccf839df
1498202181262,951.263427734375,903d185fccf839df
1498202181438,951.260986328125,903d185fccf839df
1498202181622,951.257568359375,903d185fccf839df
1498202181799,951.254150390625,903d185fccf839df
1498202181992,951.244873046875,903d185fccf839df
1498202182160,951.2646484375,903d185fccf839df
1498202182343,951.27197265625,903d185fccf839df
1498202182525,951.2783203125,903d185fccf839df
1498202182702,951.27001953125,903d185fccf839df
1498202182879,951.279541015625,903d185fccf839df
1498202183061,951.2822265625,903d185fccf839df
1498202183242,951.278564453125,903d185fccf839df
1498202183419,951.261962890625,903d185fccf839df
1498202183601,951.24853515625,903d185fccf839df
1498202183779,951.234375,903d185fccf839df
1498202183958,951.2470703125,903d185fccf839df
1498202184144,951.244873046875,903d185fccf839df
1498202184320,951.242919921875,903d185fccf839df
1498202184499,951.245361328125,903d185fccf839df
1498202184681,951.23828125,903d185fccf839df
1498202184859,951.242431640625,903d185fccf839df
1498202185043,951.252197265625,903d185fccf839df
1498202185223,951.246826171875,903d185fccf839df
1498202185399,951.24658203125,903d185fccf839df
1498202185580,951.2353515625,903d185fccf839df
1498202185761,951.22900390625,903d185fccf839df
1498202185939,951.237548828125,903d185fccf839df
1498202186120,951.242431640625,903d185fccf839df
1498202186302,951.234130859375,903d185fccf839df
1498202186481,951.244873046875,903d185fccf839df
1498202186659,951.245361328125,903d185fccf839df
1498202186852,951.25146484375,903d185fccf839df
1498202187019,951.258056640625,903d185fccf839df
1498202187220,951.2470703125,903d185fccf839df
1498202187382,951.2529296875,903d185fccf839df
1498202187562,951.25341796875,903d185fccf839df
1498202187743,951.265625,903d185fccf839df
1498202187922,951.2822265625,903d185fccf839df
1498202188101,951.28125,903d185fccf839df
1498202188281,951.286865234375,903d185fccf839df
1498202188463,951.285400390625,903d185fccf839df
1498202188640,951.28515625,903d185fccf839df
1498202188823,951.288330078125,903d185fccf839df
1498202189001,951.27490234375,903d185fccf839df
1498202189182,951.263916015625,903d185fccf839df
1498202189360,951.270263671875,903d185fccf839df
1498202189542,951.26806640625,903d185fccf839df
1498202189719,951.28271484375,903d185fccf839df
1498202189899,951.29052734375,903d185fccf839df
1498202190081,951.29296875,903d185fccf839df
1498202190259,951.296142578125,903d185fccf839df
1498202190440,951.304443359375,903d185fccf839df
1498202190621,951.30810546875,903d185fccf839df
1498202190800,951.304443359375,903d185fccf839df
1498202190983,951.311279296875,903d185fccf839df
1498202191166,951.31640625,903d185fccf839df
1498202191340,951.312255859375,903d185fccf839df
1498202191520,951.317626953125,903d185fccf839df
1498202191701,951.31591796875,903d185fccf839df
1498202191879,951.31982421875,903d185fccf839df
1498202192062,951.328857421875,903d185fccf839df
1498202192242,951.336669921875,903d185fccf839df
1498202192422,951.3232421875,903d185fccf839df
1498202192600,951.32666015625,903d185fccf839df
1498202192780,951.32177734375,903d185fccf839df
1498202192960,951.3291015625,903d185fccf839df
1498202193139,951.32861328125,903d185fccf839df
1498202193323,951.3310546875,903d185fccf839df
1498202193502,951.307861328125,903d185fccf839df
1498202193861,951.33642578125,903d185fccf839df
1498202194760,951.347412109375,903d185fccf839df
1498202194941,951.35888671875,903d185fccf839df
1498202195120,951.36181640625,903d185fccf839df
1498202195305,951.3564453125,903d185fccf839df
1498202195485,951.359619140625,903d185fccf839df
1498202195659,951.35546875,903d185fccf839df
1498202195858,951.346923828125,903d185fccf839df
1498202196021,951.349609375,903d185fccf839df
1498202196199,951.34716796875,903d185fccf839df
1498202196380,951.343505859375,903d185fccf839df
1498202196564,951.3466796875,903d185fccf839df
1498202196740,951.337158203125,903d185fccf839df
1498202196920,951.321533203125,903d185fccf839df
1498202197100,951.294189453125,903d185fccf839df
1498202197280,951.284423828125,903d185fccf839df
1498202197460,951.26513671875,903d185fccf839df
1498202197641,951.2568359375,903d185fccf839df
1498202197821,951.26025390625,903d185fccf839df
1498202198000,951.23681640625,903d185fccf839df
1498202198181,951.252197265625,903d185fccf839df
1498202198376,951.266357421875,903d185fccf839df
1498202198540,951.287109375,903d185fccf839df
1498202198721,951.289794921875,903d185fccf839df
1498202198900,951.29052734375,903d185fccf839df
1498202199080,951.28173828125,903d185fccf839df
1498202199263,951.295654296875,903d185fccf839df
1498202199440,951.29736328125,903d185fccf839df
1498202199627,951.305908203125,903d185fccf839df
1498202199805,951.311279296875,903d185fccf839df
1498202199980,951.294677734375,903d185fccf839df
1498202200161,951.304443359375,903d185fccf839df
1498202200342,951.301513671875,903d185fccf839df
1498202200519,951.278076171875,903d185fccf839df
1498202200699,951.2685546875,903d185fccf839df
1498202200879,951.2529296875,903d185fccf839df
1498202201059,951.235595703125,903d185fccf839df
1498202201241,951.23291015625,903d185fccf839df
1498202201424,951.219970703125,903d185fccf839df
1498202201600,951.208984375,903d185fccf839df
1498202201780,951.2216796875,903d185fccf839df
1498202201967,951.224609375,903d185fccf839df
1498202202140,951.229736328125,903d185fccf839df
1498202202321,951.22705078125,903d185fccf839df
1498202202500,951.221923828125,903d185fccf839df
1498202202682,951.232177734375,903d185fccf839df
1498202202861,951.2373046875,903d185fccf839df
1498202203039,951.227783203125,903d185fccf839df
