timestamp, heading, UUID 
1498201914038,237.87745666503906,,903d185fccf839df
1498201914057,238.69956970214844,,903d185fccf839df
1498201914087,241.8710174560547,,903d185fccf839df
1498201914107,247.36373901367188,,903d185fccf839df
1498201914128,250.70387268066406,,903d185fccf839df
1498201914147,258.3001708984375,,903d185fccf839df
1498201914177,261.57037353515625,,903d185fccf839df
1498201914210,262.5415954589844,,903d185fccf839df
1498201914220,262.6036376953125,,903d185fccf839df
1498201914245,262.5189208984375,,903d185fccf839df
1498201914278,261.0339050292969,,903d185fccf839df
1498201914296,259.4474792480469,,903d185fccf839df
1498201914317,257.0115661621094,,903d185fccf839df
1498201914347,253.324951171875,,903d185fccf839df
1498201914397,251.84982299804688,,903d185fccf839df
1498201914407,251.54287719726562,,903d185fccf839df
1498201914437,249.59866333007812,,903d185fccf839df
1498201914447,248.6724395751953,,903d185fccf839df
1498201914477,246.6041259765625,,903d185fccf839df
1498201914489,246.27056884765625,,903d185fccf839df
1498201914509,245.7670440673828,,903d185fccf839df
1498201914528,245.20626831054688,,903d185fccf839df
1498201914537,244.78836059570312,,903d185fccf839df
1498201914560,243.71066284179688,,903d185fccf839df
1498201914587,242.30270385742188,,903d185fccf839df
1498201914597,241.99899291992188,,903d185fccf839df
1498201914607,241.80540466308594,,903d185fccf839df
1498201914637,241.7817840576172,,903d185fccf839df
1498201914659,242.13223266601562,,903d185fccf839df
1498201914697,243.72467041015625,,903d185fccf839df
1498201914708,244.44866943359375,,903d185fccf839df
1498201914729,247.2681884765625,,903d185fccf839df
1498201914737,249.15658569335938,,903d185fccf839df
1498201914761,252.52674865722656,,903d185fccf839df
1498201914788,255.09585571289062,,903d185fccf839df
1498201914809,255.8170928955078,,903d185fccf839df
1498201914828,256.25439453125,,903d185fccf839df
1498201914839,256.3592529296875,,903d185fccf839df
1498201914888,255.2269744873047,,903d185fccf839df
1498201914913,253.83717346191406,,903d185fccf839df
1498201914927,252.15725708007812,,903d185fccf839df
1498201914947,250.39646911621094,,903d185fccf839df
1498201914977,247.91470336914062,,903d185fccf839df
1498201914998,246.65921020507812,,903d185fccf839df
1498201915018,245.84841918945312,,903d185fccf839df
1498201915030,245.57696533203125,,903d185fccf839df
1498201915048,245.22413635253906,,903d185fccf839df
1498201915077,244.86581420898438,,903d185fccf839df
1498201915097,244.34695434570312,,903d185fccf839df
1498201915107,243.96768188476562,,903d185fccf839df
1498201915128,243.31765747070312,,903d185fccf839df
1498201915137,243.13925170898438,,903d185fccf839df
1498201915157,243.08583068847656,,903d185fccf839df
1498201915188,243.47996520996094,,903d185fccf839df
1498201915211,244.14520263671875,,903d185fccf839df
1498201915218,244.64183044433594,,903d185fccf839df
1498201915259,251.86898803710938,,903d185fccf839df
1498201915297,260.0397644042969,,903d185fccf839df
1498201915318,260.48773193359375,,903d185fccf839df
1498201915337,260.2557067871094,,903d185fccf839df
1498201915357,259.7206115722656,,903d185fccf839df
1498201915378,258.7918395996094,,903d185fccf839df
1498201915407,256.0752258300781,,903d185fccf839df
1498201915417,255.0067138671875,,903d185fccf839df
1498201915428,254.09234619140625,,903d185fccf839df
1498201915437,253.33682250976562,,903d185fccf839df
1498201915478,251.72634887695312,,903d185fccf839df
1498201915499,251.53427124023438,,903d185fccf839df
1498201915507,251.6664276123047,,903d185fccf839df
1498201915527,251.7530059814453,,903d185fccf839df
1498201915548,250.89422607421875,,903d185fccf839df
1498201915597,246.98187255859375,,903d185fccf839df
1498201915609,246.28253173828125,,903d185fccf839df
1498201915629,245.4808807373047,,903d185fccf839df
1498201915639,245.1876220703125,,903d185fccf839df
1498201915659,244.6276092529297,,903d185fccf839df
1498201915677,244.08424377441406,,903d185fccf839df
1498201915688,243.81399536132812,,903d185fccf839df
1498201915707,243.21470642089844,,903d185fccf839df
1498201915721,242.86953735351562,,903d185fccf839df
1498201915738,241.95111083984375,,903d185fccf839df
1498201915758,240.7732391357422,,903d185fccf839df
1498201915788,238.97706604003906,,903d185fccf839df
1498201915797,238.58009338378906,,903d185fccf839df
1498201915818,238.21841430664062,,903d185fccf839df
1498201915838,238.35769653320312,,903d185fccf839df
1498201915857,238.987548828125,,903d185fccf839df
1498201915909,255.425537109375,,903d185fccf839df
1498201915937,260.6977844238281,,903d185fccf839df
1498201915947,260.68658447265625,,903d185fccf839df
1498201915988,259.7191162109375,,903d185fccf839df
1498201916007,259.1522216796875,,903d185fccf839df
1498201916027,258.46575927734375,,903d185fccf839df
1498201916047,257.20947265625,,903d185fccf839df
1498201916068,254.31521606445312,,903d185fccf839df
1498201916089,250.28932189941406,,903d185fccf839df
1498201916109,247.24566650390625,,903d185fccf839df
1498201916117,246.16798400878906,,903d185fccf839df
1498201916148,243.76419067382812,,903d185fccf839df
1498201916197,241.77499389648438,,903d185fccf839df
1498201916223,241.59085083007812,,903d185fccf839df
1498201916257,241.26356506347656,,903d185fccf839df
1498201916307,240.2806396484375,,903d185fccf839df
1498201916338,239.75880432128906,,903d185fccf839df
1498201916348,239.70663452148438,,903d185fccf839df
1498201916387,242.9412841796875,,903d185fccf839df
1498201916409,246.90591430664062,,903d185fccf839df
1498201916427,248.96180725097656,,903d185fccf839df
1498201916448,249.37368774414062,,903d185fccf839df
1498201916478,249.37249755859375,,903d185fccf839df
1498201916497,249.26368713378906,,903d185fccf839df
1498201916518,249.01699829101562,,903d185fccf839df
1498201916530,248.83299255371094,,903d185fccf839df
1498201916560,248.07952880859375,,903d185fccf839df
1498201916587,247.29953002929688,,903d185fccf839df
1498201916597,247.07244873046875,,903d185fccf839df
1498201916608,246.92181396484375,,903d185fccf839df
1498201916617,246.83035278320312,,903d185fccf839df
1498201916628,246.782470703125,,903d185fccf839df
1498201916649,246.63307189941406,,903d185fccf839df
1498201916679,245.44833374023438,,903d185fccf839df
1498201916687,244.3511962890625,,903d185fccf839df
1498201916710,241.28759765625,,903d185fccf839df
1498201916728,238.7964630126953,,903d185fccf839df
1498201916767,237.6625518798828,,903d185fccf839df
1498201916797,237.55300903320312,,903d185fccf839df
1498201916830,237.604248046875,,903d185fccf839df
1498201916848,237.50949096679688,,903d185fccf839df
1498201916879,237.01458740234375,,903d185fccf839df
1498201916908,236.9857940673828,,903d185fccf839df
1498201916917,237.15960693359375,,903d185fccf839df
1498201916938,237.7967529296875,,903d185fccf839df
1498201916957,239.03457641601562,,903d185fccf839df
1498201916978,242.06182861328125,,903d185fccf839df
1498201916998,249.73959350585938,,903d185fccf839df
1498201917008,253.90899658203125,,903d185fccf839df
1498201917028,258.979736328125,,903d185fccf839df
1498201917058,260.9892883300781,,903d185fccf839df
1498201917088,261.1025695800781,,903d185fccf839df
1498201917108,260.6697692871094,,903d185fccf839df
1498201917117,260.23974609375,,903d185fccf839df
1498201917149,257.3791198730469,,903d185fccf839df
1498201917177,252.9711456298828,,903d185fccf839df
1498201917198,250.3461151123047,,903d185fccf839df
1498201917208,248.9481201171875,,903d185fccf839df
1498201917220,247.3408660888672,,903d185fccf839df
1498201917249,242.82958984375,,903d185fccf839df
1498201917278,240.51373291015625,,903d185fccf839df
1498201917298,239.92330932617188,,903d185fccf839df
1498201917328,238.39312744140625,,903d185fccf839df
1498201917347,236.773193359375,,903d185fccf839df
1498201917399,234.63075256347656,,903d185fccf839df
1498201917419,234.7364501953125,,903d185fccf839df
1498201917429,235.00894165039062,,903d185fccf839df
1498201917458,240.2811279296875,,903d185fccf839df
1498201917491,251.81521606445312,,903d185fccf839df
1498201917509,253.75640869140625,,903d185fccf839df
1498201917518,253.82687377929688,,903d185fccf839df
1498201917537,253.88795471191406,,903d185fccf839df
1498201917557,254.40081787109375,,903d185fccf839df
1498201917588,255.35531616210938,,903d185fccf839df
1498201917597,255.533447265625,,903d185fccf839df
1498201917608,255.64585876464844,,903d185fccf839df
1498201917627,255.62548828125,,903d185fccf839df
1498201917647,255.2433624267578,,903d185fccf839df
1498201917677,253.23892211914062,,903d185fccf839df
1498201917707,250.38259887695312,,903d185fccf839df
1498201917722,249.77175903320312,,903d185fccf839df
1498201917737,248.58270263671875,,903d185fccf839df
1498201917748,247.58103942871094,,903d185fccf839df
1498201917777,243.05067443847656,,903d185fccf839df
1498201917788,241.8695831298828,,903d185fccf839df
1498201917807,240.47076416015625,,903d185fccf839df
1498201917817,240.01113891601562,,903d185fccf839df
1498201917827,239.57003784179688,,903d185fccf839df
1498201917837,239.09429931640625,,903d185fccf839df
1498201917858,237.91665649414062,,903d185fccf839df
1498201917877,236.53216552734375,,903d185fccf839df
1498201917898,235.29736328125,,903d185fccf839df
1498201917918,234.31515502929688,,903d185fccf839df
1498201917958,233.01278686523438,,903d185fccf839df
1498201917988,233.20960998535156,,903d185fccf839df
1498201918007,233.7161102294922,,903d185fccf839df
1498201918030,234.443359375,,903d185fccf839df
1498201918038,234.94589233398438,,903d185fccf839df
1498201918089,240.44851684570312,,903d185fccf839df
1498201918107,244.72146606445312,,903d185fccf839df
1498201918117,246.62057495117188,,903d185fccf839df
1498201918127,248.31243896484375,,903d185fccf839df
1498201918149,251.45132446289062,,903d185fccf839df
1498201918177,253.87522888183594,,903d185fccf839df
1498201918198,253.5658721923828,,903d185fccf839df
1498201918218,251.53665161132812,,903d185fccf839df
1498201918242,247.9251708984375,,903d185fccf839df
1498201918258,245.01422119140625,,903d185fccf839df
1498201918288,241.7615966796875,,903d185fccf839df
1498201918297,240.8517303466797,,903d185fccf839df
1498201918308,240.12115478515625,,903d185fccf839df
1498201918338,238.91482543945312,,903d185fccf839df
1498201918348,238.72479248046875,,903d185fccf839df
1498201918377,238.69009399414062,,903d185fccf839df
1498201918387,238.73529052734375,,903d185fccf839df
1498201918397,238.7452392578125,,903d185fccf839df
1498201918417,238.5140380859375,,903d185fccf839df
1498201918429,238.1822509765625,,903d185fccf839df
1498201918451,237.21395874023438,,903d185fccf839df
1498201918488,236.17739868164062,,903d185fccf839df
1498201918518,237.15086364746094,,903d185fccf839df
1498201918547,246.8681640625,,903d185fccf839df
1498201918577,258.4130859375,,903d185fccf839df
1498201918603,260.39422607421875,,903d185fccf839df
1498201918628,260.9267883300781,,903d185fccf839df
1498201918649,260.6741027832031,,903d185fccf839df
1498201918689,258.68414306640625,,903d185fccf839df
1498201918707,256.39532470703125,,903d185fccf839df
1498201918717,254.82742309570312,,903d185fccf839df
1498201918737,251.60580444335938,,903d185fccf839df
1498201918757,249.3128204345703,,903d185fccf839df
1498201918787,247.83950805664062,,903d185fccf839df
1498201918798,247.57254028320312,,903d185fccf839df
1498201918817,246.79501342773438,,903d185fccf839df
1498201918837,244.85064697265625,,903d185fccf839df
1498201918857,241.7372283935547,,903d185fccf839df
1498201918908,238.92990112304688,,903d185fccf839df
1498201918938,238.98626708984375,,903d185fccf839df
1498201918953,239.00521850585938,,903d185fccf839df
1498201918992,239.27426147460938,,903d185fccf839df
1498201918998,239.34783935546875,,903d185fccf839df
1498201919008,239.42776489257812,,903d185fccf839df
1498201919027,239.6021728515625,,903d185fccf839df
1498201919048,239.983154296875,,903d185fccf839df
1498201919088,242.0057373046875,,903d185fccf839df
1498201919108,244.48147583007812,,903d185fccf839df
1498201919118,247.05335998535156,,903d185fccf839df
1498201919148,259.3491516113281,,903d185fccf839df
1498201919187,268.57513427734375,,903d185fccf839df
1498201919208,269.62188720703125,,903d185fccf839df
1498201919222,269.82904052734375,,903d185fccf839df
1498201919238,269.87664794921875,,903d185fccf839df
1498201919258,269.0379943847656,,903d185fccf839df
1498201919287,263.6777038574219,,903d185fccf839df
1498201919297,260.06951904296875,,903d185fccf839df
1498201919318,253.64181518554688,,903d185fccf839df
1498201919338,250.60101318359375,,903d185fccf839df
1498201919367,247.4353790283203,,903d185fccf839df
1498201919377,246.47146606445312,,903d185fccf839df
1498201919399,244.93580627441406,,903d185fccf839df
1498201919418,243.8651580810547,,903d185fccf839df
1498201919449,242.66293334960938,,903d185fccf839df
1498201919477,241.48062133789062,,903d185fccf839df
1498201919498,240.6092071533203,,903d185fccf839df
1498201919508,240.15744018554688,,903d185fccf839df
1498201919539,238.69174194335938,,903d185fccf839df
1498201919558,237.090087890625,,903d185fccf839df
1498201919588,234.26348876953125,,903d185fccf839df
1498201919608,234.22532653808594,,903d185fccf839df
1498201919619,234.78530883789062,,903d185fccf839df
1498201919639,237.84552001953125,,903d185fccf839df
1498201919649,239.4957733154297,,903d185fccf839df
1498201919677,243.701416015625,,903d185fccf839df
1498201919697,246.04058837890625,,903d185fccf839df
1498201919710,247.174560546875,,903d185fccf839df
1498201919729,249.427490234375,,903d185fccf839df
1498201919758,251.30775451660156,,903d185fccf839df
1498201919798,253.87982177734375,,903d185fccf839df
1498201919809,254.97869873046875,,903d185fccf839df
1498201919852,259.8403625488281,,903d185fccf839df
1498201919938,250.54116821289062,,903d185fccf839df
1498201919957,248.3545684814453,,903d185fccf839df
1498201920088,248.0762939453125,,903d185fccf839df
1498201920101,247.7965850830078,,903d185fccf839df
1498201920147,245.97659301757812,,903d185fccf839df
1498201920197,246.28610229492188,,903d185fccf839df
1498201920207,247.03762817382812,,903d185fccf839df
1498201920217,248.56861877441406,,903d185fccf839df
1498201920245,253.55975341796875,,903d185fccf839df
1498201920297,260.0343017578125,,903d185fccf839df
1498201920318,260.7233581542969,,903d185fccf839df
1498201920347,261.4575500488281,,903d185fccf839df
1498201920508,250.64019775390625,,903d185fccf839df
1498201920577,242.36769104003906,,903d185fccf839df
1498201920647,239.20864868164062,,903d185fccf839df
1498201920698,241.7533721923828,,903d185fccf839df
1498201920717,246.8365478515625,,903d185fccf839df
1498201920728,248.5696563720703,,903d185fccf839df
1498201920736,249.47952270507812,,903d185fccf839df
1498201920757,249.7312469482422,,903d185fccf839df
1498201920800,249.27645874023438,,903d185fccf839df
1498201920819,249.3832550048828,,903d185fccf839df
1498201920829,249.47579956054688,,903d185fccf839df
1498201920837,249.71697998046875,,903d185fccf839df
1498201920868,250.58981323242188,,903d185fccf839df
1498201920877,251.14697265625,,903d185fccf839df
1498201920897,252.58364868164062,,903d185fccf839df
1498201920908,253.29641723632812,,903d185fccf839df
1498201920917,254.03549194335938,,903d185fccf839df
1498201920938,255.18109130859375,,903d185fccf839df
1498201920987,253.46102905273438,,903d185fccf839df
1498201921007,252.48345947265625,,903d185fccf839df
1498201921037,253.09132385253906,,903d185fccf839df
1498201921057,252.98695373535156,,903d185fccf839df
1498201921077,250.52618408203125,,903d185fccf839df
1498201921088,247.7142333984375,,903d185fccf839df
1498201921108,243.5765380859375,,903d185fccf839df
1498201921130,242.41500854492188,,903d185fccf839df
1498201921137,242.13601684570312,,903d185fccf839df
1498201921157,241.93890380859375,,903d185fccf839df
1498201921187,242.05740356445312,,903d185fccf839df
