timestamp, heading, UUID 
1495112275730,255.78143310546875,,903d185fccf839df
1495112275751,256.6968994140625,,903d185fccf839df
1495112275770,258.8299560546875,,903d185fccf839df
1495112275799,262.17694091796875,,903d185fccf839df
1495112275820,263.89569091796875,,903d185fccf839df
1495112275840,265.48577880859375,,903d185fccf839df
1495112275863,266.9676513671875,,903d185fccf839df
1495112275891,268.87347412109375,,903d185fccf839df
1495112275910,270.0831604003906,,903d185fccf839df
1495112275930,271.39056396484375,,903d185fccf839df
1495112275950,272.76251220703125,,903d185fccf839df
1495112275960,273.4571533203125,,903d185fccf839df
1495112275990,275.280029296875,,903d185fccf839df
1495112275999,275.70684814453125,,903d185fccf839df
1495112276035,276.3492431640625,,903d185fccf839df
1495112276060,276.4070129394531,,903d185fccf839df
1495112276090,276.4398498535156,,903d185fccf839df
1495112276100,276.427001953125,,903d185fccf839df
1495112276120,276.348388671875,,903d185fccf839df
1495112276139,276.31976318359375,,903d185fccf839df
1495112276160,276.5564270019531,,903d185fccf839df
1495112276179,276.10955810546875,,903d185fccf839df
1495112276199,273.9786376953125,,903d185fccf839df
1495112276210,272.8078918457031,,903d185fccf839df
1495112276221,271.8896484375,,903d185fccf839df
1495112276240,270.7638244628906,,903d185fccf839df
1495112276250,270.3800048828125,,903d185fccf839df
1495112276291,269.26202392578125,,903d185fccf839df
1495112276310,268.6016845703125,,903d185fccf839df
1495112276340,267.6087646484375,,903d185fccf839df
1495112276361,267.3094787597656,,903d185fccf839df
1495112276390,267.3203125,,903d185fccf839df
1495112276402,267.3179931640625,,903d185fccf839df
1495112276410,267.28436279296875,,903d185fccf839df
1495112276432,267.2030029296875,,903d185fccf839df
1495112276459,267.55743408203125,,903d185fccf839df
1495112276490,268.90283203125,,903d185fccf839df
1495112276499,269.3022766113281,,903d185fccf839df
1495112276520,269.85125732421875,,903d185fccf839df
1495112276540,270.36663818359375,,903d185fccf839df
1495112276550,270.5630798339844,,903d185fccf839df
1495112276560,270.643798828125,,903d185fccf839df
1495112276591,270.4669494628906,,903d185fccf839df
1495112276600,270.4245300292969,,903d185fccf839df
1495112276631,269.58245849609375,,903d185fccf839df
1495112276654,268.304931640625,,903d185fccf839df
1495112276681,267.0028991699219,,903d185fccf839df
1495112276700,266.98687744140625,,903d185fccf839df
1495112276722,267.3392028808594,,903d185fccf839df
1495112276730,267.499755859375,,903d185fccf839df
1495112276750,267.5887756347656,,903d185fccf839df
1495112276779,267.4145202636719,,903d185fccf839df
1495112276790,267.493408203125,,903d185fccf839df
1495112276810,268.1365661621094,,903d185fccf839df
1495112276820,268.6765441894531,,903d185fccf839df
1495112276840,269.9163818359375,,903d185fccf839df
1495112276850,270.5559387207031,,903d185fccf839df
1495112276884,272.2687072753906,,903d185fccf839df
1495112276901,273.3179016113281,,903d185fccf839df
1495112276950,277.2167053222656,,903d185fccf839df
1495112276980,282.8404541015625,,903d185fccf839df
1495112277021,289.00177001953125,,903d185fccf839df
1495112277030,289.79998779296875,,903d185fccf839df
1495112277061,291.092041015625,,903d185fccf839df
1495112277090,291.8816833496094,,903d185fccf839df
1495112277110,292.4273681640625,,903d185fccf839df
1495112277122,292.56243896484375,,903d185fccf839df
1495112277140,292.3780517578125,,903d185fccf839df
1495112277160,291.69921875,,903d185fccf839df
1495112277191,290.41204833984375,,903d185fccf839df
1495112277240,289.0079345703125,,903d185fccf839df
1495112277270,286.54254150390625,,903d185fccf839df
1495112277291,284.512939453125,,903d185fccf839df
1495112277310,283.0701904296875,,903d185fccf839df
1495112277320,282.4462585449219,,903d185fccf839df
1495112277339,281.1347351074219,,903d185fccf839df
1495112277359,279.70111083984375,,903d185fccf839df
1495112277390,277.7032165527344,,903d185fccf839df
1495112277400,277.20953369140625,,903d185fccf839df
1495112277410,276.8266906738281,,903d185fccf839df
1495112277431,276.39300537109375,,903d185fccf839df
1495112277441,276.3203125,,903d185fccf839df
1495112277461,276.40106201171875,,903d185fccf839df
1495112277490,276.8562316894531,,903d185fccf839df
1495112277500,277.04681396484375,,903d185fccf839df
1495112277540,277.8907775878906,,903d185fccf839df
1495112277560,278.3054504394531,,903d185fccf839df
1495112277590,278.8323974609375,,903d185fccf839df
1495112277611,279.3040771484375,,903d185fccf839df
1495112277630,279.70458984375,,903d185fccf839df
1495112277656,279.76019287109375,,903d185fccf839df
1495112277681,278.98565673828125,,903d185fccf839df
1495112277700,278.1531677246094,,903d185fccf839df
1495112277719,277.3714599609375,,903d185fccf839df
1495112277740,276.7747802734375,,903d185fccf839df
1495112277750,276.57513427734375,,903d185fccf839df
1495112277780,276.58837890625,,903d185fccf839df
1495112277800,276.8875427246094,,903d185fccf839df
1495112277851,276.2132873535156,,903d185fccf839df
1495112277874,275.9705810546875,,903d185fccf839df
1495112277905,277.1305236816406,,903d185fccf839df
1495112277923,278.6727600097656,,903d185fccf839df
1495112277940,280.1434326171875,,903d185fccf839df
1495112277960,281.04425048828125,,903d185fccf839df
1495112277067,281.37957763671875,,903d185fccf839df
1495112277094,281.74554443359375,,903d185fccf839df
1495112277114,284.48321533203125,,903d185fccf839df
1495112277194,293.37823486328125,,903d185fccf839df
1495112277255,294.60174560546875,,903d185fccf839df
1495112277294,293.4678039550781,,903d185fccf839df
1495112277334,291.6768798828125,,903d185fccf839df
1495112277365,290.2538146972656,,903d185fccf839df
1495112277389,289.8030090332031,,903d185fccf839df
1495112277405,289.365234375,,903d185fccf839df
1495112277464,285.9475402832031,,903d185fccf839df
1495112277513,283.4794921875,,903d185fccf839df
1495112277633,274.79632568359375,,903d185fccf839df
1495112277654,274.13653564453125,,903d185fccf839df
1495112277675,273.9497985839844,,903d185fccf839df
1495112277694,274.35009765625,,903d185fccf839df
1495112277723,275.12713623046875,,903d185fccf839df
1495112277754,275.5239562988281,,903d185fccf839df
1495112277765,275.6446533203125,,903d185fccf839df
1495112277804,276.2227783203125,,903d185fccf839df
1495112277843,276.035400390625,,903d185fccf839df
1495112277855,275.73492431640625,,903d185fccf839df
1495112277864,275.32366943359375,,903d185fccf839df
1495112277886,274.43377685546875,,903d185fccf839df
1495112277903,274.1815185546875,,903d185fccf839df
1495112277935,274.48486328125,,903d185fccf839df
1495112277954,274.20556640625,,903d185fccf839df
1495112277981,274.66412353515625,,903d185fccf839df
1495112277983,274.9681701660156,,903d185fccf839df
1495112277994,275.40283203125,,903d185fccf839df
1495112278014,276.2296142578125,,903d185fccf839df
1495112278134,282.69256591796875,,903d185fccf839df
1495112278244,294.6127624511719,,903d185fccf839df
1495112278354,293.0735168457031,,903d185fccf839df
1495112278393,290.9554138183594,,903d185fccf839df
1495112278456,289.2665710449219,,903d185fccf839df
1495112278483,289.0296936035156,,903d185fccf839df
1495112278506,288.85418701171875,,903d185fccf839df
1495112278544,287.6664123535156,,903d185fccf839df
1495112278574,285.6076965332031,,903d185fccf839df
1495112278594,283.55926513671875,,903d185fccf839df
1495112278624,280.198974609375,,903d185fccf839df
1495112278664,277.22406005859375,,903d185fccf839df
1495112278714,275.75115966796875,,903d185fccf839df
1495112278744,275.80499267578125,,903d185fccf839df
1495112278754,275.9554748535156,,903d185fccf839df
1495112278782,276.41363525390625,,903d185fccf839df
1495112278794,276.8089599609375,,903d185fccf839df
1495112278814,276.6939392089844,,903d185fccf839df
1495112278854,275.63165283203125,,903d185fccf839df
1495112278876,275.16986083984375,,903d185fccf839df
1495112278894,274.8005065917969,,903d185fccf839df
1495112278914,274.4266357421875,,903d185fccf839df
1495112278944,273.7755126953125,,903d185fccf839df
1495112278954,273.5013427734375,,903d185fccf839df
1495112278985,273.1171569824219,,903d185fccf839df
1495112279005,273.43328857421875,,903d185fccf839df
1495112279035,273.7239074707031,,903d185fccf839df
1495112279136,274.68975830078125,,903d185fccf839df
1495112279192,277.30157470703125,,903d185fccf839df
1495112279204,278.60552978515625,,903d185fccf839df
1495112279235,280.2846984863281,,903d185fccf839df
1495112279254,281.2054748535156,,903d185fccf839df
1495112279263,281.6500244140625,,903d185fccf839df
1495112279284,283.1373291015625,,903d185fccf839df
1495112279294,284.1908264160156,,903d185fccf839df
1495112279315,286.36419677734375,,903d185fccf839df
1495112279344,288.19610595703125,,903d185fccf839df
1495112279364,288.898193359375,,903d185fccf839df
1495112279373,289.1415710449219,,903d185fccf839df
1495112279393,289.3153076171875,,903d185fccf839df
1495112279418,289.0984191894531,,903d185fccf839df
1495112279433,288.6680603027344,,903d185fccf839df
1495112279453,288.20782470703125,,903d185fccf839df
1495112279474,287.7608947753906,,903d185fccf839df
1495112279484,287.5585632324219,,903d185fccf839df
1495112279495,287.37744140625,,903d185fccf839df
1495112279513,287.0211181640625,,903d185fccf839df
1495112279564,286.508544921875,,903d185fccf839df
1495112279583,286.5782470703125,,903d185fccf839df
1495112279604,286.43463134765625,,903d185fccf839df
1495112279624,285.80035400390625,,903d185fccf839df
1495112279644,284.7998962402344,,903d185fccf839df
1495112279686,281.9830322265625,,903d185fccf839df
1495112279704,280.25567626953125,,903d185fccf839df
1495112279734,277.83477783203125,,903d185fccf839df
1495112279754,276.51763916015625,,903d185fccf839df
1495112279775,275.4953918457031,,903d185fccf839df
1495112279784,275.08636474609375,,903d185fccf839df
1495112279794,274.7449645996094,,903d185fccf839df
1495112279804,274.4625549316406,,903d185fccf839df
1495112279834,273.89849853515625,,903d185fccf839df
1495112279844,273.790283203125,,903d185fccf839df
1495112279863,273.6613464355469,,903d185fccf839df
1495112279903,273.41351318359375,,903d185fccf839df
1495112279965,272.97650146484375,,903d185fccf839df
1495112279994,272.1980285644531,,903d185fccf839df
1495112280034,271.8626708984375,,903d185fccf839df
1495112280055,271.9139404296875,,903d185fccf839df
1495112280073,271.96343994140625,,903d185fccf839df
1495112280084,271.9842224121094,,903d185fccf839df
1495112280104,272.24420166015625,,903d185fccf839df
1495112280114,272.4278869628906,,903d185fccf839df
1495112280145,272.38909912109375,,903d185fccf839df
1495112280165,271.7507629394531,,903d185fccf839df
1495112280205,271.0894775390625,,903d185fccf839df
1495112280215,271.35357666015625,,903d185fccf839df
1495112280244,272.79803466796875,,903d185fccf839df
1495112280265,274.04718017578125,,903d185fccf839df
1495112280285,275.2335205078125,,903d185fccf839df
1495112280294,275.7412109375,,903d185fccf839df
1495112280315,276.5621032714844,,903d185fccf839df
1495112280333,277.3272705078125,,903d185fccf839df
1495112280344,277.75201416015625,,903d185fccf839df
1495112280354,278.2433776855469,,903d185fccf839df
1495112280366,278.93487548828125,,903d185fccf839df
1495112280384,281.04840087890625,,903d185fccf839df
1495112280405,283.49871826171875,,903d185fccf839df
1495112280434,286.2734375,,903d185fccf839df
1495112280465,287.75213623046875,,903d185fccf839df
1495112280492,288.4195251464844,,903d185fccf839df
1495112280505,288.6994934082031,,903d185fccf839df
1495112280564,286.5863037109375,,903d185fccf839df
1495112280573,286.2175598144531,,903d185fccf839df
1495112280587,286.01519775390625,,903d185fccf839df
1495112280605,285.8980407714844,,903d185fccf839df
1495112280634,285.6243591308594,,903d185fccf839df
1495112280643,285.53497314453125,,903d185fccf839df
1495112280664,285.01409912109375,,903d185fccf839df
1495112280680,285.01409912109375,,903d185fccf839df
1495112280684,284.0858154296875,,903d185fccf839df
1495112280694,283.5765380859375,,903d185fccf839df
1495112280718,282.52655029296875,,903d185fccf839df
1495112280744,280.7914123535156,,903d185fccf839df
1495112280754,280.16632080078125,,903d185fccf839df
1495112280764,279.5378723144531,,903d185fccf839df
1495112280795,277.7359313964844,,903d185fccf839df
1495112280815,276.646240234375,,903d185fccf839df
1495112280844,275.2982177734375,,903d185fccf839df
1495112280864,274.64727783203125,,903d185fccf839df
1495112280874,274.3966979980469,,903d185fccf839df
1495112280894,274.0269470214844,,903d185fccf839df
1495112280914,273.853271484375,,903d185fccf839df
1495112280927,273.84197998046875,,903d185fccf839df
1495112280944,274.22381591796875,,903d185fccf839df
1495112280964,275.08563232421875,,903d185fccf839df
1495112280973,275.5723876953125,,903d185fccf839df
1495112280994,276.3670349121094,,903d185fccf839df
1495112281004,276.63739013671875,,903d185fccf839df
1495112281024,276.9988098144531,,903d185fccf839df
1495112281044,277.247314453125,,903d185fccf839df
1495112281066,277.3740234375,,903d185fccf839df
1495112281095,277.3028564453125,,903d185fccf839df
1495112281104,277.2651672363281,,903d185fccf839df
1495112281164,276.2086486816406,,903d185fccf839df
1495112281184,275.05523681640625,,903d185fccf839df
1495112281195,274.666748046875,,903d185fccf839df
1495112281216,274.2204284667969,,903d185fccf839df
1495112281254,273.3077697753906,,903d185fccf839df
1495112281277,273.0396423339844,,903d185fccf839df
1495112281285,272.974365234375,,903d185fccf839df
1495112281306,273.38275146484375,,903d185fccf839df
1495112281321,273.8355712890625,,903d185fccf839df
1495112281364,277.8753356933594,,903d185fccf839df
1495112281395,280.0386047363281,,903d185fccf839df
1495112281415,281.0798034667969,,903d185fccf839df
1495112281444,282.4138488769531,,903d185fccf839df
1495112281471,283.6219787597656,,903d185fccf839df
1495112281484,285.6262512207031,,903d185fccf839df
1495112281504,288.467041015625,,903d185fccf839df
1495112281534,292.6460876464844,,903d185fccf839df
1495112281553,294.5948791503906,,903d185fccf839df
1495112281564,295.28900146484375,,903d185fccf839df
1495112281584,296.2332763671875,,903d185fccf839df
1495112281593,296.515380859375,,903d185fccf839df
1495112281614,296.6297302246094,,903d185fccf839df
1495112281654,295.11944580078125,,903d185fccf839df
1495112281664,294.54638671875,,903d185fccf839df
1495112281704,292.42315673828125,,903d185fccf839df
1495112281734,291.7031555175781,,903d185fccf839df
1495112281755,290.96099853515625,,903d185fccf839df
1495112281774,289.6859436035156,,903d185fccf839df
1495112281794,288.56085205078125,,903d185fccf839df
1495112281814,287.5706481933594,,903d185fccf839df
1495112281833,286.6012268066406,,903d185fccf839df
1495112281855,285.6981506347656,,903d185fccf839df
1495112281874,284.87481689453125,,903d185fccf839df
1495112281884,284.49322509765625,,903d185fccf839df
1495112281904,283.7788391113281,,903d185fccf839df
1495112281919,283.4320068359375,,903d185fccf839df
1495112281967,281.7728271484375,,903d185fccf839df
1495112282005,281.2094421386719,,903d185fccf839df
1495112282044,281.63104248046875,,903d185fccf839df
1495112282074,281.2094421386719,,903d185fccf839df
1495112282095,280.2778015136719,,903d185fccf839df
1495112282104,279.7369689941406,,903d185fccf839df
1495112282116,279.28955078125,,903d185fccf839df
1495112282156,279.5024108886719,,903d185fccf839df
1495112282164,279.8995666503906,,903d185fccf839df
1495112282184,279.7145690917969,,903d185fccf839df
1495112282204,277.92340087890625,,903d185fccf839df
1495112282214,277.0144958496094,,903d185fccf839df
1495112282234,276.1058044433594,,903d185fccf839df
1495112282257,276.24761962890625,,903d185fccf839df
1495112282291,277.9045715332031,,903d185fccf839df
1495112282296,278.6737976074219,,903d185fccf839df
1495112282314,279.756591796875,,903d185fccf839df
1495112282334,280.35211181640625,,903d185fccf839df
1495112282354,281.11627197265625,,903d185fccf839df
1495112282374,281.91571044921875,,903d185fccf839df
