timestamp, pressure, UUID 
1495111854829,951.084716796875,903d185fccf839df
1495111855004,951.102783203125,903d185fccf839df
1495111855185,951.103271484375,903d185fccf839df
1495111855367,951.0947265625,903d185fccf839df
1495111855548,951.0947265625,903d185fccf839df
1495111855725,951.089111328125,903d185fccf839df
1495111855906,951.083740234375,903d185fccf839df
1495111856085,951.074462890625,903d185fccf839df
1495111856267,951.07861328125,903d185fccf839df
1495111856444,951.0546875,903d185fccf839df
1495111856626,951.062255859375,903d185fccf839df
1495111856807,951.05712890625,903d185fccf839df
1495111856985,951.0576171875,903d185fccf839df
1495111857165,951.071044921875,903d185fccf839df
1495111857347,951.0732421875,903d185fccf839df
1495111857525,951.06982421875,903d185fccf839df
1495111857707,951.07275390625,903d185fccf839df
1495111857886,951.075927734375,903d185fccf839df
1495111858064,951.07568359375,903d185fccf839df
1495111858245,951.071044921875,903d185fccf839df
1495111858426,951.08056640625,903d185fccf839df
1495111858604,951.062255859375,903d185fccf839df
1495111858789,951.05810546875,903d185fccf839df
1495111858968,951.0673828125,903d185fccf839df
1495111859148,951.075439453125,903d185fccf839df
1495111859329,951.07421875,903d185fccf839df
1495111859506,951.064453125,903d185fccf839df
1495111859685,951.078857421875,903d185fccf839df
1495111859866,951.08251953125,903d185fccf839df
1495111860046,951.095458984375,903d185fccf839df
1495111860225,951.079345703125,903d185fccf839df
1495111860404,951.087158203125,903d185fccf839df
1495111860586,951.081787109375,903d185fccf839df
1495111860764,951.088134765625,903d185fccf839df
1495111860956,951.092041015625,903d185fccf839df
1495111861129,951.095458984375,903d185fccf839df
1495111861305,951.098388671875,903d185fccf839df
1495111861485,951.117431640625,903d185fccf839df
1495111861665,951.1318359375,903d185fccf839df
1495111861852,951.120361328125,903d185fccf839df
1495111862026,951.12255859375,903d185fccf839df
1495111862205,951.109130859375,903d185fccf839df
1495111862392,951.102783203125,903d185fccf839df
1495111862565,951.099365234375,903d185fccf839df
1495111862745,951.101318359375,903d185fccf839df
1495111862925,951.083984375,903d185fccf839df
1495111863105,951.084228515625,903d185fccf839df
1495111863286,951.07470703125,903d185fccf839df
1495111863467,951.067138671875,903d185fccf839df
1495111863645,951.069091796875,903d185fccf839df
1495111863826,951.065185546875,903d185fccf839df
1495111864009,951.064208984375,903d185fccf839df
1495111864187,951.069580078125,903d185fccf839df
1495111864366,951.07275390625,903d185fccf839df
1495111864547,951.079833984375,903d185fccf839df
1495111864725,951.0927734375,903d185fccf839df
1495111864905,951.1015625,903d185fccf839df
1495111865091,951.103515625,903d185fccf839df
1495111865265,951.09375,903d185fccf839df
1495111865449,951.080810546875,903d185fccf839df
1495111865627,951.064697265625,903d185fccf839df
1495111865808,951.06201171875,903d185fccf839df
1495111865990,951.057373046875,903d185fccf839df
1495111866164,951.064697265625,903d185fccf839df
1495111866346,951.059814453125,903d185fccf839df
1495111866525,951.051025390625,903d185fccf839df
1495111866711,951.061767578125,903d185fccf839df
1495111866884,951.0634765625,903d185fccf839df
1495111867067,951.06298828125,903d185fccf839df
1495111867245,951.072998046875,903d185fccf839df
1495111867424,951.063232421875,903d185fccf839df
1495111867605,951.052978515625,903d185fccf839df
1495111867784,951.0625,903d185fccf839df
1495111867965,951.064453125,903d185fccf839df
1495111868146,951.063232421875,903d185fccf839df
1495111868326,951.068359375,903d185fccf839df
1495111868514,951.06689453125,903d185fccf839df
1495111868685,951.078857421875,903d185fccf839df
1495111868865,951.078857421875,903d185fccf839df
1495111869045,951.064208984375,903d185fccf839df
1495111869227,951.06494140625,903d185fccf839df
1495111869405,951.0654296875,903d185fccf839df
1495111869586,951.05810546875,903d185fccf839df
1495111869766,951.045654296875,903d185fccf839df
1495111869946,951.03759765625,903d185fccf839df
1495111870128,951.04638671875,903d185fccf839df
1495111870305,951.053955078125,903d185fccf839df
1495111870486,951.055419921875,903d185fccf839df
1495111870666,951.062744140625,903d185fccf839df
1495111870850,951.057861328125,903d185fccf839df
1495111871026,951.06982421875,903d185fccf839df
1495111871385,951.078857421875,903d185fccf839df
1495111873186,951.08203125,903d185fccf839df
1495111873366,951.0849609375,903d185fccf839df
1495111873546,951.09228515625,903d185fccf839df
1495111873725,951.09130859375,903d185fccf839df
1495111873905,951.102783203125,903d185fccf839df
1495111874086,951.105712890625,903d185fccf839df
1495111874266,951.105224609375,903d185fccf839df
1495111874447,951.1064453125,903d185fccf839df
1495111874625,951.093017578125,903d185fccf839df
1495111874806,951.085205078125,903d185fccf839df
1495111874985,951.088623046875,903d185fccf839df
1495111875166,951.08203125,903d185fccf839df
1495111875347,951.085205078125,903d185fccf839df
1495111875528,951.0947265625,903d185fccf839df
1495111875707,951.080078125,903d185fccf839df
1495111875893,951.079833984375,903d185fccf839df
1495111876065,951.0908203125,903d185fccf839df
1495111876245,951.08837890625,903d185fccf839df
1495111876426,951.073974609375,903d185fccf839df
1495111876606,951.077880859375,903d185fccf839df
1495111876786,951.0712890625,903d185fccf839df
1495111876967,951.073974609375,903d185fccf839df
1495111877149,951.080078125,903d185fccf839df
1495111877329,951.0791015625,903d185fccf839df
1495111877509,951.076171875,903d185fccf839df
1495111877685,951.079833984375,903d185fccf839df
1495111877866,951.083251953125,903d185fccf839df
1495111878046,951.05419921875,903d185fccf839df
1495111878226,951.054931640625,903d185fccf839df
1495111878405,951.0478515625,903d185fccf839df
1495111878586,951.0439453125,903d185fccf839df
1495111878766,951.05224609375,903d185fccf839df
1495111878945,951.061279296875,903d185fccf839df
1495111879126,951.057861328125,903d185fccf839df
1495111879305,951.073974609375,903d185fccf839df
1495111879487,951.085205078125,903d185fccf839df
1495111879672,951.078125,903d185fccf839df
1495111879860,951.084228515625,903d185fccf839df
1495111880026,951.072265625,903d185fccf839df
1495111880205,951.065673828125,903d185fccf839df
1495111880385,951.06103515625,903d185fccf839df
1495111880568,951.06298828125,903d185fccf839df
1495111880746,951.060546875,903d185fccf839df
1495111880926,951.06640625,903d185fccf839df
1495111881107,951.0673828125,903d185fccf839df
1495111881288,951.059326171875,903d185fccf839df
1495111881469,951.06591796875,903d185fccf839df
1495111881647,951.064697265625,903d185fccf839df
1495111881826,951.058837890625,903d185fccf839df
1495111882008,951.061767578125,903d185fccf839df
1495111882186,951.07177734375,903d185fccf839df
1495111882369,951.064208984375,903d185fccf839df
1495111882550,951.067626953125,903d185fccf839df
1495111882727,951.07666015625,903d185fccf839df
1495111882905,951.07373046875,903d185fccf839df
1495111883089,951.08447265625,903d185fccf839df
1495111883269,951.0947265625,903d185fccf839df
1495111883446,951.095703125,903d185fccf839df
1495111883626,951.107666015625,903d185fccf839df
1495111883806,951.11328125,903d185fccf839df
1495111883992,951.098876953125,903d185fccf839df
1495111884166,951.097900390625,903d185fccf839df
1495111884352,951.091552734375,903d185fccf839df
1495111884526,951.0966796875,903d185fccf839df
1495111884707,951.09326171875,903d185fccf839df
1495111884886,951.08642578125,903d185fccf839df
1495111885066,951.087646484375,903d185fccf839df
1495111885246,951.09228515625,903d185fccf839df
1495111885425,951.085693359375,903d185fccf839df
1495111885606,951.08447265625,903d185fccf839df
1495111885786,951.075927734375,903d185fccf839df
1495111885966,951.080322265625,903d185fccf839df
1495111886147,951.0634765625,903d185fccf839df
1495111886328,951.06787109375,903d185fccf839df
1495111886507,951.0654296875,903d185fccf839df
1495111886686,951.06640625,903d185fccf839df
1495111886866,951.065673828125,903d185fccf839df
1495111887047,951.069091796875,903d185fccf839df
1495111887226,951.06494140625,903d185fccf839df
1495111887411,951.08154296875,903d185fccf839df
1495111887590,951.075439453125,903d185fccf839df
1495111887769,951.068115234375,903d185fccf839df
1495111887947,951.0693359375,903d185fccf839df
1495111888126,951.074462890625,903d185fccf839df
1495111888306,951.077880859375,903d185fccf839df
1495111888493,951.07275390625,903d185fccf839df
1495111888666,951.07080078125,903d185fccf839df
1495111888849,951.078857421875,903d185fccf839df
1495111889027,951.075439453125,903d185fccf839df
1495111889206,951.07568359375,903d185fccf839df
1495111889387,951.080810546875,903d185fccf839df
1495111889576,951.081787109375,903d185fccf839df
1495111889747,951.077880859375,903d185fccf839df
1495111889926,951.078369140625,903d185fccf839df
1495111890112,951.07861328125,903d185fccf839df
1495111890286,951.081298828125,903d185fccf839df
1495111890467,951.0859375,903d185fccf839df
1495111890653,951.07666015625,903d185fccf839df
1495111890826,951.08251953125,903d185fccf839df
1495111891006,951.0986328125,903d185fccf839df
1495111891186,951.09619140625,903d185fccf839df
1495111891367,951.089111328125,903d185fccf839df
1495111891547,951.098876953125,903d185fccf839df
1495111891726,951.1044921875,903d185fccf839df
1495111891908,951.10400390625,903d185fccf839df
1495111892090,951.10498046875,903d185fccf839df
1495111892270,951.09375,903d185fccf839df
1495111892446,951.074951171875,903d185fccf839df
1495111892626,951.089599609375,903d185fccf839df
1495111892807,951.10107421875,903d185fccf839df
1495111892986,951.084716796875,903d185fccf839df
1495111893166,951.088134765625,903d185fccf839df
1495111893348,951.0908203125,903d185fccf839df
1495111893529,951.085205078125,903d185fccf839df
1495111893710,951.09619140625,903d185fccf839df
1495111893885,951.098876953125,903d185fccf839df
1495111894067,951.084716796875,903d185fccf839df
1495111894246,951.09814453125,903d185fccf839df
1495111894430,951.092041015625,903d185fccf839df
1495111894608,951.100341796875,903d185fccf839df
1495111894786,951.09521484375,903d185fccf839df
1495111894967,951.101318359375,903d185fccf839df
1495111895146,951.093505859375,903d185fccf839df
1495111895329,951.0927734375,903d185fccf839df
1495111895508,951.089111328125,903d185fccf839df
1495111895691,951.0791015625,903d185fccf839df
1495111895867,951.06787109375,903d185fccf839df
1495111896047,951.0712890625,903d185fccf839df
1495111896226,951.072998046875,903d185fccf839df
1495111896408,951.064208984375,903d185fccf839df
1495111896587,951.059814453125,903d185fccf839df
1495111896766,951.072021484375,903d185fccf839df
1495111896947,951.07373046875,903d185fccf839df
1495111897126,951.0771484375,903d185fccf839df
1495111897310,951.06884765625,903d185fccf839df
1495111899286,951.091796875,903d185fccf839df
1495111899466,951.083740234375,903d185fccf839df
1495111899647,951.082763671875,903d185fccf839df
1495111899826,951.0869140625,903d185fccf839df
1495111900007,951.0849609375,903d185fccf839df
1495111900186,951.079833984375,903d185fccf839df
1495111900367,951.086669921875,903d185fccf839df
1495111900550,951.08544921875,903d185fccf839df
1495111900726,951.07421875,903d185fccf839df
1495111900910,951.086669921875,903d185fccf839df
1495111901088,951.07861328125,903d185fccf839df
1495111901267,951.0673828125,903d185fccf839df
1495111901446,951.060302734375,903d185fccf839df
1495111901626,951.0537109375,903d185fccf839df
1495111901808,951.0400390625,903d185fccf839df
1495111901988,951.0517578125,903d185fccf839df
1495111902166,951.05029296875,903d185fccf839df
1495111902346,951.051025390625,903d185fccf839df
1495111902528,951.05615234375,903d185fccf839df
1495111902707,951.052734375,903d185fccf839df
1495111902886,951.046142578125,903d185fccf839df
1495111903067,951.047119140625,903d185fccf839df
1495111903249,951.036376953125,903d185fccf839df
1495111903427,951.037353515625,903d185fccf839df
1495111903607,951.048828125,903d185fccf839df
1495111903787,951.042724609375,903d185fccf839df
1495111903967,951.047607421875,903d185fccf839df
1495111904149,951.052001953125,903d185fccf839df
1495111904331,951.0595703125,903d185fccf839df
1495111904508,951.073974609375,903d185fccf839df
1495111904693,951.08349609375,903d185fccf839df
1495111904868,951.09033203125,903d185fccf839df
1495111905046,951.081787109375,903d185fccf839df
1495111905227,951.079345703125,903d185fccf839df
1495111905406,951.082275390625,903d185fccf839df
1495111905587,951.085205078125,903d185fccf839df
1495111905767,951.0830078125,903d185fccf839df
1495111905947,951.082763671875,903d185fccf839df
1495111906127,951.076171875,903d185fccf839df
1495111906308,951.07421875,903d185fccf839df
1495111906490,951.078125,903d185fccf839df
1495111906666,951.085693359375,903d185fccf839df
1495111906848,951.098876953125,903d185fccf839df
1495111907026,951.103759765625,903d185fccf839df
1495111907207,951.0966796875,903d185fccf839df
1495111907387,951.093505859375,903d185fccf839df
1495111907567,951.100830078125,903d185fccf839df
1495111907747,951.090576171875,903d185fccf839df
1495111907927,951.09912109375,903d185fccf839df
1495111908113,951.09326171875,903d185fccf839df
1495111908287,951.092529296875,903d185fccf839df
1495111908471,951.09423828125,903d185fccf839df
1495111908647,951.10546875,903d185fccf839df
1495111908827,951.099365234375,903d185fccf839df
1495111909007,951.095458984375,903d185fccf839df
1495111909192,951.090576171875,903d185fccf839df
1495111909369,951.08642578125,903d185fccf839df
1495111909553,951.09033203125,903d185fccf839df
1495111909732,951.09619140625,903d185fccf839df
1495111909908,951.101806640625,903d185fccf839df
1495111910088,951.102294921875,903d185fccf839df
1495111910272,951.112548828125,903d185fccf839df
1495111910451,951.11181640625,903d185fccf839df
1495111910629,951.118896484375,903d185fccf839df
1495111910807,951.1142578125,903d185fccf839df
1495111910987,951.11572265625,903d185fccf839df
1495111911166,951.09716796875,903d185fccf839df
1495111911348,951.1142578125,903d185fccf839df
1495111911529,951.111328125,903d185fccf839df
1495111911707,951.125732421875,903d185fccf839df
1495111911887,951.134521484375,903d185fccf839df
1495111912080,951.147705078125,903d185fccf839df
1495111912253,951.163818359375,903d185fccf839df
1495111912427,951.176025390625,903d185fccf839df
1495111912607,951.190185546875,903d185fccf839df
1495111912787,951.20361328125,903d185fccf839df
1495111912966,951.215087890625,903d185fccf839df
1495111913151,951.20751953125,903d185fccf839df
1495111913328,951.20361328125,903d185fccf839df
1495111913512,951.2119140625,903d185fccf839df
1495111913687,951.209716796875,903d185fccf839df
1495111913871,951.21826171875,903d185fccf839df
1495111914047,951.2119140625,903d185fccf839df
1495111914227,951.21630859375,903d185fccf839df
1495111914417,951.22314453125,903d185fccf839df
1495111914591,951.242919921875,903d185fccf839df
1495111914770,951.238037109375,903d185fccf839df
1495111914949,951.255859375,903d185fccf839df
1495111915128,951.260009765625,903d185fccf839df
1495111915308,951.27001953125,903d185fccf839df
1495111915488,951.287109375,903d185fccf839df
