timestamp, heading, UUID 
1498539915230,347.853515625,,903d185fccf839df
1498539915251,7.601203441619873,,903d185fccf839df
1498539915281,29.915517807006836,,903d185fccf839df
1498539915309,39.43648147583008,,903d185fccf839df
1498539915323,39.84629440307617,,903d185fccf839df
1498539915361,25.69056510925293,,903d185fccf839df
1498539915399,353.48822021484375,,903d185fccf839df
1498539915422,348.90692138671875,,903d185fccf839df
1498539915440,344.0130615234375,,903d185fccf839df
1498539915469,340.2310791015625,,903d185fccf839df
1498539915499,339.08349609375,,903d185fccf839df
1498539915519,339.0790710449219,,903d185fccf839df
1498539915539,339.8769836425781,,903d185fccf839df
1498539915558,342.0483093261719,,903d185fccf839df
1498539915603,345.9634094238281,,903d185fccf839df
1498539915630,345.1456298828125,,903d185fccf839df
1498539915670,338.490234375,,903d185fccf839df
1498539915719,339.15264892578125,,903d185fccf839df
1498539915740,339.5596618652344,,903d185fccf839df
1498539915759,337.50946044921875,,903d185fccf839df
1498539915789,315.85321044921875,,903d185fccf839df
1498539915816,306.6814270019531,,903d185fccf839df
1498539915829,301.9579772949219,,903d185fccf839df
1498539915851,296.5069580078125,,903d185fccf839df
1498539915891,293.153564453125,,903d185fccf839df
1498539915900,293.611572265625,,903d185fccf839df
1498539915910,294.4419250488281,,903d185fccf839df
1498539915951,313.6772155761719,,903d185fccf839df
1498539915970,325.4148864746094,,903d185fccf839df
1498539915998,337.6297607421875,,903d185fccf839df
1498539916010,340.6913146972656,,903d185fccf839df
1498539916031,344.7047119140625,,903d185fccf839df
1498539916050,346.4073486328125,,903d185fccf839df
1498539916092,348.78692626953125,,903d185fccf839df
1498539916119,351.6585998535156,,903d185fccf839df
1498539916139,353.5439453125,,903d185fccf839df
1498539916150,354.1435241699219,,903d185fccf839df
1498539916159,354.5903015136719,,903d185fccf839df
1498539916199,356.0025634765625,,903d185fccf839df
1498539916210,356.2419128417969,,903d185fccf839df
1498539916241,354.76898193359375,,903d185fccf839df
1498539916259,344.9462890625,,903d185fccf839df
1498539916299,336.7522888183594,,903d185fccf839df
1498539916319,347.80694580078125,,903d185fccf839df
1498539916330,358.07904052734375,,903d185fccf839df
1498539916350,8.764532089233398,,903d185fccf839df
1498539916390,15.126983642578125,,903d185fccf839df
1498539916399,16.69234275817871,,903d185fccf839df
1498539916411,18.061742782592773,,903d185fccf839df
1498539916434,19.303081512451172,,903d185fccf839df
1498539916450,18.6175479888916,,903d185fccf839df
1498539916480,5.844310283660889,,903d185fccf839df
1498539916500,357.96697998046875,,903d185fccf839df
1498539916519,354.8009033203125,,903d185fccf839df
1498539916550,352.02203369140625,,903d185fccf839df
1498539916584,351.2239685058594,,903d185fccf839df
1498539916621,352.07098388671875,,903d185fccf839df
1498539916642,353.24090576171875,,903d185fccf839df
1498539916671,357.0422668457031,,903d185fccf839df
1498539916703,0.07573789358139038,,903d185fccf839df
1498539916720,0.6741300821304321,,903d185fccf839df
1498539916741,1.1016786098480225,,903d185fccf839df
1498539916771,1.3820867538452148,,903d185fccf839df
1498539916798,1.203641653060913,,903d185fccf839df
1498539916810,1.119276523590088,,903d185fccf839df
1498539916819,1.0465621948242188,,903d185fccf839df
1498539916851,0.3284996449947357,,903d185fccf839df
1498539916861,359.5655517578125,,903d185fccf839df
1498539916905,337.9772033691406,,903d185fccf839df
1498539916932,321.50146484375,,903d185fccf839df
1498539916950,318.2436218261719,,903d185fccf839df
1498539916970,317.4896240234375,,903d185fccf839df
1498539916989,318.2186584472656,,903d185fccf839df
1498539917015,324.2396545410156,,903d185fccf839df
1498539917019,330.8648986816406,,903d185fccf839df
1498539917050,350.08258056640625,,903d185fccf839df
1498539917070,358.28131103515625,,903d185fccf839df
1498539917090,4.609418869018555,,903d185fccf839df
1498539917110,8.325225830078125,,903d185fccf839df
1498539917139,9.920642852783203,,903d185fccf839df
1498539917150,9.901183128356934,,903d185fccf839df
1498539917218,6.429965019226074,,903d185fccf839df
1498539917238,5.566157341003418,,903d185fccf839df
1498539917258,5.024837493896484,,903d185fccf839df
1498539917312,6.286781311035156,,903d185fccf839df
1498539917338,6.489778995513916,,903d185fccf839df
1498539917359,4.294143199920654,,903d185fccf839df
1498539917389,1.9338603019714355,,903d185fccf839df
1498539917411,3.1930649280548096,,903d185fccf839df
1498539917419,5.810686111450195,,903d185fccf839df
1498539917459,14.916621208190918,,903d185fccf839df
1498539917490,16.95580291748047,,903d185fccf839df
1498539917519,16.685928344726562,,903d185fccf839df
1498539917530,15.78503704071045,,903d185fccf839df
1498539917558,2.5791702270507812,,903d185fccf839df
1498539917590,350.3403625488281,,903d185fccf839df
1498539917600,349.59588623046875,,903d185fccf839df
1498539917618,348.7059631347656,,903d185fccf839df
1498539917629,348.3900451660156,,903d185fccf839df
1498539917640,348.13177490234375,,903d185fccf839df
1498539917677,348.3028564453125,,903d185fccf839df
1498539917729,356.0526428222656,,903d185fccf839df
1498539917759,2.768589735031128,,903d185fccf839df
1498539917798,6.899654388427734,,903d185fccf839df
1498539917831,7.796712875366211,,903d185fccf839df
1498539917843,8.715949058532715,,903d185fccf839df
1498539917878,10.896635055541992,,903d185fccf839df
1498539917921,12.990394592285156,,903d185fccf839df
1498539917950,13.215472221374512,,903d185fccf839df
1498539917974,10.087149620056152,,903d185fccf839df
1498539918005,346.5535888671875,,903d185fccf839df
1498539918030,324.1055603027344,,903d185fccf839df
1498539918060,312.3049011230469,,903d185fccf839df
1498539918090,312.7762145996094,,903d185fccf839df
1498539918119,335.0950622558594,,903d185fccf839df
1498539918151,354.5107421875,,903d185fccf839df
1498539918210,11.2479887008667,,903d185fccf839df
1498539918218,12.10051155090332,,903d185fccf839df
1498539918229,12.529824256896973,,903d185fccf839df
1498539918258,12.336187362670898,,903d185fccf839df
1498539918280,11.098579406738281,,903d185fccf839df
1498539918310,8.741999626159668,,903d185fccf839df
1498539918322,8.11633014678955,,903d185fccf839df
1498539918380,3.541184186935425,,903d185fccf839df
1498539918430,2.5950894355773926,,903d185fccf839df
1498539918459,354.9824523925781,,903d185fccf839df
1498539918479,347.07049560546875,,903d185fccf839df
1498539918501,346.137939453125,,903d185fccf839df
1498539918511,346.984619140625,,903d185fccf839df
1498539918538,5.698099613189697,,903d185fccf839df
1498539918551,9.541424751281738,,903d185fccf839df
1498539918579,14.165308952331543,,903d185fccf839df
1498539918599,16.848224639892578,,903d185fccf839df
1498539918622,18.710878372192383,,903d185fccf839df
1498539918650,18.87432098388672,,903d185fccf839df
1498539918769,345.468017578125,,903d185fccf839df
1498539918790,343.40594482421875,,903d185fccf839df
1498539918811,342.1867980957031,,903d185fccf839df
1498539918820,341.877685546875,,903d185fccf839df
1498539918868,342.71173095703125,,903d185fccf839df
1498539918966,344.46044921875,,903d185fccf839df
1498539919020,344.109375,,903d185fccf839df
1498539919041,344.5584411621094,,903d185fccf839df
1498539919100,349.5906677246094,,903d185fccf839df
1498539919132,350.5916442871094,,903d185fccf839df
1498539919139,348.8412170410156,,903d185fccf839df
1498539919170,323.234130859375,,903d185fccf839df
1498539919230,311.39190673828125,,903d185fccf839df
1498539919280,343.1850891113281,,903d185fccf839df
1498539919375,13.233621597290039,,903d185fccf839df
1498539919433,14.257827758789062,,903d185fccf839df
1498539919464,13.706360816955566,,903d185fccf839df
1498539919586,355.8144836425781,,903d185fccf839df
1498539919719,335.7319641113281,,903d185fccf839df
1498539919739,326.686767578125,,903d185fccf839df
1498539919831,282.3336486816406,,903d185fccf839df
1498539919850,281.7255859375,,903d185fccf839df
1498539919961,322.5430603027344,,903d185fccf839df
1498539920011,330.6342468261719,,903d185fccf839df
1498539920040,331.696533203125,,903d185fccf839df
1498539920050,330.087646484375,,903d185fccf839df
1498539920099,255.35360717773438,,903d185fccf839df
1498539920118,208.19383239746094,,903d185fccf839df
1498539920130,196.8440399169922,,903d185fccf839df
1498539920152,195.8706512451172,,903d185fccf839df
1498539920199,215.8133544921875,,903d185fccf839df
1498539920210,222.88076782226562,,903d185fccf839df
1498539920219,233.63015747070312,,903d185fccf839df
1498539920231,247.035400390625,,903d185fccf839df
1498539920245,257.0818176269531,,903d185fccf839df
1498539920260,260.0833740234375,,903d185fccf839df
1498539920279,262.0208435058594,,903d185fccf839df
1498539920293,263.2815856933594,,903d185fccf839df
1498539920312,266.64105224609375,,903d185fccf839df
1498539920330,271.5879821777344,,903d185fccf839df
1498539920349,280.5940856933594,,903d185fccf839df
1498539920379,304.8697204589844,,903d185fccf839df
1498539920395,316.2039489746094,,903d185fccf839df
1498539920399,329.647705078125,,903d185fccf839df
1498539920411,344.4533386230469,,903d185fccf839df
1498539920438,15.600167274475098,,903d185fccf839df
1498539920470,22.797576904296875,,903d185fccf839df
1498539920501,30.644367218017578,,903d185fccf839df
1498539920512,32.58925247192383,,903d185fccf839df
1498539920531,34.11394119262695,,903d185fccf839df
1498539920540,34.17088317871094,,903d185fccf839df
1498539920566,33.49458312988281,,903d185fccf839df
1498539920590,24.84510040283203,,903d185fccf839df
1498539920599,17.572948455810547,,903d185fccf839df
1498539920611,7.523590087890625,,903d185fccf839df
1498539920620,355.5978698730469,,903d185fccf839df
1498539920650,310.505615234375,,903d185fccf839df
1498539920672,294.7597351074219,,903d185fccf839df
1498539920699,296.36480712890625,,903d185fccf839df
1498539920717,300.1034240722656,,903d185fccf839df
1498539920752,316.922119140625,,903d185fccf839df
1498539920760,317.1639404296875,,903d185fccf839df
1498539920790,318.7921447753906,,903d185fccf839df
1498539920812,321.4817810058594,,903d185fccf839df
1498539920834,320.9927673339844,,903d185fccf839df
1498539920854,319.87451171875,,903d185fccf839df
1498539920890,316.00067138671875,,903d185fccf839df
1498539920898,314.17095947265625,,903d185fccf839df
1498539920920,309.0625915527344,,903d185fccf839df
1498539920931,304.7438659667969,,903d185fccf839df
1498539920959,291.9642333984375,,903d185fccf839df
1498539921000,289.9046630859375,,903d185fccf839df
1498539921020,292.57049560546875,,903d185fccf839df
1498539921054,298.46282958984375,,903d185fccf839df
1498539921090,281.45233154296875,,903d185fccf839df
1498539921111,268.2842102050781,,903d185fccf839df
1498539921139,264.6678161621094,,903d185fccf839df
1498539921170,251.09426879882812,,903d185fccf839df
1498539921201,224.5572052001953,,903d185fccf839df
1498539921220,220.74156188964844,,903d185fccf839df
1498539921250,235.51654052734375,,903d185fccf839df
1498539921260,247.03775024414062,,903d185fccf839df
1498539921291,257.2191467285156,,903d185fccf839df
1498539921311,266.3601989746094,,903d185fccf839df
1498539921341,281.4521484375,,903d185fccf839df
1498539921352,284.20745849609375,,903d185fccf839df
1498539921390,298.7033996582031,,903d185fccf839df
1498539921412,309.8608703613281,,903d185fccf839df
1498539921440,329.4623107910156,,903d185fccf839df
1498539921452,336.2117614746094,,903d185fccf839df
1498539921479,352.25372314453125,,903d185fccf839df
1498539921499,358.3096008300781,,903d185fccf839df
1498539921522,1.7797378301620483,,903d185fccf839df
1498539921541,4.094241619110107,,903d185fccf839df
1498539921571,9.666275024414062,,903d185fccf839df
1498539921593,15.992594718933105,,903d185fccf839df
1498539921610,24.03679084777832,,903d185fccf839df
1498539921641,34.11220169067383,,903d185fccf839df
1498539921661,34.98833465576172,,903d185fccf839df
1498539921721,61.633121490478516,,903d185fccf839df
1498539921739,94.31168365478516,,903d185fccf839df
1498539921780,73.33269500732422,,903d185fccf839df
1498539921800,51.022499084472656,,903d185fccf839df
1498539921830,47.31963348388672,,903d185fccf839df
1498539921850,42.36836624145508,,903d185fccf839df
1498539921943,333.07147216796875,,903d185fccf839df
1498539921991,332.0815124511719,,903d185fccf839df
1498539922010,336.9319763183594,,903d185fccf839df
1498539922018,342.0538330078125,,903d185fccf839df
1498539922033,347.8525085449219,,903d185fccf839df
1498539922046,352.9531555175781,,903d185fccf839df
1498539922059,359.8283386230469,,903d185fccf839df
1498539922078,3.741502523422241,,903d185fccf839df
1498539922091,4.729780197143555,,903d185fccf839df
1498539922110,5.233305931091309,,903d185fccf839df
1498539922118,4.978635311126709,,903d185fccf839df
1498539922130,3.9499552249908447,,903d185fccf839df
1498539922151,359.6105651855469,,903d185fccf839df
1498539922159,358.3938293457031,,903d185fccf839df
1498539922198,358.4485168457031,,903d185fccf839df
1498539922213,359.1533508300781,,903d185fccf839df
1498539922230,4.208970546722412,,903d185fccf839df
1498539922250,10.912495613098145,,903d185fccf839df
1498539922259,11.915318489074707,,903d185fccf839df
1498539922270,12.060992240905762,,903d185fccf839df
1498539922279,11.811712265014648,,903d185fccf839df
1498539922298,9.231830596923828,,903d185fccf839df
1498539922310,5.871866226196289,,903d185fccf839df
1498539922330,352.86248779296875,,903d185fccf839df
1498539922350,330.749755859375,,903d185fccf839df
1498539922370,309.5992431640625,,903d185fccf839df
1498539922379,304.227783203125,,903d185fccf839df
1498539922398,301.34326171875,,903d185fccf839df
1498539922419,301.39019775390625,,903d185fccf839df
1498539922449,312.17218017578125,,903d185fccf839df
1498539922471,329.97747802734375,,903d185fccf839df
1498539922480,339.1443786621094,,903d185fccf839df
1498539922500,353.9852294921875,,903d185fccf839df
1498539922518,3.102947473526001,,903d185fccf839df
1498539922532,5.63202428817749,,903d185fccf839df
1498539922552,7.990060329437256,,903d185fccf839df
1498539922580,8.858924865722656,,903d185fccf839df
1498539922589,9.037890434265137,,903d185fccf839df
1498539922600,9.207942008972168,,903d185fccf839df
1498539922619,9.29985523223877,,903d185fccf839df
1498539922631,9.106766700744629,,903d185fccf839df
1498539922639,8.711176872253418,,903d185fccf839df
1498539922659,7.442140102386475,,903d185fccf839df
1498539922729,357.873046875,,903d185fccf839df
1498539922749,335.19891357421875,,903d185fccf839df
1498539922780,297.53094482421875,,903d185fccf839df
1498539922798,264.7475280761719,,903d185fccf839df
1498539922809,234.2936553955078,,903d185fccf839df
1498539922819,181.70823669433594,,903d185fccf839df
1498539922830,124.32979583740234,,903d185fccf839df
1498539922838,86.07219696044922,,903d185fccf839df
1498539922850,74.0079574584961,,903d185fccf839df
1498539922870,82.60834503173828,,903d185fccf839df
1498539922891,85.2581558227539,,903d185fccf839df
1498539922899,84.00695037841797,,903d185fccf839df
1498539922910,77.96331024169922,,903d185fccf839df
1498539922931,25.780941009521484,,903d185fccf839df
1498539922938,333.020263671875,,903d185fccf839df
1498539922958,283.9894104003906,,903d185fccf839df
1498539922978,299.2398376464844,,903d185fccf839df
1498539922989,305.4478759765625,,903d185fccf839df
1498539922998,306.2409362792969,,903d185fccf839df
1498539923019,305.50482177734375,,903d185fccf839df
1498539923040,305.4968566894531,,903d185fccf839df
1498539923058,307.4394226074219,,903d185fccf839df
1498539923079,308.899658203125,,903d185fccf839df
1498539923100,308.8584289550781,,903d185fccf839df
1498539923110,308.6094970703125,,903d185fccf839df
1498539923124,308.1748046875,,903d185fccf839df
1498539923139,305.1158752441406,,903d185fccf839df
1498539923172,289.4689025878906,,903d185fccf839df
1498539923239,240.6818389892578,,903d185fccf839df
1498539923252,237.5108642578125,,903d185fccf839df
