timestamp, pressure, UUID 
1498540186223,946.62060546875,903d185fccf839df
1498540186396,946.626708984375,903d185fccf839df
1498540186580,946.62841796875,903d185fccf839df
1498540186761,946.613037109375,903d185fccf839df
1498540186937,946.622314453125,903d185fccf839df
1498540187127,946.634033203125,903d185fccf839df
1498540187297,946.64111328125,903d185fccf839df
1498540187476,946.632568359375,903d185fccf839df
1498540187660,946.640625,903d185fccf839df
1498540187838,946.63623046875,903d185fccf839df
1498540188016,946.640625,903d185fccf839df
1498540188206,946.640625,903d185fccf839df
1498540188382,946.635986328125,903d185fccf839df
1498540188556,946.62890625,903d185fccf839df
1498540188736,946.631591796875,903d185fccf839df
1498540188916,946.619873046875,903d185fccf839df
1498540189098,946.605712890625,903d185fccf839df
1498540189282,946.59326171875,903d185fccf839df
1498540189456,946.587890625,903d185fccf839df
1498540189636,946.593017578125,903d185fccf839df
1498540189816,946.584228515625,903d185fccf839df
1498540189996,946.5693359375,903d185fccf839df
1498540190177,946.560302734375,903d185fccf839df
1498540190363,946.573486328125,903d185fccf839df
1498540190538,946.59423828125,903d185fccf839df
1498540190721,946.5888671875,903d185fccf839df
1498540190903,946.604736328125,903d185fccf839df
1498540191076,946.600830078125,903d185fccf839df
1498540191258,946.618408203125,903d185fccf839df
1498540191437,946.622802734375,903d185fccf839df
1498540191623,946.638671875,903d185fccf839df
1498540191797,946.62353515625,903d185fccf839df
1498540191976,946.6103515625,903d185fccf839df
1498540192157,946.613525390625,903d185fccf839df
1498540192337,946.615478515625,903d185fccf839df
1498540192516,946.614990234375,903d185fccf839df
1498540192696,946.6142578125,903d185fccf839df
1498540192878,946.6220703125,903d185fccf839df
1498540193056,946.60888671875,903d185fccf839df
1498540193240,946.615966796875,903d185fccf839df
1498540193417,946.62158203125,903d185fccf839df
1498540193600,946.621337890625,903d185fccf839df
1498540193776,946.61328125,903d185fccf839df
1498540193960,946.615966796875,903d185fccf839df
1498540194144,946.620849609375,903d185fccf839df
1498540194317,946.620849609375,903d185fccf839df
1498540194496,946.63671875,903d185fccf839df
1498540194678,946.639892578125,903d185fccf839df
1498540194856,946.63916015625,903d185fccf839df
1498540195036,946.648681640625,903d185fccf839df
1498540195226,946.640869140625,903d185fccf839df
1498540195396,946.63623046875,903d185fccf839df
1498540195576,946.6455078125,903d185fccf839df
1498540195767,946.6376953125,903d185fccf839df
1498540195937,946.645263671875,903d185fccf839df
1498540196117,946.643310546875,903d185fccf839df
1498540196298,946.636962890625,903d185fccf839df
1498540196476,946.648681640625,903d185fccf839df
1498540196656,946.65478515625,903d185fccf839df
1498540196843,946.6552734375,903d185fccf839df
1498540197017,946.648681640625,903d185fccf839df
1498540197196,946.65380859375,903d185fccf839df
1498540197379,946.644775390625,903d185fccf839df
1498540197557,946.662353515625,903d185fccf839df
1498540197737,946.669921875,903d185fccf839df
1498540197917,946.660888671875,903d185fccf839df
1498540198099,946.673095703125,903d185fccf839df
1498540198276,946.682861328125,903d185fccf839df
1498540198457,946.680908203125,903d185fccf839df
1498540198641,946.67919921875,903d185fccf839df
1498540198821,946.681640625,903d185fccf839df
1498540199009,946.67138671875,903d185fccf839df
1498540199180,946.68408203125,903d185fccf839df
1498540199357,946.685302734375,903d185fccf839df
1498540199539,946.673828125,903d185fccf839df
1498540199718,946.674072265625,903d185fccf839df
1498540199896,946.683349609375,903d185fccf839df
1498540200088,946.676513671875,903d185fccf839df
1498540200257,946.68359375,903d185fccf839df
1498540200436,946.675537109375,903d185fccf839df
1498540200617,946.677978515625,903d185fccf839df
1498540200803,946.690185546875,903d185fccf839df
1498540200976,946.69384765625,903d185fccf839df
1498540201158,946.696044921875,903d185fccf839df
1498540201346,946.701416015625,903d185fccf839df
1498540201520,946.694580078125,903d185fccf839df
1498540201697,946.69189453125,903d185fccf839df
1498540201877,946.698486328125,903d185fccf839df
1498540202056,946.69287109375,903d185fccf839df
1498540202238,946.69677734375,903d185fccf839df
1498540202419,946.708740234375,903d185fccf839df
1498540202599,946.71533203125,903d185fccf839df
1498540202776,946.71484375,903d185fccf839df
1498540202957,946.733154296875,903d185fccf839df
1498540203142,946.730712890625,903d185fccf839df
1498540203317,946.737060546875,903d185fccf839df
1498540203496,946.738037109375,903d185fccf839df
1498540203681,946.73388671875,903d185fccf839df
1498540203856,946.724365234375,903d185fccf839df
1498540204043,946.716064453125,903d185fccf839df
1498540204217,946.721435546875,903d185fccf839df
1498540204396,946.722412109375,903d185fccf839df
1498540204577,946.724365234375,903d185fccf839df
1498540204758,946.73193359375,903d185fccf839df
1498540204938,946.725830078125,903d185fccf839df
1498540205128,946.730712890625,903d185fccf839df
1498540205306,946.731689453125,903d185fccf839df
1498540205477,946.72705078125,903d185fccf839df
1498540205660,946.713623046875,903d185fccf839df
1498540205838,946.700439453125,903d185fccf839df
1498540206024,946.694091796875,903d185fccf839df
1498540206197,946.678955078125,903d185fccf839df
1498540206378,946.680419921875,903d185fccf839df
1498540206557,946.68115234375,903d185fccf839df
1498540206736,946.679443359375,903d185fccf839df
1498540206917,946.68310546875,903d185fccf839df
1498540207098,946.697021484375,903d185fccf839df
1498540207278,946.693115234375,903d185fccf839df
1498540207458,946.685302734375,903d185fccf839df
1498540207642,946.697509765625,903d185fccf839df
1498540207817,946.700927734375,903d185fccf839df
1498540207997,946.7060546875,903d185fccf839df
1498540208177,946.70849609375,903d185fccf839df
1498540208359,946.69873046875,903d185fccf839df
1498540208540,946.688232421875,903d185fccf839df
1498540208719,946.701171875,903d185fccf839df
1498540208897,946.705810546875,903d185fccf839df
1498540209077,946.70361328125,903d185fccf839df
1498540209258,946.7041015625,903d185fccf839df
1498540209439,946.693603515625,903d185fccf839df
1498540209619,946.6806640625,903d185fccf839df
1498540209801,946.704345703125,903d185fccf839df
1498540209981,946.70166015625,903d185fccf839df
1498540210158,946.696533203125,903d185fccf839df
1498540210343,946.708251953125,903d185fccf839df
1498540210519,946.710693359375,903d185fccf839df
1498540210701,946.69921875,903d185fccf839df
1498540210878,946.70556640625,903d185fccf839df
1498540211059,946.6923828125,903d185fccf839df
1498540211238,946.68505859375,903d185fccf839df
1498540211418,946.681884765625,903d185fccf839df
1498540211599,946.68408203125,903d185fccf839df
1498540211780,946.67529296875,903d185fccf839df
1498540211957,946.671630859375,903d185fccf839df
1498540212149,946.678466796875,903d185fccf839df
1498540212317,946.68408203125,903d185fccf839df
1498540212497,946.679931640625,903d185fccf839df
1498540212678,946.676025390625,903d185fccf839df
1498540212856,946.68359375,903d185fccf839df
1498540213037,946.6806640625,903d185fccf839df
1498540213218,946.684326171875,903d185fccf839df
1498540213397,946.67822265625,903d185fccf839df
1498540213577,946.678466796875,903d185fccf839df
1498540213756,946.6806640625,903d185fccf839df
