timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498540031867,-0.1388636976480484,1.3646949529647827,7.169436931610107,,903d185fccf839df
1498540031913,0.7469909191131592,1.5825673341751099,6.982689380645752,,903d185fccf839df
1498540031944,1.5286977291107178,1.0307037830352783,7.934384346008301,,903d185fccf839df
1498540031966,1.655590534210205,0.9301473498344421,8.239645004272461,,903d185fccf839df
1498540032003,1.0630255937576294,1.3850456476211548,8.468291282653809,,903d185fccf839df
1498540032022,1.2090718746185303,1.193509578704834,8.767566680908203,,903d185fccf839df
1498540032054,1.4113819599151611,0.8870517015457153,9.119514465332031,,903d185fccf839df
1498540032094,1.1300631761550903,1.2868833541870117,9.399636268615723,,903d185fccf839df
1498540032123,1.4748282432556152,0.7553706169128418,9.536105155944824,,903d185fccf839df
1498540032143,1.6340426206588745,0.4776432514190674,9.588777542114258,,903d185fccf839df
1498540032158,1.6927006244659424,0.3758896589279175,9.838972091674805,,903d185fccf839df
1498540032199,1.3730746507644653,0.5997475385665894,9.312247276306152,,903d185fccf839df
1498540032217,1.48081374168396,0.07182604819536209,10.474632263183594,,903d185fccf839df
1498540032243,1.8291701078414917,-1.3443442583084106,12.230779647827148,,903d185fccf839df
1498540032267,2.3977930545806885,-2.494758129119873,12.800599098205566,,903d185fccf839df
1498540032297,1.5861586332321167,-2.9676129817962646,12.536040306091309,,903d185fccf839df
1498540032329,0.5997475385665894,-2.5665841102600098,11.90157699584961,,903d185fccf839df
1498540032361,-0.22385786473751068,-1.5418659448623657,9.86650562286377,,903d185fccf839df
1498540032398,0.11851298063993454,-1.0462661981582642,9.181763648986816,,903d185fccf839df
1498540032427,0.6883329749107361,-1.5310919284820557,10.42315673828125,,903d185fccf839df
1498540032435,0.7769184708595276,-1.6627731323242188,10.571598052978516,,903d185fccf839df
1498540032468,0.8834604024887085,-2.0638017654418945,10.857705116271973,,903d185fccf839df
1498540032505,0.4189853072166443,-1.5849615335464478,9.403226852416992,,903d185fccf839df
1498540032517,0.4129997789859772,-1.5167267322540283,9.047688484191895,,903d185fccf839df
1498540032539,0.46327802538871765,-1.7118542194366455,9.141061782836914,,903d185fccf839df
1498540032559,0.5339069962501526,-1.890222191810608,9.435548782348633,,903d185fccf839df
1498540032587,0.730231523513794,-1.886630892753601,9.763554573059082,,903d185fccf839df
1498540032617,0.4572925269603729,-1.655590534210205,10.041281700134277,,903d185fccf839df
1498540032648,-0.10295066982507706,-1.4532804489135742,10.51174259185791,,903d185fccf839df
1498540032697,0.08978256583213806,-2.455253839492798,11.820174217224121,,903d185fccf839df
1498540032747,-0.689530074596405,-0.9361328482627869,10.144232749938965,,903d185fccf839df
1498540032768,-0.7386112213134766,-0.3495534360408783,9.255983352661133,,903d185fccf839df
1498540032788,-0.5099649429321289,0.16759411990642548,8.328230857849121,,903d185fccf839df
1498540032821,0.13766659796237946,0.5913678407669067,8.268375396728516,,903d185fccf839df
1498540032838,0.4034229815006256,0.6045359373092651,8.947132110595703,,903d185fccf839df
1498540032874,0.5566518902778625,0.9780313968658447,9.6989107131958,,903d185fccf839df
1498540032917,0.3663128614425659,0.5925649404525757,10.029311180114746,,903d185fccf839df
1498540032947,0.4189853072166443,0.35434186458587646,9.725247383117676,,903d185fccf839df
1498540033000,0.3256114423274994,0.152031809091568,10.18493366241455,,903d185fccf839df
1498540033023,-0.6596025824546814,1.0462661981582642,9.84615421295166,,903d185fccf839df
1498540033067,-0.3926490843296051,1.1803414821624756,9.096769332885742,,903d185fccf839df
1498540033117,0.023942016065120697,2.3295583724975586,8.542511940002441,,903d185fccf839df
1498540033136,0.30047231912612915,2.211045265197754,8.939949035644531,,903d185fccf839df
1498540033159,0.9648633003234863,1.7154455184936523,9.578003883361816,,903d185fccf839df
1498540033193,1.3922282457351685,1.3922282457351685,9.32421875,,903d185fccf839df
1498540033223,0.7733271718025208,1.945288896560669,8.494627952575684,,903d185fccf839df
1498540033237,0.7170634269714355,1.9931728839874268,7.82305383682251,,903d185fccf839df
1498540033267,0.5817909836769104,2.12485408782959,7.671022415161133,,903d185fccf839df
1498540033328,2.0266916751861572,1.3670891523361206,7.377732753753662,,903d185fccf839df
1498540033344,2.4839842319488525,1.171961784362793,6.919242858886719,,903d185fccf839df
1498540033398,2.3283610343933105,1.01753568649292,7.884106159210205,,903d185fccf839df
1498540033423,2.187103271484375,0.44412440061569214,8.696937561035156,,903d185fccf839df
1498540033445,1.6627731323242188,0.4034229815006256,8.803479194641113,,903d185fccf839df
1498540033469,0.6787561774253845,0.5626373887062073,8.755595207214355,,903d185fccf839df
1498540033514,-0.6440402865409851,-2.2888567447662354,14.462175369262695,,903d185fccf839df
1498540033547,-1.0307037830352783,-3.6391866207122803,13.457807540893555,,903d185fccf839df
1498540033598,-1.2473790645599365,-2.5306711196899414,11.8812255859375,,903d185fccf839df
1498540033619,-1.4508862495422363,-1.6304513216018677,10.705673217773438,,903d185fccf839df
1498540033638,-1.3287819623947144,-1.047463297843933,9.576807022094727,,903d185fccf839df
1498540033662,-0.7793126702308655,-1.0558429956436157,8.482656478881836,,903d185fccf839df
1498540033719,0.25977087020874023,-1.2497732639312744,8.234856605529785,,903d185fccf839df
1498540033745,-0.21188685297966003,-1.1049240827560425,8.501810073852539,,903d185fccf839df
1498540033770,-0.7529764175415039,-0.8810662031173706,7.826645374298096,,903d185fccf839df
1498540033802,-0.22744916379451752,-0.8978256583213806,7.283161640167236,,903d185fccf839df
1498540033823,0.3423708379268646,-1.2737152576446533,8.257601737976074,,903d185fccf839df
1498540033857,0.5219359993934631,-1.6950948238372803,9.242815971374512,,903d185fccf839df
1498540033894,0.6703764796257019,-1.3072341680526733,8.71489429473877,,903d185fccf839df
1498540033919,0.5877765417098999,-1.3886369466781616,9.206902503967285,,903d185fccf839df
1498540033968,-0.04908113554120064,-1.9165585041046143,11.08635139465332,,903d185fccf839df
1498540033993,-0.28969839215278625,-2.5103204250335693,12.020090103149414,,903d185fccf839df
1498540034018,-0.23822307586669922,-2.9101521968841553,12.212822914123535,,903d185fccf839df
1498540034034,-0.33997663855552673,-3.0119056701660156,12.075156211853027,,903d185fccf839df
1498540034067,-0.25977087020874023,-2.6240451335906982,10.894814491271973,,903d185fccf839df
1498540034107,-0.4812345504760742,-1.6531962156295776,10.517727851867676,,903d185fccf839df
1498540034147,-0.5889736413955688,-1.6424223184585571,11.184513092041016,,903d185fccf839df
1498540034207,-0.07541735470294952,-2.1475989818573,10.029311180114746,,903d185fccf839df
1498540034240,-0.20949265360832214,-1.7741034030914307,9.690531730651855,,903d185fccf839df
1498540034262,-0.30286651849746704,-1.6328455209732056,9.646238327026367,,903d185fccf839df
1498540034294,-0.03711012750864029,-1.86508309841156,9.782708168029785,,903d185fccf839df
1498540034317,0.15682020783424377,-2.1954829692840576,10.218452453613281,,903d185fccf839df
1498540034345,0.2861070930957794,-2.3953988552093506,10.107122421264648,,903d185fccf839df
1498540034362,0.2190694510936737,-2.3104045391082764,9.872490882873535,,903d185fccf839df
1498540034427,0.019153613597154617,-2.1715409755706787,9.910798072814941,,903d185fccf839df
1498540034477,0.2992752194404602,-2.1140801906585693,9.624691009521484,,903d185fccf839df
1498540034508,0.30526071786880493,-1.843535304069519,9.570821762084961,,903d185fccf839df
1498540034538,0.25258827209472656,-1.768117904663086,9.666589736938477,,903d185fccf839df
1498540034554,0.05626374110579491,-1.7501614093780518,9.751583099365234,,903d185fccf839df
1498540034587,-0.17956513166427612,-1.6879122257232666,9.707290649414062,,903d185fccf839df
1498540034604,-0.21547815203666687,-1.6879122257232666,9.616311073303223,,903d185fccf839df
1498540034622,-0.1628057211637497,-1.7118542194366455,9.463082313537598,,903d185fccf839df
1498540034667,0.010773907415568829,-1.824381709098816,9.641449928283691,,903d185fccf839df
1498540034703,-0.1388636976480484,-1.7094600200653076,9.610325813293457,,903d185fccf839df
1498540034713,-0.16519992053508759,-1.6927006244659424,9.618705749511719,,903d185fccf839df
1498540034747,-0.22505496442317963,-1.5945383310317993,9.494206428527832,,903d185fccf839df
1498540034758,-0.24660277366638184,-1.4832079410552979,9.391256332397461,,903d185fccf839df
1498540034799,-0.15801730751991272,-1.5275006294250488,9.516951560974121,,903d185fccf839df
1498540034822,-0.016759412363171577,-1.657984733581543,9.611522674560547,,903d185fccf839df
1498540034881,-0.15442600846290588,-1.6831238269805908,9.464279174804688,,903d185fccf839df
1498540034915,-0.1472434103488922,-1.7764976024627686,9.388861656188965,,903d185fccf839df
1498540034942,0.07302315533161163,-1.6687586307525635,9.248801231384277,,903d185fccf839df
1498540034963,0.19393034279346466,-1.802833914756775,9.287108421325684,,903d185fccf839df
1498540035003,0.20470423996448517,-1.868674397468567,9.550470352172852,,903d185fccf839df
1498540035018,0.10055647045373917,-1.8255788087844849,9.362525939941406,,903d185fccf839df
1498540035047,0.21428105235099792,-1.9189527034759521,9.805453300476074,,903d185fccf839df
1498540035059,0.19393034279346466,-1.964442491531372,9.678560256958008,,903d185fccf839df
1498540035087,0.03711012750864029,-1.8698714971542358,9.568427085876465,,903d185fccf839df
1498540035116,0.017956512048840523,-1.800439715385437,9.728838920593262,,903d185fccf839df
1498540035143,0.11851298063993454,-1.8746598958969116,9.884461402893066,,903d185fccf839df
1498540035164,0.1604115068912506,-1.9931728839874268,9.913191795349121,,903d185fccf839df
1498540035197,0.010773907415568829,-1.7561469078063965,9.667786598205566,,903d185fccf839df
1498540035223,0.02274491637945175,-1.6675615310668945,9.57321548461914,,903d185fccf839df
1498540035279,0.2106897532939911,-1.6352397203445435,9.611522674560547,,903d185fccf839df
1498540035319,0.19273324310779572,-1.8171991109848022,9.525331497192383,,903d185fccf839df
1498540035359,0.090979665517807,-1.8112136125564575,9.421183586120605,,903d185fccf839df
1498540035408,0.2406172752380371,-1.9405004978179932,9.647436141967773,,903d185fccf839df
1498540035439,0.4129997789859772,-2.049436569213867,9.500192642211914,,903d185fccf839df
1498540035462,0.4596867263317108,-2.1296424865722656,9.41400146484375,,903d185fccf839df
1498540035494,0.4058171808719635,-2.183511972427368,9.387664794921875,,903d185fccf839df
1498540035514,0.5506663918495178,-2.3523032665252686,9.568427085876465,,903d185fccf839df
1498540035548,0.6631938815116882,-2.3355438709259033,9.758766174316406,,903d185fccf839df
1498540035589,0.456095427274704,-2.315192937850952,9.99220085144043,,903d185fccf839df
1498540035617,0.14844051003456116,-2.188300371170044,9.914389610290527,,903d185fccf839df
1498540035648,0.19033902883529663,-2.2900538444519043,9.834183692932129,,903d185fccf839df
1498540035718,0.8092401623725891,-2.0434510707855225,9.84256362915039,,903d185fccf839df
1498540035744,0.706289529800415,-2.036268472671509,9.87967300415039,,903d185fccf839df
1498540035763,0.6021417379379272,-2.0446481704711914,9.785101890563965,,903d185fccf839df
1498540035798,0.4058171808719635,-1.9333178997039795,9.805453300476074,,903d185fccf839df
1498540035830,0.12330138683319092,-1.701080322265625,9.646238327026367,,903d185fccf839df
1498540035867,0.3447650372982025,-1.5693992376327515,9.460687637329102,,903d185fccf839df
1498540035927,-0.05626374110579491,-1.4245500564575195,9.452308654785156,,903d185fccf839df
1498540035947,-0.03232172131538391,-1.4844050407409668,9.39245319366455,,903d185fccf839df
1498540036028,0.015562310814857483,-1.4939818382263184,9.309853553771973,,903d185fccf839df
1498540036067,0.6512228846549988,-1.8387469053268433,9.550470352172852,,903d185fccf839df
1498540036096,0.5602431893348694,-1.8064252138137817,9.557653427124023,,903d185fccf839df
1498540036114,0.4345476031303406,-1.780089020729065,9.513360023498535,,903d185fccf839df
1498540036149,0.6787561774253845,-1.8806453943252563,9.479841232299805,,903d185fccf839df
1498540036198,0.9528923034667969,-1.902193307876587,9.770736694335938,,903d185fccf839df
1498540036223,1.0857704877853394,-2.1966800689697266,10.155006408691406,,903d185fccf839df
1498540036246,0.8403648138046265,-2.2026655673980713,9.980229377746582,,903d185fccf839df
1498540036254,0.729034423828125,-2.165555477142334,9.913191795349121,,903d185fccf839df
1498540036296,0.44173020124435425,-1.988384485244751,9.75637149810791,,903d185fccf839df
1498540036308,0.645237386226654,-2.051830768585205,9.93593692779541,,903d185fccf839df
1498540036337,0.9792284965515137,-2.2900538444519043,10.224438667297363,,903d185fccf839df
1498540036369,1.215057373046875,-2.315192937850952,10.017339706420898,,903d185fccf839df
1498540036407,1.502361536026001,-2.255337953567505,9.907206535339355,,903d185fccf839df
1498540036418,1.4281413555145264,-2.103306293487549,10.029311180114746,,903d185fccf839df
1498540036438,1.159990668296814,-1.9057846069335938,10.316615104675293,,903d185fccf839df
1498540036470,0.9971849918365479,-1.9297266006469727,10.451887130737305,,903d185fccf839df
1498540036495,0.36990416049957275,-1.6627731323242188,10.56920337677002,,903d185fccf839df
1498540036508,0.11252748221158981,-1.5095441341400146,10.017339706420898,,903d185fccf839df
1498540036548,0.2849099934101105,-1.2988544702529907,9.403226852416992,,903d185fccf839df
1498540036567,0.6667851805686951,-1.5143325328826904,9.917980194091797,,903d185fccf839df
1498540036595,0.9672574996948242,-1.9907786846160889,10.415974617004395,,903d185fccf839df
1498540036628,1.4293384552001953,-2.387019157409668,10.432733535766602,,903d185fccf839df
1498540036663,1.1468225717544556,-2.2840683460235596,9.97065258026123,,903d185fccf839df
1498540036689,0.707486629486084,-2.094926595687866,9.54209041595459,,903d185fccf839df
1498540036707,0.750582218170166,-2.318784236907959,9.613917350769043,,903d185fccf839df
1498540036743,0.8415619134902954,-2.166752576828003,9.390059471130371,,903d185fccf839df
1498540036765,0.7326257228851318,-2.0649988651275635,9.29069995880127,,903d185fccf839df
1498540036795,0.34835633635520935,-1.6543933153152466,9.44871711730957,,903d185fccf839df
1498540036818,0.6428431272506714,-1.886630892753601,9.411606788635254,,903d185fccf839df
1498540036847,1.1743559837341309,-2.3750481605529785,9.877279281616211,,903d185fccf839df
1498540036914,0.37828385829925537,-0.7912836670875549,9.745597839355469,,903d185fccf839df
1498540036947,0.20111294090747833,-0.6991068720817566,10.000580787658691,,903d185fccf839df
1498540036959,0.18315643072128296,-0.8678981065750122,10.571598052978516,,903d185fccf839df
1498540037003,-0.645237386226654,-0.5949591398239136,11.440692901611328,,903d185fccf839df
1498540037026,-1.1420341730117798,0.2669534981250763,9.822212219238281,,903d185fccf839df
1498540037067,-1.1635819673538208,1.2880805730819702,8.220491409301758,,903d185fccf839df
1498540037103,-0.8523358106613159,1.5286977291107178,7.909245491027832,,903d185fccf839df
1498540037114,-0.7003039717674255,1.5897499322891235,8.068459510803223,,903d185fccf839df
1498540037148,-0.6021417379379272,1.3718775510787964,8.5101900100708,,903d185fccf839df
1498540037218,-0.19871874153614044,0.1173158809542656,9.091980934143066,,903d185fccf839df
1498540037243,-0.5267243981361389,0.5781996846199036,8.975862503051758,,903d185fccf839df
1498540037263,-0.4620809257030487,0.5231330990791321,9.39365005493164,,903d185fccf839df
1498540037308,-0.19033902883529663,0.5542576909065247,9.521739959716797,,903d185fccf839df
1498540037343,0.08140286058187485,0.4225766062736511,9.264363288879395,,903d185fccf839df
1498540037400,0.6548141837120056,-0.7122750282287598,9.370905876159668,,903d185fccf839df
1498540037429,0.2106897532939911,-0.6117185354232788,8.643068313598633,,903d185fccf839df
