timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498540048058,-0.5773733258247375,-0.48043426871299744,-0.509196400642395,,903d185fccf839df
1498540048115,-0.30466562509536743,-0.6775081753730774,-0.46658584475517273,,903d185fccf839df
1498540048150,-0.009587380103766918,-0.6519418358802795,-0.49428272247314453,,903d185fccf839df
1498540048209,-0.0511326938867569,-0.956607460975647,-0.6391586661338806,,903d185fccf839df
1498540048238,-0.2790992856025696,-0.9033442735671997,-0.6253102421760559,,903d185fccf839df
1498540048255,-0.260989785194397,-0.8831042051315308,-0.6764429211616516,,903d185fccf839df
1498540048294,-0.40160471200942993,-0.8053399324417114,-0.7403587698936462,,903d185fccf839df
1498540048308,-0.5422195792198181,-0.8415589332580566,-0.7478156685829163,,903d185fccf839df
1498540048337,-0.6807039976119995,-0.8554073572158813,-0.7978830933570862,,903d185fccf839df
1498540048349,-0.658333420753479,-0.7936220169067383,-0.8341020941734314,,903d185fccf839df
1498540048397,-0.426105797290802,-0.474042683839798,-1.0823086500167847,,903d185fccf839df
1498540048407,-0.4165183901786804,-0.46658584475517273,-1.0993529558181763,,903d185fccf839df
1498540048423,-0.4314320981502533,-0.49428272247314453,-1.0982877016067505,,903d185fccf839df
1498540048442,-0.44634580612182617,-0.5187838077545166,-1.0940265655517578,,903d185fccf839df
1498540048447,-0.5326322317123413,-0.6434197425842285,-1.0865697860717773,,903d185fccf839df
1498540048583,-0.7339671850204468,-0.11504855751991272,-0.9736517071723938,,903d185fccf839df
1498540048627,-1.2612731456756592,-0.15233281254768372,-0.6018744111061096,,903d185fccf839df
1498540048647,-1.1728562116622925,-0.10972224175930023,-0.5507417321205139,,903d185fccf839df
1498540048695,-0.7808388471603394,-0.022370554506778717,-0.7105314135551453,,903d185fccf839df
1498540048717,-0.6881608366966248,-0.08628641813993454,-0.6849650740623474,,903d185fccf839df
1498540048739,-0.6295713186264038,-0.14913702011108398,-0.5795038938522339,,903d185fccf839df
1498540048759,-0.6380934119224548,-0.17363810539245605,-0.4580637216567993,,903d185fccf839df
1498540048818,-0.3387540876865387,0.2269013226032257,-0.3142530024051666,,903d185fccf839df
1498540048866,-0.29933932423591614,0.3142530024051666,-0.2545982003211975,,903d185fccf839df
1498540048937,-0.04048004746437073,0.9502158761024475,-0.1203748807311058,,903d185fccf839df
1498540048976,0.15446335077285767,1.1025487184524536,-0.19707392156124115,,903d185fccf839df
1498540048997,0.044741109013557434,0.9970875382423401,-0.09374327212572098,,903d185fccf839df
1498540049017,-0.029827404767274857,0.9523464441299438,-0.07456851005554199,,903d185fccf839df
1498540049047,0.13635385036468506,1.1696603298187256,-0.2514024078845978,,903d185fccf839df
1498540049058,0.18748654425144196,1.2602078914642334,-0.30360037088394165,,903d185fccf839df
1498540049094,0.07669904083013535,0.964064359664917,-0.3142530024051666,,903d185fccf839df
1498540049108,-0.061785340309143066,0.770186185836792,-0.33555829524993896,,903d185fccf839df
1498540049123,-0.1065264493227005,0.6689860820770264,-0.39734363555908203,,903d185fccf839df
1498540049150,0.003195793367922306,0.6711165904998779,-0.5177185535430908,,903d185fccf839df
1498540049163,0.08202536404132843,0.6061354875564575,-0.5539374947547913,,903d185fccf839df
1498540049214,0.1533980816602707,0.2322276532649994,-0.7222493290901184,,903d185fccf839df
1498540049227,0.1619201898574829,0.1810949593782425,-0.6924219131469727,,903d185fccf839df
1498540049248,0.05645901709794998,0.14168016612529755,-0.33555829524993896,,903d185fccf839df
1498540049267,-0.07350324839353561,0.1299622654914856,-0.17470337450504303,,903d185fccf839df
1498540049287,-0.14168016612529755,-0.08202536404132843,-0.23542344570159912,,903d185fccf839df
1498540049303,-0.20666129887104034,-0.17257283627986908,-0.2865561246871948,,903d185fccf839df
1498540049316,-0.24181503057479858,-0.2226402759552002,-0.28975194692611694,,903d185fccf839df
1498540049338,-0.28122982382774353,-0.2886866629123688,-0.21411815285682678,,903d185fccf839df
1498540049357,-0.30892670154571533,-0.36325517296791077,-0.2173139452934265,,903d185fccf839df
1498540049382,-0.2822950780391693,-0.39627838134765625,-0.27696874737739563,,903d185fccf839df
1498540049399,-0.22157500684261322,-0.43249738216400146,-0.3419498801231384,,903d185fccf839df
1498540049429,-0.2226402759552002,-0.5560680627822876,-0.4133225977420807,,903d185fccf839df
1498540049437,-0.260989785194397,-0.6040049195289612,-0.40053942799568176,,903d185fccf839df
1498540049458,-0.30253511667251587,-0.6540724039077759,-0.3387540876865387,,903d185fccf839df
1498540049487,-0.1533980816602707,-0.33023199439048767,-0.250337153673172,,903d185fccf839df
1498540049507,-0.03834952041506767,-0.1022653877735138,-0.26738137006759644,,903d185fccf839df
1498540049527,0.024501081556081772,0.049002163112163544,-0.23968450725078583,,903d185fccf839df
1498540049538,0.055393751710653305,0.07030745595693588,-0.2727077007293701,,903d185fccf839df
1498540049566,-0.013848437927663326,-0.013848437927663326,-0.2545982003211975,,903d185fccf839df
1498540049587,-0.11824435740709305,0.052197959274053574,-0.2322276532649994,,903d185fccf839df
1498540049595,-0.1480717658996582,0.06072007492184639,-0.20026971399784088,,903d185fccf839df
1498540049617,-0.28122982382774353,0.17789916694164276,-0.019174760207533836,,903d185fccf839df
1498540049625,-0.29827404022216797,0.1896170675754547,0.006391586735844612,,903d185fccf839df
1498540049650,-0.24501082301139832,0.2407497614622116,0.02130528911948204,,903d185fccf839df
1498540049687,0.003195793367922306,0.33236250281333923,0,,903d185fccf839df
1498540049703,0.04367584362626076,0.2886866629123688,0.037284255027770996,,903d185fccf839df
1498540049707,0.03195793181657791,0.260989785194397,0.06604639440774918,,903d185fccf839df
1498540049724,-0.008522115647792816,0.16937704384326935,0.12783172726631165,,903d185fccf839df
1498540049742,-0.06604639440774918,0.026631612330675125,0.21518342196941376,,903d185fccf839df
1498540049769,0.01810949668288231,0.06604639440774918,0.26631611585617065,,903d185fccf839df
1498540049794,0.1992044597864151,0.23542344570159912,0.2631203234195709,,903d185fccf839df
1498540049819,0.28549087047576904,0.2545982003211975,0.26738137006759644,,903d185fccf839df
1498540049827,0.28122982382774353,0.23435817658901215,0.2865561246871948,,903d185fccf839df
1498540049856,0.23968450725078583,0.16405072808265686,0.32597091794013977,,903d185fccf839df
1498540049922,0.08309062570333481,0.33662357926368713,0.35473304986953735,,903d185fccf839df
1498540049958,-0.12463594228029251,0.23968450725078583,0.3941478431224823,,903d185fccf839df
1498540050004,-0.15126755833625793,0.3014698326587677,0.3057309091091156,,903d185fccf839df
1498540050047,-0.17470337450504303,0.3813646733760834,0.3334277868270874,,903d185fccf839df
1498540050083,-0.3376888334751129,0.2780340313911438,0.4676510989665985,,903d185fccf839df
1498540050104,-0.40053942799568176,0.22477079927921295,0.5209143161773682,,903d185fccf839df
1498540050107,-0.40053942799568176,0.22477079927921295,0.5209143161773682,,903d185fccf839df
1498540050127,-0.37710362672805786,0.23542344570159912,0.5763080716133118,,903d185fccf839df
1498540050148,-0.2790992856025696,0.2556634545326233,0.6679208278656006,,903d185fccf839df
1498540050163,-0.13102753460407257,0.29827404022216797,0.7009440064430237,,903d185fccf839df
1498540050194,-0.08628641813993454,0.2727077007293701,0.7584682703018188,,903d185fccf839df
1498540050214,-0.260989785194397,0.2173139452934265,0.823449432849884,,903d185fccf839df
1498540050217,-0.3153182864189148,0.20240025222301483,0.8426241874694824,,903d185fccf839df
1498540050238,-0.47936901450157166,0.20026971399784088,0.9054747819900513,,903d185fccf839df
1498540050259,-0.44208475947380066,0.25353294610977173,0.919323205947876,,903d185fccf839df
1498540050283,-0.18429075181484222,0.23968450725078583,0.8383631110191345,,903d185fccf839df
1498540050298,-0.052197959274053574,0.05965480953454971,0.7531419992446899,,903d185fccf839df
1498540050310,0.020240023732185364,-0.01065264455974102,0.6934871673583984,,903d185fccf839df
1498540050343,0.030892670154571533,-0.12250541150569916,0.5986786484718323,,903d185fccf839df
1498540050354,-0.03195793181657791,-0.16511599719524384,0.612527072429657,,903d185fccf839df
1498540050394,-0.27057716250419617,-0.27483823895454407,0.7648598551750183,,903d185fccf839df
1498540050419,-0.13315805792808533,-0.13635385036468506,0.8255799412727356,,903d185fccf839df
1498540050458,0.11078750342130661,-0.13741911947727203,0.8287757635116577,,903d185fccf839df
1498540050483,0.15020228922367096,-0.29401299357414246,0.7307714223861694,,903d185fccf839df
1498540050507,0.17363810539245605,-0.48043426871299744,0.5997439026832581,,903d185fccf839df
1498540050517,0.20240025222301483,-0.4783037304878235,0.5720469951629639,,903d185fccf839df
1498540050534,0.25672873854637146,-0.4037352204322815,0.5890912413597107,,903d185fccf839df
1498540050565,0.3536677956581116,-0.16831178963184357,0.6892260909080505,,903d185fccf839df
1498540050595,0.07456851005554199,0.013848437927663326,0.6508765816688538,,903d185fccf839df
1498540050625,0.001065264455974102,0.11824435740709305,0.5294364094734192,,903d185fccf839df
1498540050645,0.04261057823896408,0.14274543523788452,0.5081311464309692,,903d185fccf839df
1498540050667,0.030892670154571533,0.20240025222301483,0.5049353241920471,,903d185fccf839df
1498540050711,-0.13741911947727203,0.11504855751991272,0.583764910697937,,903d185fccf839df
1498540050739,-0.2908172011375427,0.04367584362626076,0.5816344022750854,,903d185fccf839df
1498540050754,-0.16405072808265686,0.015978965908288956,0.4601942300796509,,903d185fccf839df
1498540050788,-0.01810949668288231,0.07776430249214172,0.36964675784111023,,903d185fccf839df
1498540050823,-0.2961435317993164,-0.17896443605422974,0.7478156685829163,,903d185fccf839df
1498540050827,-0.2961435317993164,-0.17896443605422974,0.7478156685829163,,903d185fccf839df
1498540050848,-0.3515372574329376,0.0649811327457428,0.7733820080757141,,903d185fccf839df
1498540050854,-0.27164244651794434,0.047936901450157166,0.7052050828933716,,903d185fccf839df
1498540050917,0.3238403797149658,0.4857605993747711,0.11291803419589996,,903d185fccf839df
1498540050944,0.11078750342130661,0.2929477393627167,0.362189918756485,,903d185fccf839df
1498540050954,0.09693906456232071,0.24820661544799805,0.38669100403785706,,903d185fccf839df
1498540050987,0.16085493564605713,-0.05326322466135025,0.23329292237758636,,903d185fccf839df
1498540050996,0.1757686287164688,-0.12463594228029251,0.16937704384326935,,903d185fccf839df
1498540051021,0.2322276532649994,-0.11291803419589996,0.058589544147253036,,903d185fccf839df
1498540051039,0.2929477393627167,-0.1480717658996582,0.044741109013557434,,903d185fccf839df
1498540051066,0.27696874737739563,-0.2545982003211975,0.03834952041506767,,903d185fccf839df
1498540051086,0.3611246645450592,-0.2790992856025696,-0.10972224175930023,,903d185fccf839df
1498540051107,0.5677859783172607,-0.2588592767715454,-0.17470337450504303,,903d185fccf839df
1498540051133,0.4601942300796509,-0.25779399275779724,-0.1576591432094574,,903d185fccf839df
1498540051143,0.32170987129211426,-0.30786141753196716,-0.14487597346305847,,903d185fccf839df
1498540051164,0.0649811327457428,-0.4538026452064514,-0.09480853378772736,,903d185fccf839df
1498540051194,0.1257012039422989,-0.4111920893192291,-0.07563377916812897,,903d185fccf839df
1498540051225,0.034088462591171265,-0.1949433982372284,-0.058589544147253036,,903d185fccf839df
1498540051243,-0.0511326938867569,-0.08309062570333481,0.08415589481592178,,903d185fccf839df
1498540051260,-0.17470337450504303,-0.022370554506778717,0.19387812912464142,,903d185fccf839df
1498540051287,-0.36858150362968445,0.012783173471689224,0.29401299357414246,,903d185fccf839df
1498540051307,-0.2514024078845978,0.06285060197114944,0.1757686287164688,,903d185fccf839df
1498540051335,-0.03302319720387459,0.2865561246871948,0.08309062570333481,,903d185fccf839df
1498540051354,0.10865697264671326,0.32703620195388794,0.044741109013557434,,903d185fccf839df
1498540051388,-0.23329292237758636,0.39734363555908203,0.2780340313911438,,903d185fccf839df
1498540051398,-0.36005938053131104,0.30360037088394165,0.33236250281333923,,903d185fccf839df
1498540051418,-0.5123922228813171,0.1299622654914856,0.39521312713623047,,903d185fccf839df
1498540051436,-0.45593318343162537,0.09800432622432709,0.3515372574329376,,903d185fccf839df
1498540051465,0.034088462591171265,0.20772656798362732,0.11824435740709305,,903d185fccf839df
1498540051488,0.09480853378772736,0.14061491191387177,0.2087918370962143,,903d185fccf839df
1498540051507,0.19387812912464142,-0.006391586735844612,0.4026699662208557,,903d185fccf839df
1498540051547,0.10439591854810715,-0.004261057823896408,0.44741106033325195,,903d185fccf839df
1498540051563,0.044741109013557434,-0.09374327212572098,0.42930158972740173,,903d185fccf839df
1498540051594,0.3110572099685669,0.04048004746437073,0.2652508616447449,,903d185fccf839df
1498540051607,0.5198490619659424,0.17896443605422974,0.1768338978290558,,903d185fccf839df
1498540051638,0.715857744216919,0.25353294610977173,0.08735168725252151,,903d185fccf839df
1498540051659,0.6934871673583984,0.09587380290031433,0.06604639440774918,,903d185fccf839df
1498540051685,0.6551376581192017,0.13102753460407257,0.047936901450157166,,903d185fccf839df
1498540051698,0.6348975896835327,0.12463594228029251,0.14487597346305847,,903d185fccf839df
1498540051720,0.4783037304878235,0.037284255027770996,0.1480717658996582,,903d185fccf839df
1498540051745,0.28549087047576904,0.041545312851667404,0.022370554506778717,,903d185fccf839df
1498540051747,0.29827404022216797,0.027696875855326653,0.011717909015715122,,903d185fccf839df
1498540051808,0.3941478431224823,-0.18002969026565552,-0.1949433982372284,,903d185fccf839df
1498540051827,0.34088462591171265,-0.1757686287164688,-0.30892670154571533,,903d185fccf839df
1498540051864,-0.02130528911948204,-0.44315001368522644,-0.2034655064344406,,903d185fccf839df
1498540051896,-0.02556634694337845,-0.5305017232894897,-0.1257012039422989,,903d185fccf839df
1498540051907,-0.022370554506778717,-0.7691209316253662,-0.18855181336402893,,903d185fccf839df
1498540051935,-0.1299622654914856,-0.7520766854286194,-0.31744879484176636,,903d185fccf839df
1498540051958,-0.3334277868270874,-0.5486112236976624,-0.17896443605422974,,903d185fccf839df
1498540051984,-0.36751624941825867,-0.28016453981399536,-0.23968450725078583,,903d185fccf839df
1498540051999,-0.25779399275779724,-0.08948221802711487,-0.32277512550354004,,903d185fccf839df
1498540052016,0.0884169489145279,0.3515372574329376,-0.43356263637542725,,903d185fccf839df
1498540052034,0.33555829524993896,0.20666129887104034,-0.5795038938522339,,903d185fccf839df
1498540052039,0.3281014561653137,0.1438107043504715,-0.6093312501907349,,903d185fccf839df
1498540052063,0.020240023732185364,-0.24181503057479858,-0.5123922228813171,,903d185fccf839df
1498540052091,-0.30253511667251587,-0.4644553065299988,-0.39627838134765625,,903d185fccf839df
1498540052098,-0.3611246645450592,-0.46125951409339905,-0.3813646733760834,,903d185fccf839df
1498540052137,-0.4687163531780243,-0.4356931746006012,-0.3749730885028839,,903d185fccf839df
1498540052146,-0.6029396653175354,-0.4601942300796509,-0.3717772960662842,,903d185fccf839df
1498540052225,-0.2790992856025696,-0.1438107043504715,-0.4964132308959961,,903d185fccf839df
1498540052255,-0.08522115647792816,0.6647250056266785,0.002130528911948204,,903d185fccf839df
1498540052287,-0.058589544147253036,0.5283711552619934,0.09054747968912125,,903d185fccf839df
1498540052315,0.10333064943552017,0.36325517296791077,-0.3760383427143097,,903d185fccf839df
1498540052328,0.06072007492184639,0.10439591854810715,-0.37284255027770996,,903d185fccf839df
1498540052348,-0.09693906456232071,-0.40053942799568176,-0.23861923813819885,,903d185fccf839df
1498540052371,-0.33236250281333923,-0.5709817409515381,-0.05645901709794998,,903d185fccf839df
1498540052416,-0.32170987129211426,-0.3110572099685669,0.5166532397270203,,903d185fccf839df
