timestamp, heading, UUID 
1498140896836,345.3884582519531,,903d185fccf839df
1498140896854,345.4343566894531,,903d185fccf839df
1498140896895,345.6543884277344,,903d185fccf839df
1498140896934,345.9193115234375,,903d185fccf839df
1498140896947,345.9906311035156,,903d185fccf839df
1498140896968,346.1340637207031,,903d185fccf839df
1498140896996,346.321533203125,,903d185fccf839df
1498140897014,346.42877197265625,,903d185fccf839df
1498140897025,346.4772033691406,,903d185fccf839df
1498140897054,346.606201171875,,903d185fccf839df
1498140897076,346.6622314453125,,903d185fccf839df
1498140897105,346.6883239746094,,903d185fccf839df
1498140897114,346.668701171875,,903d185fccf839df
1498140897136,346.59808349609375,,903d185fccf839df
1498140897170,346.3628845214844,,903d185fccf839df
1498140897196,346.08343505859375,,903d185fccf839df
1498140897218,345.90093994140625,,903d185fccf839df
1498140897225,345.8126220703125,,903d185fccf839df
1498140897249,345.6396179199219,,903d185fccf839df
1498140897285,345.3295593261719,,903d185fccf839df
1498140897305,345.17681884765625,,903d185fccf839df
1498140897335,344.956787109375,,903d185fccf839df
1498140897358,344.8373107910156,,903d185fccf839df
1498140897398,344.6054992675781,,903d185fccf839df
1498140897415,344.4915466308594,,903d185fccf839df
1498140897446,344.2890625,,903d185fccf839df
1498140897455,344.21563720703125,,903d185fccf839df
1498140897475,344.052978515625,,903d185fccf839df
1498140897525,343.55535888671875,,903d185fccf839df
1498140897545,343.3224792480469,,903d185fccf839df
1498140897582,342.9595642089844,,903d185fccf839df
1498140897615,342.6622619628906,,903d185fccf839df
1498140897633,342.625244140625,,903d185fccf839df
1498140897654,342.60577392578125,,903d185fccf839df
1498140897694,342.75909423828125,,903d185fccf839df
1498140897715,342.9082336425781,,903d185fccf839df
1498140897728,343.0094299316406,,903d185fccf839df
1498140897747,343.2295837402344,,903d185fccf839df
1498140897766,343.4538879394531,,903d185fccf839df
1498140897796,343.86248779296875,,903d185fccf839df
1498140897814,344.2219543457031,,903d185fccf839df
1498140897834,344.57684326171875,,903d185fccf839df
1498140897852,344.74810791015625,,903d185fccf839df
1498140897877,345.28948974609375,,903d185fccf839df
1498140897898,345.65972900390625,,903d185fccf839df
1498140897914,345.9693908691406,,903d185fccf839df
1498140897926,346.09002685546875,,903d185fccf839df
1498140897965,346.27337646484375,,903d185fccf839df
1498140897995,346.1910095214844,,903d185fccf839df
1498140898016,346.0814208984375,,903d185fccf839df
1498140898031,346.019775390625,,903d185fccf839df
1498140898048,345.8866271972656,,903d185fccf839df
1498140898066,345.766357421875,,903d185fccf839df
1498140898105,345.55328369140625,,903d185fccf839df
1498140898127,345.446044921875,,903d185fccf839df
1498140898135,345.3998718261719,,903d185fccf839df
1498140898155,345.31829833984375,,903d185fccf839df
1498140898185,345.2677307128906,,903d185fccf839df
1498140898195,345.2891845703125,,903d185fccf839df
1498140898216,345.3309020996094,,903d185fccf839df
1498140898234,345.3532409667969,,903d185fccf839df
1498140898255,345.3467102050781,,903d185fccf839df
1498140898295,345.26312255859375,,903d185fccf839df
1498140898326,345.12493896484375,,903d185fccf839df
1498140898354,344.9976501464844,,903d185fccf839df
1498140898375,344.9232482910156,,903d185fccf839df
1498140898407,344.82086181640625,,903d185fccf839df
1498140898429,344.7642822265625,,903d185fccf839df
1498140898447,344.6841125488281,,903d185fccf839df
1498140898454,344.62750244140625,,903d185fccf839df
1498140898494,344.38336181640625,,903d185fccf839df
1498140898505,344.31683349609375,,903d185fccf839df
1498140898545,344.0242614746094,,903d185fccf839df
1498140898576,343.7982482910156,,903d185fccf839df
1498140898605,343.55718994140625,,903d185fccf839df
1498140898625,343.4073486328125,,903d185fccf839df
1498140898656,343.24603271484375,,903d185fccf839df
1498140898675,343.1883239746094,,903d185fccf839df
1498140898696,343.1754150390625,,903d185fccf839df
1498140898714,343.1990966796875,,903d185fccf839df
1498140898726,343.2301025390625,,903d185fccf839df
1498140898745,343.32171630859375,,903d185fccf839df
1498140898774,343.5333557128906,,903d185fccf839df
1498140898806,343.801513671875,,903d185fccf839df
1498140898816,343.90203857421875,,903d185fccf839df
1498140898846,344.2246398925781,,903d185fccf839df
1498140898878,344.54345703125,,903d185fccf839df
1498140898914,344.9196472167969,,903d185fccf839df
1498140898945,345.1486511230469,,903d185fccf839df
1498140898966,345.27813720703125,,903d185fccf839df
1498140899000,345.48382568359375,,903d185fccf839df
1498140899029,345.623779296875,,903d185fccf839df
1498140899045,345.808349609375,,903d185fccf839df
1498140899056,345.8658142089844,,903d185fccf839df
1498140899093,346.07177734375,,903d185fccf839df
1498140899116,346.149658203125,,903d185fccf839df
1498140899127,346.1818542480469,,903d185fccf839df
1498140899135,346.21038818359375,,903d185fccf839df
1498140899166,346.2747802734375,,903d185fccf839df
1498140899216,346.32342529296875,,903d185fccf839df
1498140899235,346.35198974609375,,903d185fccf839df
1498140899246,346.3682861328125,,903d185fccf839df
1498140899276,346.4090576171875,,903d185fccf839df
1498140899314,346.31622314453125,,903d185fccf839df
1498140899336,346.22613525390625,,903d185fccf839df
1498140899353,346.1869812011719,,903d185fccf839df
1498140899374,346.0125427246094,,903d185fccf839df
1498140899415,345.9947814941406,,903d185fccf839df
1498140899434,346.1091613769531,,903d185fccf839df
1498140899476,346.37579345703125,,903d185fccf839df
1498140899506,346.4544677734375,,903d185fccf839df
1498140899528,346.3055725097656,,903d185fccf839df
1498140899537,346.1739501953125,,903d185fccf839df
1498140899575,345.4179992675781,,903d185fccf839df
1498140899615,344.7366943359375,,903d185fccf839df
1498140899636,344.65728759765625,,903d185fccf839df
1498140899659,344.65728759765625,,903d185fccf839df
1498140899705,344.77557373046875,,903d185fccf839df
1498140899715,344.7956848144531,,903d185fccf839df
1498140899736,344.7999267578125,,903d185fccf839df
1498140899780,344.47930908203125,,903d185fccf839df
1498140899935,343.3702697753906,,903d185fccf839df
1498140899975,343.8463439941406,,903d185fccf839df
1498140900047,344.93536376953125,,903d185fccf839df
1498140900105,345.8675231933594,,903d185fccf839df
1498140900136,346.384033203125,,903d185fccf839df
1498140900145,346.55059814453125,,903d185fccf839df
1498140900207,347.6852722167969,,903d185fccf839df
1498140900234,348.2201232910156,,903d185fccf839df
1498140900246,348.344482421875,,903d185fccf839df
1498140900275,348.48895263671875,,903d185fccf839df
1498140900306,348.2601013183594,,903d185fccf839df
1498140900315,348.1123046875,,903d185fccf839df
1498140900335,347.7728271484375,,903d185fccf839df
1498140900376,347.31927490234375,,903d185fccf839df
1498140900435,347.4486999511719,,903d185fccf839df
1498140900450,347.478271484375,,903d185fccf839df
1498140900466,347.54058837890625,,903d185fccf839df
1498140900510,347.52294921875,,903d185fccf839df
1498140900534,347.2731018066406,,903d185fccf839df
1498140900556,347.0807800292969,,903d185fccf839df
1498140900579,346.90374755859375,,903d185fccf839df
1498140900615,346.6408996582031,,903d185fccf839df
1498140900634,346.5347900390625,,903d185fccf839df
1498140900655,346.45892333984375,,903d185fccf839df
1498140900696,346.4212951660156,,903d185fccf839df
1498140900727,346.52545166015625,,903d185fccf839df
1498140900738,346.57867431640625,,903d185fccf839df
1498140900755,346.68255615234375,,903d185fccf839df
1498140900776,346.73876953125,,903d185fccf839df
1498140900806,346.9786682128906,,903d185fccf839df
1498140900825,347.0806884765625,,903d185fccf839df
1498140900851,347.195556640625,,903d185fccf839df
1498140900874,347.4100341796875,,903d185fccf839df
1498140900913,347.60552978515625,,903d185fccf839df
1498140900935,347.8234558105469,,903d185fccf839df
1498140900985,348.1824645996094,,903d185fccf839df
1498140901036,348.6451416015625,,903d185fccf839df
1498140901071,348.9752197265625,,903d185fccf839df
1498140901114,349.5015869140625,,903d185fccf839df
1498140901128,349.578125,,903d185fccf839df
1498140901151,349.73468017578125,,903d185fccf839df
1498140901159,349.8109436035156,,903d185fccf839df
1498140901206,350.14898681640625,,903d185fccf839df
1498140901215,350.2016906738281,,903d185fccf839df
1498140901246,350.33831787109375,,903d185fccf839df
1498140901265,350.3833312988281,,903d185fccf839df
1498140901325,350.3121337890625,,903d185fccf839df
1498140901335,350.27667236328125,,903d185fccf839df
1498140901346,350.23626708984375,,903d185fccf839df
1498140901366,350.1314392089844,,903d185fccf839df
1498140901408,349.8326721191406,,903d185fccf839df
1498140901426,349.664794921875,,903d185fccf839df
1498140901446,349.482421875,,903d185fccf839df
1498140901457,349.3908386230469,,903d185fccf839df
1498140901508,348.8998718261719,,903d185fccf839df
1498140901528,348.674072265625,,903d185fccf839df
1498140901553,348.4257507324219,,903d185fccf839df
1498140901613,347.19635009765625,,903d185fccf839df
1498140901645,346.53564453125,,903d185fccf839df
1498140901665,346.1208190917969,,903d185fccf839df
1498140901696,345.5705261230469,,903d185fccf839df
1498140901715,345.2430419921875,,903d185fccf839df
1498140901748,344.813232421875,,903d185fccf839df
1498140901755,344.693115234375,,903d185fccf839df
1498140901774,344.4826354980469,,903d185fccf839df
1498140901794,344.32635498046875,,903d185fccf839df
1498140901816,344.23529052734375,,903d185fccf839df
1498140901835,344.20166015625,,903d185fccf839df
1498140901867,344.21368408203125,,903d185fccf839df
1498140901895,344.3014221191406,,903d185fccf839df
1498140901914,344.4149169921875,,903d185fccf839df
1498140901925,344.48687744140625,,903d185fccf839df
1498140901936,344.56402587890625,,903d185fccf839df
1498140901975,344.93817138671875,,903d185fccf839df
1498140901997,345.1345520019531,,903d185fccf839df
1498140902016,345.3134460449219,,903d185fccf839df
1498140902035,345.4637756347656,,903d185fccf839df
1498140902057,345.5726623535156,,903d185fccf839df
1498140902094,345.6761474609375,,903d185fccf839df
1498140902107,345.6871643066406,,903d185fccf839df
1498140902125,345.69647216796875,,903d185fccf839df
1498140902134,345.69830322265625,,903d185fccf839df
1498140902154,345.6850891113281,,903d185fccf839df
1498140902165,345.66400146484375,,903d185fccf839df
1498140902175,345.6377258300781,,903d185fccf839df
1498140902195,345.5607604980469,,903d185fccf839df
1498140902216,345.4378967285156,,903d185fccf839df
1498140902225,345.365478515625,,903d185fccf839df
1498140902245,345.19439697265625,,903d185fccf839df
1498140902254,345.0939636230469,,903d185fccf839df
1498140902286,344.77459716796875,,903d185fccf839df
1498140902305,344.5448913574219,,903d185fccf839df
1498140902326,344.3356628417969,,903d185fccf839df
1498140902347,344.14349365234375,,903d185fccf839df
1498140902376,343.8556213378906,,903d185fccf839df
1498140902395,343.6820068359375,,903d185fccf839df
1498140902415,343.5405578613281,,903d185fccf839df
1498140902435,343.43017578125,,903d185fccf839df
1498140902459,343.3373107910156,,903d185fccf839df
1498140902489,343.22467041015625,,903d185fccf839df
1498140902494,343.1849670410156,,903d185fccf839df
1498140902514,343.10809326171875,,903d185fccf839df
1498140902525,343.0704040527344,,903d185fccf839df
1498140902546,343.00115966796875,,903d185fccf839df
1498140902566,342.9435119628906,,903d185fccf839df
1498140902595,342.8883361816406,,903d185fccf839df
1498140902614,342.8706970214844,,903d185fccf839df
1498140902635,342.8812561035156,,903d185fccf839df
1498140902657,342.91748046875,,903d185fccf839df
1498140902686,343.0296630859375,,903d185fccf839df
1498140902709,343.115234375,,903d185fccf839df
1498140902727,343.2237548828125,,903d185fccf839df
1498140902734,343.282470703125,,903d185fccf839df
1498140902745,343.3360595703125,,903d185fccf839df
1498140902794,343.5603942871094,,903d185fccf839df
1498140902825,343.6332092285156,,903d185fccf839df
1498140902846,343.6539001464844,,903d185fccf839df
1498140902855,343.6575927734375,,903d185fccf839df
1498140902896,343.6105041503906,,903d185fccf839df
1498140902919,343.545166015625,,903d185fccf839df
1498140902934,343.4421081542969,,903d185fccf839df
1498140902967,343.23162841796875,,903d185fccf839df
1498140902986,343.0670471191406,,903d185fccf839df
1498140903006,342.8870849609375,,903d185fccf839df
1498140903027,342.6880798339844,,903d185fccf839df
1498140903057,342.3682861328125,,903d185fccf839df
1498140903077,342.1671142578125,,903d185fccf839df
1498140903085,342.0701904296875,,903d185fccf839df
1498140903114,341.881591796875,,903d185fccf839df
1498140903125,341.6922607421875,,903d185fccf839df
1498140903149,341.5070495605469,,903d185fccf839df
1498140903169,341.3216857910156,,903d185fccf839df
1498140903188,341.1305236816406,,903d185fccf839df
1498140903215,340.8546142578125,,903d185fccf839df
1498140903238,340.67681884765625,,903d185fccf839df
1498140903251,340.58612060546875,,903d185fccf839df
1498140903257,340.4948425292969,,903d185fccf839df
1498140903296,340.1584777832031,,903d185fccf839df
1498140903316,340.0205078125,,903d185fccf839df
1498140903325,339.952392578125,,903d185fccf839df
1498140903337,339.8832702636719,,903d185fccf839df
1498140903355,339.7545471191406,,903d185fccf839df
1498140903389,339.5814514160156,,903d185fccf839df
1498140903396,339.5283203125,,903d185fccf839df
1498140903436,339.2885437011719,,903d185fccf839df
1498140903445,339.2296142578125,,903d185fccf839df
1498140903454,339.1731262207031,,903d185fccf839df
1498140903495,339.04296875,,903d185fccf839df
1498140903508,339.0450439453125,,903d185fccf839df
1498140903518,339.0653381347656,,903d185fccf839df
1498140903535,339.144775390625,,903d185fccf839df
1498140903563,339.2794494628906,,903d185fccf839df
1498140903594,339.6907958984375,,903d185fccf839df
1498140903617,339.94134521484375,,903d185fccf839df
1498140903636,340.198486328125,,903d185fccf839df
1498140903655,340.44305419921875,,903d185fccf839df
1498140903705,340.9176025390625,,903d185fccf839df
1498140903715,341.13604736328125,,903d185fccf839df
1498140903737,341.3685302734375,,903d185fccf839df
1498140903755,341.6050720214844,,903d185fccf839df
1498140903775,341.8067626953125,,903d185fccf839df
1498140903796,341.94488525390625,,903d185fccf839df
1498140903826,342.0498962402344,,903d185fccf839df
1498140903834,342.0580139160156,,903d185fccf839df
1498140903846,342.0570983886719,,903d185fccf839df
1498140903858,342.05181884765625,,903d185fccf839df
1498140903866,342.0452880859375,,903d185fccf839df
1498140903895,341.986572265625,,903d185fccf839df
1498140903939,341.8236999511719,,903d185fccf839df
1498140903956,341.7463684082031,,903d185fccf839df
1498140903999,341.68035888671875,,903d185fccf839df
1498140904037,341.8049621582031,,903d185fccf839df
1498140904045,341.8641357421875,,903d185fccf839df
1498140904066,342.0009460449219,,903d185fccf839df
1498140904100,342.2329406738281,,903d185fccf839df
1498140904126,342.45220947265625,,903d185fccf839df
1498140904135,342.51275634765625,,903d185fccf839df
1498140904156,342.61529541015625,,903d185fccf839df
1498140904185,342.72625732421875,,903d185fccf839df
1498140904205,342.78271484375,,903d185fccf839df
1498140904238,342.8431701660156,,903d185fccf839df
1498140904269,342.8966064453125,,903d185fccf839df
1498140904314,342.985595703125,,903d185fccf839df
1498140904326,343.0079345703125,,903d185fccf839df
1498140904336,343.0329284667969,,903d185fccf839df
1498140904355,343.091552734375,,903d185fccf839df
1498140904405,343.3067626953125,,903d185fccf839df
1498140904416,343.3617248535156,,903d185fccf839df
1498140904435,343.47314453125,,903d185fccf839df
1498140904468,343.6300048828125,,903d185fccf839df
1498140904485,343.7025146484375,,903d185fccf839df
1498140904506,343.7343444824219,,903d185fccf839df
1498140904525,343.7602844238281,,903d185fccf839df
1498140904539,343.79400634765625,,903d185fccf839df
1498140904566,343.92449951171875,,903d185fccf839df
