timestamp, pressure, UUID 
1498140823091,952.13671875,903d185fccf839df
1498140823274,952.12646484375,903d185fccf839df
1498140823457,952.13818359375,903d185fccf839df
1498140823631,952.135009765625,903d185fccf839df
1498140823813,952.14453125,903d185fccf839df
1498140823993,952.14306640625,903d185fccf839df
1498140824171,952.137939453125,903d185fccf839df
1498140824353,952.138916015625,903d185fccf839df
1498140824532,952.146728515625,903d185fccf839df
1498140824712,952.14794921875,903d185fccf839df
1498140824894,952.1513671875,903d185fccf839df
1498140825076,952.1572265625,903d185fccf839df
1498140825252,952.16064453125,903d185fccf839df
1498140825439,952.156494140625,903d185fccf839df
1498140825611,952.162109375,903d185fccf839df
1498140825794,952.1494140625,903d185fccf839df
1498140825973,952.157470703125,903d185fccf839df
1498140826151,952.1552734375,903d185fccf839df
1498140826332,952.149658203125,903d185fccf839df
1498140826515,952.159912109375,903d185fccf839df
1498140826692,952.158447265625,903d185fccf839df
1498140826873,952.15771484375,903d185fccf839df
1498140827059,952.16650390625,903d185fccf839df
1498140827231,952.16357421875,903d185fccf839df
1498140827420,952.150390625,903d185fccf839df
1498140827598,952.152587890625,903d185fccf839df
1498140827772,952.142822265625,903d185fccf839df
1498140827953,952.13525390625,903d185fccf839df
1498140828131,952.137939453125,903d185fccf839df
1498140828313,952.123291015625,903d185fccf839df
1498140828494,952.11279296875,903d185fccf839df
1498140828676,952.126953125,903d185fccf839df
1498140828855,952.13427734375,903d185fccf839df
1498140829032,952.119140625,903d185fccf839df
1498140829211,952.112548828125,903d185fccf839df
1498140829394,952.1142578125,903d185fccf839df
1498140829577,952.119384765625,903d185fccf839df
1498140829753,952.113037109375,903d185fccf839df
1498140829933,952.118896484375,903d185fccf839df
1498140830114,952.12109375,903d185fccf839df
1498140830293,952.123779296875,903d185fccf839df
1498140830472,952.130126953125,903d185fccf839df
1498140830662,952.126708984375,903d185fccf839df
1498140830831,952.124267578125,903d185fccf839df
1498140831013,952.134033203125,903d185fccf839df
1498140831192,952.132080078125,903d185fccf839df
1498140831378,952.123046875,903d185fccf839df
1498140831553,952.130859375,903d185fccf839df
1498140831735,952.124267578125,903d185fccf839df
1498140831911,952.126708984375,903d185fccf839df
1498140832091,952.115966796875,903d185fccf839df
1498140832275,952.11328125,903d185fccf839df
1498140832453,952.118408203125,903d185fccf839df
1498140832631,952.115966796875,903d185fccf839df
1498140832812,952.11767578125,903d185fccf839df
1498140832992,952.118896484375,903d185fccf839df
1498140833175,952.125244140625,903d185fccf839df
1498140833359,952.13037109375,903d185fccf839df
1498140833532,952.12646484375,903d185fccf839df
1498140833715,952.115966796875,903d185fccf839df
1498140833892,952.11572265625,903d185fccf839df
1498140834075,952.104736328125,903d185fccf839df
1498140834253,952.104248046875,903d185fccf839df
1498140834433,952.103515625,903d185fccf839df
1498140834612,952.107177734375,903d185fccf839df
1498140834792,952.105224609375,903d185fccf839df
1498140834973,952.113525390625,903d185fccf839df
1498140835152,952.109375,903d185fccf839df
1498140835333,952.108642578125,903d185fccf839df
1498140835512,952.12353515625,903d185fccf839df
1498140835694,952.127197265625,903d185fccf839df
1498140835873,952.124267578125,903d185fccf839df
1498140836053,952.1220703125,903d185fccf839df
1498140836232,952.126708984375,903d185fccf839df
1498140836412,952.11572265625,903d185fccf839df
1498140836591,952.119873046875,903d185fccf839df
1498140836772,952.106201171875,903d185fccf839df
1498140836955,952.109619140625,903d185fccf839df
1498140837135,952.109375,903d185fccf839df
1498140837312,952.106689453125,903d185fccf839df
1498140837492,952.104248046875,903d185fccf839df
1498140837679,952.106201171875,903d185fccf839df
1498140837854,952.112060546875,903d185fccf839df
1498140838031,952.114013671875,903d185fccf839df
1498140838215,952.11669921875,903d185fccf839df
1498140838396,952.106201171875,903d185fccf839df
1498140838576,952.118896484375,903d185fccf839df
1498140838752,952.125244140625,903d185fccf839df
1498140838933,952.135986328125,903d185fccf839df
1498140839112,952.1376953125,903d185fccf839df
1498140839293,952.1455078125,903d185fccf839df
1498140839472,952.1455078125,903d185fccf839df
1498140839679,952.14501953125,903d185fccf839df
1498140839833,952.149169921875,903d185fccf839df
1498140840011,952.137939453125,903d185fccf839df
1498140840192,952.12255859375,903d185fccf839df
1498140840381,952.1123046875,903d185fccf839df
1498140840563,952.101806640625,903d185fccf839df
1498140840733,952.09814453125,903d185fccf839df
1498140840912,952.098388671875,903d185fccf839df
1498140841093,952.098388671875,903d185fccf839df
1498140841272,952.0927734375,903d185fccf839df
1498140841456,952.093994140625,903d185fccf839df
1498140841635,952.10302734375,903d185fccf839df
1498140841812,952.099365234375,903d185fccf839df
1498140841995,952.103515625,903d185fccf839df
1498140842173,952.1171875,903d185fccf839df
1498140842356,952.114013671875,903d185fccf839df
1498140842533,952.11083984375,903d185fccf839df
1498140842713,952.1123046875,903d185fccf839df
1498140842893,952.107421875,903d185fccf839df
1498140843072,952.119873046875,903d185fccf839df
1498140843258,952.119873046875,903d185fccf839df
1498140843436,952.111083984375,903d185fccf839df
1498140843612,952.115478515625,903d185fccf839df
1498140843799,952.111083984375,903d185fccf839df
1498140843973,952.116943359375,903d185fccf839df
1498140844159,952.1162109375,903d185fccf839df
1498140844333,952.113037109375,903d185fccf839df
1498140844513,952.109619140625,903d185fccf839df
1498140844692,952.1162109375,903d185fccf839df
1498140844872,952.115234375,903d185fccf839df
1498140845055,952.11474609375,903d185fccf839df
1498140845232,952.11572265625,903d185fccf839df
1498140845413,952.122802734375,903d185fccf839df
1498140845596,952.129638671875,903d185fccf839df
1498140845773,952.12841796875,903d185fccf839df
1498140845952,952.119140625,903d185fccf839df
1498140846132,952.119873046875,903d185fccf839df
1498140846314,952.1201171875,903d185fccf839df
1498140846492,952.12353515625,903d185fccf839df
1498140846674,952.126220703125,903d185fccf839df
1498140846855,952.126220703125,903d185fccf839df
1498140847032,952.128662109375,903d185fccf839df
1498140847212,952.13623046875,903d185fccf839df
1498140847398,952.145263671875,903d185fccf839df
1498140847576,952.14453125,903d185fccf839df
1498140847758,952.154541015625,903d185fccf839df
1498140847936,952.148681640625,903d185fccf839df
1498140848115,952.167724609375,903d185fccf839df
1498140848292,952.167236328125,903d185fccf839df
1498140848474,952.17431640625,903d185fccf839df
1498140848653,952.171875,903d185fccf839df
1498140848832,952.17236328125,903d185fccf839df
1498140849012,952.168701171875,903d185fccf839df
1498140849192,952.166748046875,903d185fccf839df
1498140849372,952.1708984375,903d185fccf839df
1498140849552,952.161376953125,903d185fccf839df
1498140849735,952.151611328125,903d185fccf839df
1498140849912,952.136962890625,903d185fccf839df
1498140850092,952.140869140625,903d185fccf839df
1498140850272,952.154296875,903d185fccf839df
1498140850453,952.15380859375,903d185fccf839df
1498140850633,952.160400390625,903d185fccf839df
1498140850812,952.162841796875,903d185fccf839df
1498140850994,952.15966796875,903d185fccf839df
1498140851173,952.1611328125,903d185fccf839df
1498140851355,952.160888671875,903d185fccf839df
1498140851534,952.151123046875,903d185fccf839df
1498140851712,952.14599609375,903d185fccf839df
1498140851892,952.15087890625,903d185fccf839df
1498140852074,952.148193359375,903d185fccf839df
1498140852254,952.1337890625,903d185fccf839df
1498140852433,952.134765625,903d185fccf839df
1498140852614,952.13134765625,903d185fccf839df
1498140852793,952.129638671875,903d185fccf839df
1498140852976,952.126953125,903d185fccf839df
1498140853155,952.109375,903d185fccf839df
1498140853333,952.097412109375,903d185fccf839df
1498140853512,952.10107421875,903d185fccf839df
1498140853694,952.093017578125,903d185fccf839df
1498140853872,952.076416015625,903d185fccf839df
1498140854052,952.072021484375,903d185fccf839df
1498140854239,952.061279296875,903d185fccf839df
1498140854412,952.041015625,903d185fccf839df
1498140854593,952.034912109375,903d185fccf839df
1498140854772,952.015869140625,903d185fccf839df
1498140854953,951.979248046875,903d185fccf839df
1498140855133,951.956298828125,903d185fccf839df
1498140855313,951.9443359375,903d185fccf839df
1498140855494,951.921875,903d185fccf839df
1498140855674,951.90673828125,903d185fccf839df
1498140855863,951.875244140625,903d185fccf839df
1498140856035,951.85986328125,903d185fccf839df
1498140856214,951.842529296875,903d185fccf839df
1498140856393,951.819580078125,903d185fccf839df
1498140856575,951.782470703125,903d185fccf839df
1498140856754,951.7666015625,903d185fccf839df
1498140856933,951.762939453125,903d185fccf839df
1498140857112,951.77001953125,903d185fccf839df
1498140857293,951.770751953125,903d185fccf839df
1498140857472,951.78369140625,903d185fccf839df
1498140857663,951.80615234375,903d185fccf839df
1498140857834,951.823974609375,903d185fccf839df
1498140858013,951.834228515625,903d185fccf839df
1498140858194,951.8408203125,903d185fccf839df
1498140858381,951.8466796875,903d185fccf839df
1498140858553,951.84228515625,903d185fccf839df
1498140858735,951.825439453125,903d185fccf839df
1498140858914,951.82763671875,903d185fccf839df
1498140859093,951.823974609375,903d185fccf839df
1498140859273,951.812255859375,903d185fccf839df
1498140859455,951.81884765625,903d185fccf839df
1498140859634,951.831787109375,903d185fccf839df
1498140859813,951.830810546875,903d185fccf839df
1498140859993,951.830322265625,903d185fccf839df
1498140860175,951.847900390625,903d185fccf839df
1498140860359,951.84423828125,903d185fccf839df
1498140860533,951.85302734375,903d185fccf839df
1498140860713,951.855712890625,903d185fccf839df
1498140860896,951.86083984375,903d185fccf839df
1498140861076,951.848876953125,903d185fccf839df
1498140861254,951.858154296875,903d185fccf839df
1498140861434,951.84521484375,903d185fccf839df
1498140861613,951.844970703125,903d185fccf839df
1498140861793,951.853515625,903d185fccf839df
1498140861975,951.8515625,903d185fccf839df
1498140862154,951.84912109375,903d185fccf839df
1498140862333,951.84765625,903d185fccf839df
1498140862515,951.852294921875,903d185fccf839df
1498140862692,951.85205078125,903d185fccf839df
1498140862874,951.845947265625,903d185fccf839df
1498140863055,951.832763671875,903d185fccf839df
1498140863233,951.823486328125,903d185fccf839df
1498140863412,951.826904296875,903d185fccf839df
1498140863600,951.820556640625,903d185fccf839df
1498140863773,951.81689453125,903d185fccf839df
1498140863953,951.812744140625,903d185fccf839df
1498140864133,951.803466796875,903d185fccf839df
1498140864313,951.8134765625,903d185fccf839df
1498140864495,951.81201171875,903d185fccf839df
1498140864681,951.8076171875,903d185fccf839df
1498140864854,951.79052734375,903d185fccf839df
1498140865034,951.77978515625,903d185fccf839df
1498140865213,951.77001953125,903d185fccf839df
1498140865395,951.75830078125,903d185fccf839df
1498140865576,951.757080078125,903d185fccf839df
1498140865753,951.7548828125,903d185fccf839df
1498140865934,951.729248046875,903d185fccf839df
1498140866113,951.725830078125,903d185fccf839df
1498140866298,951.718017578125,903d185fccf839df
1498140866473,951.73095703125,903d185fccf839df
1498140866655,951.727783203125,903d185fccf839df
1498140866835,951.708984375,903d185fccf839df
1498140867013,951.702392578125,903d185fccf839df
1498140867195,951.70654296875,903d185fccf839df
1498140867374,951.70458984375,903d185fccf839df
1498140867573,951.703125,903d185fccf839df
1498140867735,951.678955078125,903d185fccf839df
1498140867914,951.671630859375,903d185fccf839df
1498140868094,951.689697265625,903d185fccf839df
1498140868274,951.685546875,903d185fccf839df
1498140868456,951.697998046875,903d185fccf839df
1498140868638,951.7060546875,903d185fccf839df
1498140868813,951.709228515625,903d185fccf839df
1498140868993,951.72216796875,903d185fccf839df
1498140869174,951.7392578125,903d185fccf839df
1498140869359,951.726806640625,903d185fccf839df
1498140869533,951.728759765625,903d185fccf839df
1498140869716,951.73583984375,903d185fccf839df
1498140869894,951.730224609375,903d185fccf839df
1498140870073,951.728759765625,903d185fccf839df
1498140870255,951.72998046875,903d185fccf839df
1498140870433,951.723388671875,903d185fccf839df
1498140870613,951.7216796875,903d185fccf839df
1498140870797,951.723388671875,903d185fccf839df
1498140870974,951.71728515625,903d185fccf839df
1498140871154,951.732666015625,903d185fccf839df
1498140871335,951.73193359375,903d185fccf839df
1498140871513,951.718994140625,903d185fccf839df
1498140871697,951.71826171875,903d185fccf839df
1498140871881,951.706787109375,903d185fccf839df
1498140872054,951.69677734375,903d185fccf839df
1498140872234,951.6943359375,903d185fccf839df
1498140872416,951.6708984375,903d185fccf839df
1498140872594,951.66845703125,903d185fccf839df
1498140872774,951.666259765625,903d185fccf839df
1498140872957,951.662353515625,903d185fccf839df
1498140873138,951.675537109375,903d185fccf839df
1498140873314,951.684814453125,903d185fccf839df
1498140873499,951.687255859375,903d185fccf839df
1498140873678,951.6884765625,903d185fccf839df
1498140873855,951.6904296875,903d185fccf839df
1498140874035,951.694091796875,903d185fccf839df
1498140874213,951.712158203125,903d185fccf839df
1498140874393,951.72216796875,903d185fccf839df
1498140874580,951.72509765625,903d185fccf839df
1498140874753,951.727294921875,903d185fccf839df
1498140874934,951.7412109375,903d185fccf839df
1498140875113,951.76806640625,903d185fccf839df
1498140875294,951.774169921875,903d185fccf839df
1498140875474,951.7587890625,903d185fccf839df
1498140875660,951.7587890625,903d185fccf839df
1498140875834,951.75537109375,903d185fccf839df
1498140876015,951.755615234375,903d185fccf839df
1498140876199,951.752197265625,903d185fccf839df
1498140876375,951.734375,903d185fccf839df
1498140876565,951.73388671875,903d185fccf839df
1498140876734,951.723876953125,903d185fccf839df
1498140876913,951.73779296875,903d185fccf839df
1498140877099,951.75,903d185fccf839df
1498140877275,951.745849609375,903d185fccf839df
1498140877456,951.7548828125,903d185fccf839df
1498140877640,951.76123046875,903d185fccf839df
1498140877814,951.7626953125,903d185fccf839df
1498140878000,951.7880859375,903d185fccf839df
1498140878178,951.794921875,903d185fccf839df
1498140878356,951.80908203125,903d185fccf839df
1498140878537,951.8115234375,903d185fccf839df
1498140878714,951.80908203125,903d185fccf839df
1498140878894,951.8076171875,903d185fccf839df
1498140879074,951.822998046875,903d185fccf839df
1498140879255,951.820556640625,903d185fccf839df
1498140879434,951.828369140625,903d185fccf839df
1498140879614,951.8271484375,903d185fccf839df
1498140879795,951.8310546875,903d185fccf839df
1498140879982,951.84716796875,903d185fccf839df
1498140880157,951.859130859375,903d185fccf839df
1498140880334,951.86376953125,903d185fccf839df
