timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498140825131,-0.020240023732185364,0.041545312851667404,-0.044741109013557434,,903d185fccf839df
1498140825145,-0.04048004746437073,0.02130528911948204,-0.04367584362626076,,903d185fccf839df
1498140825172,-0.047936901450157166,0.02130528911948204,-0.03302319720387459,,903d185fccf839df
1498140825204,-0.019174760207533836,0.03515372797846794,-0.007456851191818714,,903d185fccf839df
1498140825223,-0.02876213937997818,-0.01065264455974102,-0.017044231295585632,,903d185fccf839df
1498140825241,-0.020240023732185364,-0.022370554506778717,-0.017044231295585632,,903d185fccf839df
1498140825270,-0.013848437927663326,0.007456851191818714,-0.002130528911948204,,903d185fccf839df
1498140825297,0.026631612330675125,-0.007456851191818714,-0.017044231295585632,,903d185fccf839df
1498140825303,0.02130528911948204,-0.006391586735844612,-0.019174760207533836,,903d185fccf839df
1498140825324,-0.01065264455974102,0.01810949668288231,-0.012783173471689224,,903d185fccf839df
1498140825334,-0.01065264455974102,0.01065264455974102,-0.020240023732185364,,903d185fccf839df
1498140825350,-0.009587380103766918,0.006391586735844612,-0.034088462591171265,,903d185fccf839df
1498140825364,-0.017044231295585632,0.01810949668288231,-0.03515372797846794,,903d185fccf839df
1498140825395,-0.012783173471689224,0.03621899336576462,-0.020240023732185364,,903d185fccf839df
1498140825422,-0.008522115647792816,0.01810949668288231,-0.030892670154571533,,903d185fccf839df
1498140825444,-0.02130528911948204,0.034088462591171265,-0.02130528911948204,,903d185fccf839df
1498140825453,-0.019174760207533836,0.029827404767274857,-0.022370554506778717,,903d185fccf839df
1498140825492,-0.017044231295585632,0.030892670154571533,-0.030892670154571533,,903d185fccf839df
1498140825510,-0.022370554506778717,0.006391586735844612,-0.029827404767274857,,903d185fccf839df
1498140825522,-0.014913702383637428,0.001065264455974102,-0.02876213937997818,,903d185fccf839df
1498140825556,-0.029827404767274857,0.029827404767274857,-0.014913702383637428,,903d185fccf839df
1498140825603,-0.04048004746437073,0.04261057823896408,-0.009587380103766918,,903d185fccf839df
1498140825623,-0.034088462591171265,0.04048004746437073,0.001065264455974102,,903d185fccf839df
1498140825677,-0.04048004746437073,0.05965480953454971,0.00532632227987051,,903d185fccf839df
1498140825724,0.03621899336576462,0.0511326938867569,0.01065264455974102,,903d185fccf839df
1498140825744,0.03515372797846794,0.04687163606286049,0.027696875855326653,,903d185fccf839df
1498140825762,0.03195793181657791,0.020240023732185364,0.01810949668288231,,903d185fccf839df
1498140825813,0.07669904083013535,0.03302319720387459,0.03195793181657791,,903d185fccf839df
1498140825835,0.05006742849946022,0.03834952041506767,0.034088462591171265,,903d185fccf839df
1498140825848,0.03302319720387459,0.041545312851667404,0.03195793181657791,,903d185fccf839df
1498140825881,0.011717909015715122,0.02556634694337845,-0.00532632227987051,,903d185fccf839df
1498140825915,-0.02556634694337845,0.05326322466135025,-0.022370554506778717,,903d185fccf839df
1498140825942,-0.037284255027770996,0.05326322466135025,-0.05006742849946022,,903d185fccf839df
1498140825973,-0.06285060197114944,0.05645901709794998,-0.08096009492874146,,903d185fccf839df
1498140826001,-0.08309062570333481,0.06817692518234253,-0.13209278881549835,,903d185fccf839df
1498140826024,-0.07030745595693588,0.07456851005554199,-0.17257283627986908,,903d185fccf839df
1498140826034,-0.058589544147253036,0.07243798673152924,-0.18642127513885498,,903d185fccf839df
1498140826053,-0.04048004746437073,0.07669904083013535,-0.20772656798362732,,903d185fccf839df
1498140826094,0.06711166352033615,0.05645901709794998,-0.23861923813819885,,903d185fccf839df
1498140826115,0.05645901709794998,0.07456851005554199,-0.2087918370962143,,903d185fccf839df
1498140826143,0.08309062570333481,0.02876213937997818,-0.18748654425144196,,903d185fccf839df
1498140826174,0.16085493564605713,0.052197959274053574,-0.12357068061828613,,903d185fccf839df
1498140826213,0.2269013226032257,0.02556634694337845,-0.08096009492874146,,903d185fccf839df
1498140826233,0.21198762953281403,0.008522115647792816,-0.0884169489145279,,903d185fccf839df
1498140826274,-0.009587380103766918,0.17896443605422974,0.0788295716047287,,903d185fccf839df
1498140826418,-0.5880259871482849,0.19600865244865417,-0.07137271761894226,,903d185fccf839df
1498140826443,-0.4921521842479706,0.09906959533691406,-0.16511599719524384,,903d185fccf839df
1498140826470,-0.3334277868270874,0,-0.3057309091091156,,903d185fccf839df
1498140826502,-0.2886866629123688,-0.07456851005554199,-0.4484763443470001,,903d185fccf839df
1498140826531,-0.2226402759552002,-0.16618125140666962,-0.5656554102897644,,903d185fccf839df
1498140826548,-0.16831178963184357,-0.2034655064344406,-0.621049165725708,,903d185fccf839df
1498140826575,-0.026631612330675125,-0.30466562509536743,-0.7307714223861694,,903d185fccf839df
1498140826613,0.0788295716047287,-0.3717772960662842,-0.7978830933570862,,903d185fccf839df
1498140826634,0.13209278881549835,-0.40480050444602966,-0.823449432849884,,903d185fccf839df
1498140826674,0.23009711503982544,-0.48895639181137085,-0.8660600185394287,,903d185fccf839df
1498140826722,0.30253511667251587,-0.43249738216400146,-0.8671252727508545,,903d185fccf839df
1498140826742,0.3376888334751129,-0.46125951409339905,-0.8586031794548035,,903d185fccf839df
1498140826756,0.37390783429145813,-0.5038700699806213,-0.8628641963005066,,903d185fccf839df
1498140826794,0.5475459098815918,-0.49002164602279663,-0.7637946009635925,,903d185fccf839df
1498140826821,0.7137271761894226,-0.5550028085708618,-0.6796387434005737,,903d185fccf839df
1498140826834,0.836232602596283,-0.6753776669502258,-0.6551376581192017,,903d185fccf839df
1498140826861,0.9843043684959412,-0.7723167538642883,-0.5976133346557617,,903d185fccf839df
1498140826893,0.9534116983413696,-0.72437983751297,-0.4996090233325958,,903d185fccf839df
1498140826925,0.7840346097946167,-0.6636597514152527,-0.44208475947380066,,903d185fccf839df
1498140826947,0.6103965044021606,-0.5805691480636597,-0.4271710515022278,,903d185fccf839df
1498140826981,0.4538026452064514,-0.49747851490974426,-0.5251753926277161,,903d185fccf839df
1498140827021,0.09587380290031433,-0.4591289758682251,-0.8213189244270325,,903d185fccf839df
1498140827043,-0.10013485699892044,-0.16618125140666962,-0.9949570298194885,,903d185fccf839df
1498140827075,-0.3344930410385132,0.28122982382774353,-1.1195929050445557,,903d185fccf839df
1498140827114,-0.8255799412727356,0.5773733258247375,-1.2655341625213623,,903d185fccf839df
1498140827144,-1.2527509927749634,0.5848301649093628,-1.2133362293243408,,903d185fccf839df
1498140827173,-1.1100056171417236,0.5411543250083923,-1.1707255840301514,,903d185fccf839df
1498140827221,0.27057716250419617,-0.05965480953454971,-1.1962920427322388,,903d185fccf839df
1498140827243,0.31212249398231506,-0.3153182864189148,-1.2271846532821655,,903d185fccf839df
1498140827281,0.3930825889110565,-0.43782368302345276,-1.1281150579452515,,903d185fccf839df
1498140827322,0.2652508616447449,-0.1342233270406723,-0.948085367679596,,903d185fccf839df
1498140827333,0.12357068061828613,-0.0788295716047287,-0.8671252727508545,,903d185fccf839df
1498140827374,-0.07563377916812897,-0.07776430249214172,-0.649811327457428,,903d185fccf839df
1498140827434,0.014913702383637428,-0.02556634694337845,-0.25779399275779724,,903d185fccf839df
1498140827492,-0.052197959274053574,-0.11824435740709305,0.07350324839353561,,903d185fccf839df
1498140827544,0.06711166352033615,-0.07030745595693588,0.24181503057479858,,903d185fccf839df
1498140827581,0.20026971399784088,0.0511326938867569,0.26205506920814514,,903d185fccf839df
1498140827614,0.09374327212572098,0.23968450725078583,0.31318774819374084,,903d185fccf839df
1498140827650,-0.18855181336402893,0.16831178963184357,0.2833603322505951,,903d185fccf839df
1498140827670,-0.20240025222301483,0.07456851005554199,0.21411815285682678,,903d185fccf839df
1498140827721,-0.15659387409687042,0.3185140788555145,0.11185276508331299,,903d185fccf839df
1498140827744,-0.07350324839353561,0.3557983338832855,-0.009587380103766918,,903d185fccf839df
1498140827774,0.38242992758750916,0.1161138266324997,-0.324905663728714,,903d185fccf839df
1498140827824,1.1110708713531494,-0.10972224175930023,-0.5667206645011902,,903d185fccf839df
1498140827835,1.051416039466858,-0.05752427875995636,-0.5390238165855408,,903d185fccf839df
1498140827858,0.8277105093002319,0.05752427875995636,-0.4069310128688812,,903d185fccf839df
1498140827882,0.4729774296283722,0.10759171098470688,-0.23329292237758636,,903d185fccf839df
1498140827910,0.06817692518234253,-0.0884169489145279,-0.1757686287164688,,903d185fccf839df
1498140827924,0.02130528911948204,-0.18002969026565552,-0.15978966653347015,,903d185fccf839df
1498140827944,0.11078750342130661,-0.3153182864189148,-0.18748654425144196,,903d185fccf839df
1498140827957,0.15552860498428345,-0.34940674901008606,-0.22370553016662598,,903d185fccf839df
1498140827994,0.2045307755470276,-0.3004045784473419,-0.29827404022216797,,903d185fccf839df
1498140828012,0.13315805792808533,-0.3110572099685669,-0.35047200322151184,,903d185fccf839df
1498140828021,0.03302319720387459,-0.2727077007293701,-0.3568635880947113,,903d185fccf839df
1498140828037,-0.10333064943552017,-0.21944448351860046,-0.3579288721084595,,903d185fccf839df
1498140828054,-0.4399542212486267,-0.07989483326673508,-0.3376888334751129,,903d185fccf839df
1498140828084,-0.6434197425842285,0.03834952041506767,-0.2695119082927704,,903d185fccf839df
1498140828122,-0.7414240837097168,0.11717908829450607,-0.1896170675754547,,903d185fccf839df
1498140828141,-0.711596667766571,0.0788295716047287,-0.15978966653347015,,903d185fccf839df
1498140828160,-0.6306365728378296,0.047936901450157166,-0.15872439742088318,,903d185fccf839df
1498140828202,-0.44741106033325195,0.1896170675754547,-0.05645901709794998,,903d185fccf839df
1498140828222,-0.434627890586853,0.28975194692611694,-0.003195793367922306,,903d185fccf839df
1498140828262,-0.3898867964744568,0.3941478431224823,0.20985709130764008,,903d185fccf839df
1498140828302,0.014913702383637428,0.06924218684434891,0.3888215124607086,,903d185fccf839df
1498140828314,0.23435817658901215,-0.13102753460407257,0.4079962968826294,,903d185fccf839df
1498140828337,0.39201730489730835,-0.27164244651794434,0.44634580612182617,,903d185fccf839df
1498140828361,0.41971418261528015,-0.28549087047576904,0.5390238165855408,,903d185fccf839df
1498140828392,0.34621095657348633,-0.2460760921239853,0.621049165725708,,903d185fccf839df
1498140828414,-0.15126755833625793,-0.0649811327457428,0.7584682703018188,,903d185fccf839df
1498140828434,-0.5347627401351929,0.10972224175930023,0.8777779340744019,,903d185fccf839df
1498140828460,-0.8926916122436523,0.30466562509536743,1.0056096315383911,,903d185fccf839df
1498140828501,-0.4303668439388275,-0.1949433982372284,0.7009440064430237,,903d185fccf839df
1498140828525,0.770186185836792,-0.9789780378341675,0.09800432622432709,,903d185fccf839df
1498140828546,1.2932310104370117,-1.0652644634246826,-0.19813919067382812,,903d185fccf839df
1498140828565,1.39869225025177,-0.7584682703018188,-0.28975194692611694,,903d185fccf839df
1498140828614,-0.07989483326673508,0.910801112651825,-0.42823630571365356,,903d185fccf839df
1498140828634,-0.6189186573028564,1.0918960571289062,-0.4814995229244232,,903d185fccf839df
1498140828670,-1.3145363330841064,1.4349112510681152,-0.11717908829450607,,903d185fccf839df
1498140828707,-0.3557983338832855,0.3749730885028839,-0.07563377916812897,,903d185fccf839df
1498140828732,0.4218447208404541,-0.022370554506778717,-0.34621095657348633,,903d185fccf839df
1498140828743,0.5422195792198181,-0.024501081556081772,-0.42397525906562805,,903d185fccf839df
1498140828771,0.4271710515022278,0.20772656798362732,-0.4122573435306549,,903d185fccf839df
1498140828816,0.8096010088920593,-0.287621408700943,-0.2460760921239853,,903d185fccf839df
1498140828841,0.8394283652305603,-0.2695119082927704,-0.03195793181657791,,903d185fccf839df
1498140828855,0.7627293467521667,-0.20133498311042786,0.10333064943552017,,903d185fccf839df
1498140828934,-0.16511599719524384,0.06924218684434891,1.1664645671844482,,903d185fccf839df
1498140828979,-0.6285060048103333,0.14487597346305847,1.4775217771530151,,903d185fccf839df
1498140829006,-0.9427590370178223,0.20240025222301483,1.547829270362854,,903d185fccf839df
1498140829041,-1.200553059577942,0.4069310128688812,1.5915050506591797,,903d185fccf839df
1498140829053,-1.1291803121566772,0.3472762107849121,1.5382418632507324,,903d185fccf839df
1498140829084,-0.8660600185394287,0.07456851005554199,1.3262542486190796,,903d185fccf839df
1498140829110,-0.8351673483848572,0.3067961633205414,1.2506204843521118,,903d185fccf839df
1498140829123,-0.7893609404563904,0.4069310128688812,1.2303804159164429,,903d185fccf839df
1498140829144,-0.6040049195289612,0.6530070900917053,1.1739214658737183,,903d185fccf839df
1498140829170,-0.33981937170028687,0.6061354875564575,1.0396981239318848,,903d185fccf839df
1498140829205,0.01065264455974102,0.16831178963184357,0.8372978568077087,,903d185fccf839df
1498140829222,0.2908172011375427,0.05326322466135025,0.7307714223861694,,903d185fccf839df
1498140829244,0.6572681665420532,-0.002130528911948204,0.6157228350639343,,903d185fccf839df
1498140829322,1.0918960571289062,0.29933932423591614,0.4676510989665985,,903d185fccf839df
1498140829346,0.5731122493743896,0.34088462591171265,0.6029396653175354,,903d185fccf839df
1498140829363,0.27590349316596985,0.17896443605422974,0.6455502510070801,,903d185fccf839df
1498140829401,-0.260989785194397,-0.260989785194397,0.6114618182182312,,903d185fccf839df
1498140829414,-0.3142530024051666,-0.34088462591171265,0.5613943934440613,,903d185fccf839df
1498140829434,-0.20772656798362732,-0.5241101384162903,0.41545313596725464,,903d185fccf839df
1498140829462,-0.0511326938867569,-0.7009440064430237,0.1768338978290558,,903d185fccf839df
1498140829494,0.08522115647792816,-0.7265103459358215,0.037284255027770996,,903d185fccf839df
1498140829514,0.08096009492874146,-0.7286409139633179,0.10120012611150742,,903d185fccf839df
1498140829525,0.026631612330675125,-0.649811327457428,0.1619201898574829,,903d185fccf839df
1498140829549,-0.13209278881549835,-0.48043426871299744,0.23861923813819885,,903d185fccf839df
1498140829590,-0.5454154014587402,1.1323760747909546,0.14274543523788452,,903d185fccf839df
1498140829621,-0.27696874737739563,1.0482202768325806,-0.10865697264671326,,903d185fccf839df
1498140829642,-0.10972224175930023,0.6072007417678833,-0.23861923813819885,,903d185fccf839df
1498140829683,0.08202536404132843,-0.250337153673172,-0.5763080716133118,,903d185fccf839df
1498140829731,0.48469531536102295,-0.4314320981502533,-0.6487460732460022,,903d185fccf839df
1498140829764,0.5070658922195435,-0.48469531536102295,-0.7414240837097168,,903d185fccf839df
1498140829814,0.5422195792198181,-1.2942962646484375,-0.5922870635986328,,903d185fccf839df
1498140829834,0.612527072429657,-1.808819055557251,-0.6093312501907349,,903d185fccf839df
1498140829864,0.6988134980201721,-1.8801918029785156,-0.621049165725708,,903d185fccf839df
1498140829904,-0.30786141753196716,-0.6306365728378296,-0.48363006114959717,,903d185fccf839df
1498140829922,-0.3153182864189148,-0.621049165725708,-0.3834952116012573,,903d185fccf839df
1498140829951,-0.017044231295585632,-0.7829693555831909,-0.2460760921239853,,903d185fccf839df
